generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4001925902670783,0.1983580820356621,0.26479054084497,0.1366587868522896,0.23183921752704248,0.15222255608441526,0.18785898294491543,0.1118612864663036,40.0,40.0,40.0,0.0,0.0,0.0,0.3134325756426347,0.0,0.06141817853232341,0.0,0.0,0.0,0.061875411840254906,0.0,0.06545020747498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353129924826115,0.0,0.06301516872137952,0.0,0.0,0.0,0.06224670209740544,0.0,0.30903045644275245,0.067305684061303,0.0,0.018025603004260947,0.0,0.0,0.0,0.01866014066217848,0.0,0.019894697325718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751609277704227,0.0,0.018492700651520987,0.0,0.0,0.0,0.018224571682182864,0.0,0.06701709540051615,-0.009319168926712838,1.8742024232245795,4.210682144278342,4.931465599567612,0.3883267328185054,0.1334486700259861,0.18926437811304261,0.1990623547054627,2.1080434579576997,0.5101281113727887,2.0787128707732614,0.5024784305448605,2.1359075157829155,0.5356027977053357,0.02933058718443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40331814749941125,0.20062642999975888,0.26379560374991873,0.1322598187498031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37679973184445936,0.18544386053089662,0.3067884551784192,0.13096795244622486,0.2264246930831636,0.1440365446600404,0.20462214006817492,0.10803257152773205,40.0,40.0,40.0,0.0,0.0,0.0,0.4084420689754406,0.0,0.031754971846946006,0.0,0.0,0.0,0.030687562184024325,0.0,0.03139397047811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627620520687748,0.0,0.034087393939589226,0.0,0.0,0.0,0.030159145546714138,0.0,0.4028472665084852,0.07585102764801009,0.0,0.00952067632503421,0.0,0.0,0.0,0.009152208266550168,0.0,0.009540405923975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083957906349015,0.0,0.010711769266798898,0.0,0.0,0.0,0.008955937417137997,0.0,0.07521379230909038,-0.01421405198810822,2.3515837775204105,5.270286151508319,6.153071485935883,0.4073688778788421,0.13357495444497633,0.19904705356671168,0.20832182431213034,2.11205307454406,0.6363550156381377,2.016368225698841,0.595555711466524,2.202953680947018,0.7443568755461563,0.09568484884521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361949522499719,0.17728031374987316,0.3330676849999833,0.12770247874984017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27922765532068583,0.24016174499101414,0.24956078196884546,0.23104981771945454,0.10682374186005207,0.09380509199688974,0.09141110156667703,0.08531123751602801,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.475790580013059,0.06138929652600717,0.23414363902193464,0.24164694099112433,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755686587500113,0.23526366999986958,0.24995036250003044,0.2392173087499504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3571933357114814,0.16889230172820546,0.33514703693627573,0.13876732562403746,0.22154799654346718,0.1338316780683594,0.21512497315652707,0.11383312146379845,40.0,40.0,40.0,0.0,0.0,0.0,0.12675063879163118,0.0,0.1280129984437223,0.0,0.0,0.0,0.12428229309542818,0.0,0.12520698887738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084291273094928,0.0,0.1248722805626511,0.0,0.0,0.0,0.1269894235005876,0.0,0.12304246399764089,0.0357809842219843,0.0,0.03581250694404046,0.0,0.0,0.0,0.03456577368149273,0.0,0.03508760208615781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033830590048088534,0.0,0.03510444118774442,0.0,0.0,0.0,0.03569830806197098,0.0,0.03408172069147547,-0.007194035711442462,0.9639624865417518,2.086492959154949,2.105622270247293,0.4244579190115971,0.13134607016201522,0.2067907040505639,0.21766721496103314,2.0902077635069762,0.4131583308163558,2.0902618654532885,0.41667298241449224,2.0901563666579794,0.41597331991613357,-5.410194631207582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593566587496314,0.1735824924997682,0.33425729499977996,0.13280355374976088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3900212519432638,0.18557463830140897,0.299810461121641,0.12459364863368617,0.22995164579696598,0.1448275184074709,0.20246275421390048,0.10358989171883567,40.0,40.0,40.0,0.0,0.0,0.0,0.21597379772367792,0.0,0.09147087547384024,0.0,0.0,0.0,0.09422685726517459,0.0,0.09481576973245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544232941987059,0.0,0.09249713375015924,0.0,0.0,0.0,0.09701396405477977,0.0,0.2185592725800404,0.0535917298901629,0.0,0.026073436183553594,0.0,0.0,0.0,0.026976200855833937,0.0,0.027520282713373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027589220658562334,0.0,0.02620228261990961,0.0,0.0,0.0,0.02825318213050516,0.0,0.0544144834863305,0.010943229947598332,1.4243112372394389,3.1300857949097636,3.5177735176118716,0.39369663462131704,0.12967039238390188,0.19187372324348262,0.20182291137783445,2.0956868723193907,0.43245158981264475,2.086585122967493,0.432692815804125,2.1043335342036924,0.44106442041359545,0.009101749351897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426972749954976,0.18115362374972083,0.29732150499952475,0.11725514374981902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37555691108017164,0.17128540576192192,0.29696384183534213,0.1561938413225644,0.22663141721114263,0.13563381810832428,0.20108602347919813,0.12555430354976177,40.0,40.0,40.0,0.0,0.0,0.0,0.3091511842138231,0.0,0.06264960901946616,0.0,0.0,0.0,0.0623210423710532,0.0,0.06174011184777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205035071942496,0.0,0.06469671723907126,0.0,0.0,0.0,0.06409413393921479,0.0,0.313296850650175,0.06697029071866555,0.0,0.018286937556376164,0.0,0.0,0.0,0.01848083680229026,0.0,0.017988162856422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845331456030491,0.0,0.019265604302895145,0.0,0.0,0.0,0.018987708884412105,0.0,0.06919861038490882,0.01594696022516888,1.9112729025010045,4.172366335438338,4.869663684263897,0.418643631609067,0.13905786239788734,0.2041529281406018,0.2144907034684652,2.0962753442240194,0.5133769507675665,2.0666413366485807,0.5051702512181077,2.1244276514206857,0.5394578047073634,0.029634007575438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056049774995986,0.16791422874979073,0.27746546249981363,0.14901533124983307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31458624780076405,0.23626851326286036,0.3203545794247456,0.12879065951163002,0.2088152225785525,0.1733207256712348,0.2099159739900912,0.10706313017050198,40.0,40.0,40.0,0.0,0.0,0.0,0.40050057913885667,0.0,0.030698271905651563,0.0,0.0,0.0,0.03075219273598929,0.0,0.030524694137516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030933892725894852,0.0,0.031745317680815684,0.0,0.0,0.0,0.031989444056142,0.0,0.41285560761913287,0.07438178778856737,0.0,0.00937212990381869,0.0,0.0,0.0,0.009136418492167604,0.0,0.008867323655768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299684505439179,0.0,0.009394120721579358,0.0,0.0,0.0,0.009679776766294265,0.0,0.0749491513296725,0.03894018394776756,2.3247821790732064,5.313385749968599,6.185564481698781,0.43486149559411447,0.12440015971601803,0.21205117529202874,0.2228103203020857,2.1250680897754197,0.6331110037416996,2.029662940164924,0.5944385453443239,2.2157029819053897,0.7392198000733577,0.09540514961049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472537262499886,0.23200781249997388,0.30294053624982725,0.11779792499965851
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3509338735592293,0.22277640567908857,0.23634465353640813,0.18994506722527407,0.11345884472040468,0.07714094118357687,0.1096567955303777,0.06754210346016787,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41933164564966635,0.05807661455046154,0.20767959401780037,0.211652051631866,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749248124962655,0.2316238125001362,0.23969287499985298,0.19119083124973074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38729481042806607,0.21058161746768794,0.2856028855220619,0.11652068658218406,0.2293969515864733,0.1592791923169358,0.19662377318736052,0.09757308040663475,40.0,40.0,40.0,0.0,0.0,0.0,0.12618360826757732,0.0,0.12500596944411282,0.0,0.0,0.0,0.12397371255701597,0.0,0.12416294726872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594634578075856,0.0,0.12572788884845063,0.0,0.0,0.0,0.12446872919618171,0.0,0.12453079863717785,0.01882768434916887,0.0,0.018787572394921292,0.0,0.0,0.0,0.0186405933659703,0.0,0.0186359092732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783849533780154,0.0,0.018992782816683755,0.0,0.0,0.0,0.018612603897150665,0.0,0.018558513912568894,-0.005524891359728257,0.513143027101545,2.556453058687081,1.535549610318597,0.37331549178399215,0.1103854572050323,0.18187867947302683,0.1914368123109653,2.5479344206988,0.15380213784909508,2.547957376867865,0.15767762798944643,2.5479126123381883,0.15722378734584058,-2.2956169065038904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39888199624931037,0.21017125874986434,0.2691204274999448,0.12182631749972753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3421776046012442,0.20073792357011536,0.3027956804002399,0.1542887914284005,0.2169968080782149,0.15440086550349666,0.20389105208733213,0.12459192328095063,40.0,40.0,40.0,0.0,0.0,0.0,0.2200314433315865,0.0,0.09293231289264928,0.0,0.0,0.0,0.09337946981225166,0.0,0.09373488784806179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347388230700654,0.0,0.09424375309756927,0.0,0.0,0.0,0.09302226010987444,0.0,0.21918199060100052,0.02958422243631684,0.0,0.014270303108677466,0.0,0.0,0.0,0.014363500313709145,0.0,0.014609515138376323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374282459102185,0.0,0.01476285784197968,0.0,0.0,0.0,0.014234908400265258,0.0,0.029228122466141527,-0.0013331221481598795,0.7762312697296838,3.8333071462977513,2.338273141971482,0.41680840242564904,0.11752418058278472,0.20316774007805055,0.21364066234759851,2.5500696822610855,0.16529538820751685,2.536773336845926,0.16886753497235113,2.562701210405488,0.17308094216749548,0.013296345415160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529485999989835,0.19777333249984974,0.2917943124999383,0.15513749499960486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36170851879397115,0.23601353133258163,0.27716494849083617,0.12511300138261103,0.2227445937744796,0.1731613068083475,0.19209189094916057,0.10339081309874235,40.0,40.0,40.0,0.0,0.0,0.0,0.3108894271728096,0.0,0.06300364372201979,0.0,0.0,0.0,0.061616402132422095,0.0,0.062355015980276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465536863025735,0.0,0.0626475159640269,0.0,0.0,0.0,0.06336847147952937,0.0,0.3146539866858896,0.03592700474426032,0.0,0.010075926421112177,0.0,0.0,0.0,0.009849060027334482,0.0,0.009855668849424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488710241861568,0.0,0.009913554567164149,0.0,0.0,0.0,0.010191300210372341,0.0,0.036329312849779805,0.013579099245605597,1.010339849164545,5.121869872716632,2.8740954221585744,0.3888586377865809,0.11017259118242628,0.18955358645405052,0.19930505133253038,2.5589397908851117,0.1985933202310096,2.508704984604109,0.20227613505323683,2.6066628568520636,0.22400461867499147,0.05023480628100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812487499938984,0.22675944500003703,0.26495332625037576,0.14016235374975014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3337886856228508,0.18498686472295195,0.2913470893696062,0.18987736028459112,0.2148198893479537,0.1448650040899645,0.19912969803624053,0.14774213434699937,40.0,40.0,40.0,0.0,0.0,0.0,0.4058861524507693,0.0,0.0316638815742288,0.0,0.0,0.0,0.03153580241467764,0.0,0.03231281764928791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317364371257535,0.0,0.032081559328802266,0.0,0.0,0.0,0.031043156608713526,0.0,0.4037401928477671,0.039112835985179256,0.0,0.005166205284064247,0.0,0.0,0.0,0.0050910016177564766,0.0,0.005260287868668413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114910655385238,0.0,0.005216969188297738,0.0,0.0,0.0,0.005007572374229243,0.0,0.03911112925529546,-0.005936466336862981,1.2103179561432513,6.427341160874208,3.0837891003282527,0.44034071795115676,0.12845598383296747,0.21599060152141483,0.22435011642974184,2.5757887574704252,0.2511825459648626,2.389295263167807,0.2616017081289953,2.7529575770579124,0.37738109598746056,0.18649349430261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432352612494316,0.18096442624970724,0.2933804074999621,0.1824199049997307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34644680991962173,0.2915706282460762,0.17439834586675856,0.18758421596754357,0.11714597070760688,0.10762817777122004,0.07628915110256163,0.0677101049996843,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4220709124846644,0.06020343943075662,0.17635046530958956,0.24572044717507482,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933008749961403,0.2817801412501672,0.18141647874974295,0.18747329249989247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38130392464978197,0.1824605926410782,0.2526442623530965,0.1835912203560433,0.2275168586568021,0.14286513799185172,0.18181764270260853,0.14351025985230453,40.0,40.0,40.0,0.0,0.0,0.0,0.1258125193993045,0.0,0.12532972498168193,0.0,0.0,0.0,0.1242170000435,0.0,0.12539707358905147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240424611643077,0.0,0.1261822054898775,0.0,0.0,0.0,0.12393993894778116,0.0,0.12507907638449575,0.018972793839966855,0.0,0.01858150197587486,0.0,0.0,0.0,0.01849797253603406,0.0,0.01892836132561167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482722563771647,0.0,0.01899624114010206,0.0,0.0,0.0,0.018421025714947584,0.0,0.0186904711427584,-0.00027029720720571,0.5147335137449712,2.5563068800627233,1.5312348734597252,0.4086763823646074,0.13209546787052687,0.19910076281111624,0.2095756195534912,2.5502121849597224,0.15200738415653445,2.5502128995495754,0.15586913021125232,2.5502115060993606,0.1554404383818341,-7.145898538387135e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37851667874953765,0.17723237749971452,0.2674881162498607,0.17676282749994382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3603799883122229,0.18077800384566645,0.32651417491587914,0.13232783292623151,0.222815242503319,0.14209244005164914,0.21248742373253016,0.10881312105606651,40.0,40.0,40.0,0.0,0.0,0.0,0.22011911138227158,0.0,0.09461687807684012,0.0,0.0,0.0,0.09358375174534712,0.0,0.09354373785868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933283614817577,0.0,0.09315565732468571,0.0,0.0,0.0,0.09406173782990346,0.0,0.2175907643005131,0.029362267827755605,0.0,0.014570570816194948,0.0,0.0,0.0,0.014497744429658652,0.0,0.014411790392124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426856112009084,0.0,0.01427229014435148,0.0,0.0,0.0,0.014610549019606817,0.0,0.028552343501077406,-0.008352899535950026,0.7646624115654662,3.8327660158434838,2.33373209515976,0.399854989134362,0.11370302991092286,0.19494992536365566,0.2049050637707063,2.5523727878311413,0.16249091099025906,2.5393117753013925,0.16604282487545444,2.564780749734403,0.17015446359737393,0.013061012529748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663813737499387,0.17609418124969003,0.3191228587498488,0.13840158624979026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33724729654181684,0.2451166030490776,0.2649393200033711,0.1526967804057344,0.21531318177463923,0.178544158544006,0.18746842785127107,0.12319856897226142,40.0,40.0,40.0,0.0,0.0,0.0,0.31159345074480826,0.0,0.06322647148741825,0.0,0.0,0.0,0.06206679238517821,0.0,0.06253337291481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267957707335683,0.0,0.061976541001303266,0.0,0.0,0.0,0.06254347569202913,0.0,0.31338031870109334,0.036319555538193916,0.0,0.010120051136718093,0.0,0.0,0.0,0.009703836923165923,0.0,0.00996619063104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995748776075349,0.0,0.009831322457675349,0.0,0.0,0.0,0.00990022916021132,0.0,0.03627639053373312,0.004441152531047081,1.0080392529686557,5.119724343348648,2.8643358010694517,0.4127610416937123,0.11549101099942544,0.20112231732843727,0.21163872436527503,2.5588090673881,0.19832979836537273,2.5085262849064343,0.20192318997165865,2.606577710745683,0.22376237197449797,0.05028278248166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443523662496999,0.24609283625016018,0.26380074250007535,0.14575405499961352
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36056526607970746,0.247098754327847,0.2952990072056107,0.09703697238683487,0.2226693791047969,0.17890345718280443,0.20073864111690817,0.0826096094252092,40.0,40.0,40.0,0.0,0.0,0.0,0.40705033294164816,0.0,0.03142961075391052,0.0,0.0,0.0,0.031254489930306106,0.0,0.031551092691605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031339782981123165,0.0,0.03104233438653698,0.0,0.0,0.0,0.031192545489303027,0.0,0.40513981082556605,0.03893233814987262,0.0,0.005093030658812093,0.0,0.0,0.0,0.005107793957705108,0.0,0.005200234744661718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050333331217415475,0.0,0.004979803352855172,0.0,0.0,0.0,0.005155004774065822,0.0,0.03858755310709864,-0.00596947744614014,1.1970768897814847,6.461957633025146,3.0366593167285956,0.37675151267572315,0.1012496789647641,0.18401103974155192,0.19274047293417124,2.5814541805175026,0.24652116141882177,2.3933321231774554,0.2584462590468649,2.760170134990548,0.37360507337075005,0.18812205734004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834975474995179,0.23834051375004844,0.289783233750314,0.08837870499997015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31196884655728624,0.265261963041002,0.2422823129287604,0.18048687747295125,0.10942383705135181,0.09715747629063912,0.09360370983768362,0.07424055750725762,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43455361211169385,0.05827689257007876,0.2059644773751929,0.22858913473650103,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057896524998171,0.2696902487497873,0.24731141875012494,0.17720867999978063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.392434386531423,0.18724622570854302,0.2823156815380177,0.1380037062220163,0.23042773232299746,0.1460651647045082,0.19587565590482775,0.11336446545537497,40.0,40.0,40.0,0.0,0.0,0.0,0.1248500083416662,0.0,0.12498399027866722,0.0,0.0,0.0,0.12525875415229146,0.0,0.12521388609922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484290000872779,0.0,0.12522265137651933,0.0,0.0,0.0,0.12470572779412624,0.0,0.12492208194877326,0.009234122016390067,0.0,0.009230539014522142,0.0,0.0,0.0,0.009229285997673841,0.0,0.009258950641622904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134136639035817,0.0,0.009201209697195114,0.0,0.0,0.0,0.009180056251086262,0.0,0.009208052296832513,0.00027284165150879815,0.2535705054185402,2.8149806733842646,0.9137674139785611,0.37630746421986067,0.11371976850801452,0.1833330293328754,0.19297443488698532,2.817822340177961,0.04135628818601079,2.8176730227023765,0.04538781229522286,2.817964191779767,0.0449793409457713,0.0001493174755852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40504788124950836,0.1906395312497858,0.27484156375007185,0.1294710237498243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41960426418865204,0.20961855363230258,0.22755820958009948,0.14321897259894595,0.23523136867232564,0.15898484741393834,0.16941095344532514,0.11763861065094271,40.0,40.0,40.0,0.0,0.0,0.0,0.21880344895536394,0.0,0.09409604199466434,0.0,0.0,0.0,0.0942064558774191,0.0,0.09381555034358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335598786911178,0.0,0.09425265448596364,0.0,0.0,0.0,0.09307357677369019,0.0,0.21839628370020647,0.014175532579406928,0.0,0.007181481750156971,0.0,0.0,0.0,0.0072508700529683116,0.0,0.007099873691433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070531980378522275,0.0,0.007193775691318286,0.0,0.0,0.0,0.007136891568346961,0.0,0.014186670650831339,-0.0017381999034333385,0.37332506782759456,4.230020300326507,1.2939579345542531,0.363053765359786,0.11840728159432486,0.17690225020296144,0.18615151515682463,2.8195078655828962,0.04532619235277064,2.7927565144375035,0.051811239660990084,2.8449216491710194,0.05471159955142503,0.026751351145392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357076249990963,0.2081876987496701,0.21683299875024417,0.13927167749975713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3963436029809109,0.18848142980658722,0.27182608073188436,0.14334888648061742,0.23106170916287383,0.14571929673471734,0.19025454574980866,0.11740519768649464,40.0,40.0,40.0,0.0,0.0,0.0,0.3119104715605294,0.0,0.062279084040050885,0.0,0.0,0.0,0.06262652290963762,0.0,0.062434660420296655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299699788905566,0.0,0.06302023955443113,0.0,0.0,0.0,0.062019813221121496,0.0,0.31271221040487723,0.01736440440932475,0.0,0.004942304190927595,0.0,0.0,0.0,0.004897759278410781,0.0,0.00486077851719742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931310501765107,0.0,0.004982585678915969,0.0,0.0,0.0,0.004849433595991802,0.0,0.017230462128199894,0.0019773248901486175,0.47889355365828384,5.659573352673276,1.4175305804234184,0.37670087389648516,0.11632562478576225,0.18431624301282032,0.19238463088366486,2.827024009467327,0.05468595629017592,2.700572742073444,0.0772476710062036,2.947152713491516,0.09570003469242154,0.12645126739388296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827394362495561,0.2141567312498955,0.26250065374990333,0.14060317874979267
