generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2424629323631704,0.22519889860006118,0.2722081001551055,0.26013006888166285,0.177207576531893,0.16780068227962253,0.190895583419823,0.1857250362126406,20.022026220998544,19.977973779001456,33.91382806778379,33.91382806778379,0.0,0.25107672910684836,0.0,0.24946122780770955,0.0,0.24998811666732687,0.0,0.24947392641811525,0.0,0.0,0.015597713952977169,0.0,0.015510889307842024,0.0,0.015486073331008616,0.0,0.015528794114626621,0.0,-0.0010759138291158983,0.08046048254825691,0.943116271108925,0.011393713851776125,0.5118982420880902,0.12536246891737868,0.2517286735201135,0.26016956856797674,1.4110252435470307,0.010102411183306835,1.382303682562076,0.012200467886370667,1.4383107264827375,0.013214820825658674,0.02872156098495451,0.9386812529792466,0.012612829448517283,0.9310212775163617,0.01427198845491901,0.9459582296689871,0.014767979152794907,0.007659975462884848,0.25726353874980157,0.2264373700000465,0.25882693625017494,0.25747215500004494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2549397427811254,0.2554629802520566,0.23861541313247703,0.2509818638343409,0.18278030098851175,0.18322850216455203,0.1743096792649331,0.1813437716378017,19.988200500655527,20.011799499344473,33.52996271625193,33.52996271625193,0.0,0.24969412362810423,0.0,0.250291593039356,0.0,0.25000339444425584,0.0,0.25001088888828393,0.0,0.0,0.014861154460473251,0.0,0.014819709591550231,0.0,0.014829095405144413,0.0,0.014915224325876547,0.0,2.8566665079629557e-5,0.07129618557283449,0.9525167359712924,0.009494413342734206,0.49779202493720703,0.12559150267423239,0.24596947681735623,0.2518225481198508,1.4165633657464798,0.00934375137371804,1.321595268683304,0.015082205457237319,1.5067830579564967,0.018001092977758256,0.09496809706317588,0.9396664100470228,0.012199253136087588,0.9217716233518689,0.014738735845507814,0.9566664574074188,0.01614052628761053,0.01789478669515392,0.24697169250023304,0.2589307762498763,0.23676196875020392,0.25733556249979367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2628889187283934,0.3001555013802499,0.1943340989258834,0.2426214809654733,0.09315953243145039,0.1081090322429305,0.07089549836184597,0.08123351766216586,20.031246164930767,19.968753835069233,32.33059384378955,32.33059384378955,0.0,0.2507664694018628,0.0,0.24923353059813724,0.0,0.24998531527859363,0.0,0.2500146847214064,0.0,0.0,0.009967583080178926,0.0,0.009967583080178926,0.0,0.009989787805192277,0.0,0.00998978780519228,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4885851925869334,0.059818882937263076,0.2252576258471726,0.26332756673976077,1.4565827385944063,0.0047189344529042125,0.8845645686937813,0.019882269537028558,2.0,0.0,0.572018169900625,0.94273956828085,0.01166717111197777,0.8845645686937813,0.019882269537028558,0.9980058178885656,0.025481671615263286,0.05817499958706891,0.2719834650000996,0.3083706624995427,0.1925486437497685,0.22709722875005045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28892938672614515,0.2364184118656438,0.24465109751938346,0.23000110388882755,0.19780250804270974,0.17394461621738985,0.17751102250455222,0.1701854251737814,19.997260277929986,20.002739722070014,15.826615549478117,15.826615549478117,0.0,0.24977912084560439,0.0,0.24983551667580467,0.0,0.25023297637594577,0.0,0.25015238610264523,0.0,0.0,0.007361758538785332,0.0,0.007385062528567893,0.0,0.0074160381872830135,0.0,0.007407900111807764,0.0,0.000770724957181947,0.039413620566340714,0.9852161924167642,0.0030947837202280055,0.47077008926049124,0.12476763459910328,0.22936963531254878,0.2414004539479424,1.4778032593528103,0.0023881516317584436,1.4778369348570126,0.003395950502943876,1.4777712676238186,0.0033008128642194024,-3.3675504202020953e-5,0.9850599431376954,0.0031002584152656897,0.9850900806528903,0.0044105419920044565,0.9850313124982604,0.004286849854249622,-3.0137515194810116e-5,0.2785135050001625,0.239166843749985,0.24925028624990703,0.23306936499995654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2791553206024822,0.28753377847034567,0.21714154349213646,0.21616935743503568,0.19413528563612026,0.19698274025658435,0.1630199944842721,0.16214628957394656,19.978471001196056,20.021528998803944,15.727085168851415,15.727085168851415,0.0,0.2497136389047979,0.0,0.250503106916494,0.0,0.25003511805360457,0.0,0.24974813612510355,0.0,0.0,0.007316892511207487,0.0,0.007313026709805403,0.0,0.007320120607000022,0.0,0.0072797914951405526,0.0,-0.00043349164258379747,0.03824539944609648,0.9864147843729679,0.00291023096338608,0.4675533741233738,0.11884026698526316,0.2275626389834319,0.23999073513994193,1.4785020933595703,0.0023208985646507264,1.4625823017863633,0.004099241259680628,1.4936258953541168,0.004039311301595043,0.015919791573206953,0.9853139800181692,0.0030609354197651878,0.9839742014751175,0.004493699806152912,0.9865867696340683,0.004389025585599632,0.0013397785430517186,0.2717852675001404,0.27968717750004213,0.21953147499990974,0.22899607999967034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.268762167013213,0.2728409334532815,0.23598302161205437,0.22241387792145126,0.1891964582569117,0.19111467669527668,0.17361135885456763,0.16599161426388995,19.988477833973455,20.011522166026545,15.813428850793791,15.813428850793791,0.0,0.2501621305465483,0.0,0.24988109445105028,0.0,0.25040695969961335,0.0,0.24954981530278803,0.0,0.0,0.007082146352573304,0.0,0.007082872875358532,0.0,0.007092501015738134,0.0,0.007033878271227137,0.0,-8.644999519722256e-5,0.034266113915286806,0.990496287707471,0.0023648364561900405,0.47644829168272995,0.11819656746058746,0.23176334840047907,0.24468494328225082,1.4804270653323994,0.002193286231394519,1.4098492395112996,0.006513314776367659,1.5474759998624446,0.006420798535451699,0.07057782582109993,0.9850934340190256,0.0030976663248438088,0.9813818486951604,0.004756920146032047,0.9886194400766978,0.004674732843081176,0.003711585323865272,0.2638363575001281,0.2733111437503481,0.23658910624986124,0.22626339249997796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2687087336828481,0.279975177501379,0.24849776119456884,0.202818327621204,0.18949732947981668,0.19405349885745465,0.1795729405701128,0.15537034487620052,20.000205277766373,19.999794722233627,15.710545346749925,15.710545346749925,0.0,0.25001380416589974,0.0,0.2503087958161781,0.0,0.24968607223966263,0.0,0.24999132777825958,0.0,0.0,0.006447577135833883,0.0,0.006455740304860836,0.0,0.006482705268800259,0.0,0.006441246730348121,0.0,-0.0006451999641555574,0.02489162093920535,1.0001107324724805,0.0013310110387790835,0.4668970363018126,0.11308385721978238,0.22626308529789443,0.2406339510039181,1.4854821288692266,0.0018748953118115856,1.2884952567795034,0.010684321685556991,1.6726196573544634,0.010086101701908394,0.19698687208972318,0.9853575781638951,0.003050655007789879,0.9781276365952483,0.0050546587522233635,0.9922260226541098,0.00502706593953477,0.007229941568646951,0.2657777824999505,0.2868211512502481,0.23382350499973284,0.21357756124984334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29119001298944375,0.23648048130663996,0.21235715486904694,0.2599723508348694,0.10150374499261737,0.09219427302081229,0.08966894599283688,0.09123415509524584,20.00670927740504,19.99329072259496,15.583876263371977,15.583876263371977,0.0,0.25027487498472917,0.0,0.24972512501527083,0.0,0.25010714304960313,0.0,0.24989285695039687,0.0,0.0,0.004847129374294128,0.0,0.004847129374294128,0.0,0.0048718537634218385,0.0,0.0048718537634218385,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48457824550633766,0.06531630317140663,0.23357162763675304,0.2510066178695847,1.4985884322721525,0.0014093064675997895,0.9707867820323134,0.005937825864873354,2.0,0.0,0.5278016502398394,0.9856822553538348,0.0030066969869249147,0.9707867820323134,0.005937825864873354,0.9998329550092802,0.0060611547348584155,0.014895473321521519,0.281335246249889,0.25245973875002053,0.2148064462498744,0.25139856875001404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24921833615453687,0.2504097971994557,0.2736747875736229,0.2266970790723845,0.17990787650159873,0.18010878678846826,0.1912244573188718,0.16801126099885094,19.993023333720927,20.006976666279073,15.836013437236033,15.836013437236033,0.0,0.2500970791612734,0.0,0.250167636101798,0.0,0.25000678055517883,0.0,0.24972850418174977,0.0,0.0,0.00739999567980259,0.0,0.007436045995358036,0.0,0.0074040653012462905,0.0,0.007369285630294355,0.0,-0.0005294305261427485,0.03951442761996908,0.9851131223370203,0.0030778227637578487,0.4891720024843097,0.11486175528252215,0.23831864144703896,0.25085336103727074,1.477724097961197,0.002375481439992378,1.4777725497728702,0.0033931145102084784,1.4776780687401074,0.0032825107446470356,-4.845181167321268e-5,0.9850357404324873,0.003097895938131127,0.9850636160344773,0.004406022547217384,0.9850092586105967,0.004281107315667015,-2.78756019901375e-5,0.25748010624992795,0.24432782874989556,0.27653268125006175,0.22165938374994773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3133537589803467,0.23950292974983728,0.24220453376641476,0.20493877750340125,0.20735584395146575,0.17515286571143052,0.17643372500838053,0.15629572805875014,20.000424222198653,19.999575777801347,15.744301042257739,15.744301042257739,0.0,0.2502195722100238,0.0,0.24993785694789677,0.0,0.2500515374971368,0.0,0.24979103334494257,0.0,0.0,0.007319961024153017,0.0,0.007293474020185304,0.0,0.007242747031386241,0.0,0.007321001957934649,0.0,-0.0003148583158412046,0.03823953294756877,0.9864208923498365,0.0029121741525243864,0.4458906044619378,0.12254380537535221,0.21754113327041205,0.22834947119152568,1.4786107060315992,0.002318463174909595,1.4623854421481775,0.004101207432077457,1.4940247067208499,0.004048005002966801,0.016225263883421753,0.9852710247499001,0.0030632218410087558,0.9837738599657796,0.0045030103120234175,0.9866933312948148,0.004403761941466703,0.0014971647841206042,0.30017517374986585,0.2455365699998871,0.24904387375007728,0.20524438249982427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.296497369639035,0.2717763321235371,0.2843814730899182,0.1473448251475097,0.20118951720487288,0.19059665549956714,0.19628780146471803,0.1200686703238888,20.020426776642957,19.979573223357043,15.754834635661688,15.754834635661688,0.0,0.2500700791627734,0.0,0.24994744861403065,0.0,0.24954188196989543,0.0,0.25044059025330057,0.0,0.0,0.007052884151410672,0.0,0.007055816370296124,0.0,0.007064977315358834,0.0,0.007049617373273468,0.0,-3.50555536080248e-5,0.03431314571555254,0.9904480563711193,0.0023754559811079478,0.4256291629494831,0.1020014605061446,0.20851127189912666,0.21711789105035653,1.4805667583445818,0.002187080693223109,1.4101514576231649,0.006513850790981079,1.5474612940299282,0.006455621063306131,0.07041530072141716,0.9852429461189816,0.0030792228025224174,0.9817460904877903,0.00471509774530906,0.9885649589686134,0.004640584001568276,0.00349685563119131,0.3068748487502544,0.27542262624999303,0.27035885124982334,0.14734367374978993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23670241184986604,0.22939852475563752,0.2582249439875031,0.27567411940699343,0.17359331573678793,0.16909591534001037,0.18391570279264413,0.19116270466022214,19.98664672296407,20.01335327703593,15.687626412204716,15.687626412204716,0.0,0.24965578613023412,0.0,0.25034600136966656,0.0,0.24998783055623164,0.0,0.25001038194386765,0.0,0.0,0.006445415614027501,0.0,0.006465703720545539,0.0,0.006438736657460186,0.0,0.006455427426937457,0.0,-3.57499980138892e-6,0.024825133737219375,1.0001793514145374,0.0013237907854388355,0.5196840416167005,0.12306317564224027,0.2577812965844098,0.26190274503229055,1.4855271375561847,0.0018779678795874182,1.2881225433499173,0.010641312488448811,1.6730615020521389,0.010055362185219593,0.19740459420626744,0.9854158875623651,0.0030533373442401903,0.9781796658321237,0.005062304804755149,0.9922902982060945,0.005055634306057969,0.007236221730241372,0.2349783212502312,0.23354358124980606,0.24079416249990337,0.2906839349999534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2028557567857913,0.2688749683958351,0.3087017870165674,0.21956748780180624,0.08370063579856069,0.11240234853437486,0.1060484158082338,0.09270463416374354,19.98523300082039,20.01476699917961,15.597739046834224,15.597739046834224,0.0,0.24995994166889213,0.0,0.2500400583311079,0.0,0.25032911664838237,0.0,0.2496708833516176,0.0,0.0,0.004837429228663353,0.0,0.004837429228663353,0.0,0.0048659102238924066,0.0,0.0048659102238924066,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080676867699244,0.056811176539449705,0.2610896419243391,0.24697804484558528,1.4986525175962278,0.0014074151366400861,0.9709183255922568,0.005929857126951722,2.0,0.0,0.5277341920039709,0.9856462660395948,0.0030256108782873593,0.9709183255922568,0.005929857126951722,0.9996378094645662,0.006037702056897644,0.014727940447338118,0.2082684824999685,0.28101748875038984,0.2853448362498306,0.22536919249992352
