generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.42903599283133376,0.14869849035008387,0.28474362445868756,0.13752189235989484,0.2363879602401271,0.12046807082948151,0.1964786789299115,0.11326865994607176,40.0,40.0,40.0,0.0,0.0,0.0,0.3120079923884449,0.0,0.06526887137395158,0.0,0.0,0.0,0.0620469576640579,0.0,0.06203589516467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067005079610828,0.0,0.06361436452142419,0.0,0.0,0.0,0.0624236784764623,0.0,0.31193218961487834,0.06871589154828839,0.0,0.019356865720680256,0.0,0.0,0.0,0.017620301636311,0.0,0.01836600697648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505005252739025,0.0,0.018945491603102733,0.0,0.0,0.0,0.018419075433705277,0.0,0.06798777016947363,-0.00013934999225833635,1.919216857526023,4.176722754569534,4.854184995629225,0.3835321964989235,0.1396446313339921,0.18711022011305994,0.1964219763858636,2.0984707312815405,0.5152187303132421,2.069271082701314,0.5071540129166767,2.126210397432756,0.5409063762171401,0.02919964858022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239481899993294,0.15958461374964522,0.28088736750000415,0.1355798287499142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4393210367043868,0.1688878517284527,0.2536429845198342,0.13814812704732626,0.23748077508381754,0.13361823750948673,0.18202033821166202,0.11277244167609883,40.0,40.0,40.0,0.0,0.0,0.0,0.4081160884379951,0.0,0.030428433031753726,0.0,0.0,0.0,0.030996745500180802,0.0,0.03320954398835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032107330160703884,0.0,0.03077131217937154,0.0,0.0,0.0,0.029609098355050094,0.0,0.4047614483465862,0.07359459347980715,0.0,0.008980480585404882,0.0,0.0,0.0,0.00914192997890823,0.0,0.010096641786536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808383910735963,0.0,0.009188823238600012,0.0,0.0,0.0,0.00883182305145104,0.0,0.07360610121254994,-0.010006474444084753,2.2923468425469706,5.3441778969758715,6.102922048732235,0.3726162079553199,0.13937139568054271,0.18194356658955496,0.19067264136576492,2.135614686625395,0.6252241676903639,2.0394511255860484,0.5871017829694863,2.226970069612774,0.7309118197824497,0.09616356103934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316935462495204,0.16173659249979724,0.27586922624990784,0.1307006349997318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2962683682628684,0.26277695484572466,0.2076845995730778,0.23327007731832905,0.09901393016686036,0.1001962082352453,0.08145794067612072,0.08208656678957141,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46920719384034104,0.06263177143450793,0.21482408689011487,0.2543831069502262,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031361987498145,0.2646201074998952,0.2009616849998133,0.2312820087501016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3461670307684983,0.20516563999079776,0.3027005262388597,0.14596680300184425,0.21871922216549863,0.1568123790439475,0.2036190880256836,0.11846393505718145,40.0,40.0,40.0,0.0,0.0,0.0,0.1255139805270011,0.0,0.12519701248905488,0.0,0.0,0.0,0.12415747921347338,0.0,0.12696367489090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480691945517113,0.0,0.1252812874843729,0.0,0.0,0.0,0.12363131952048224,0.0,0.12444832641953742,0.034724732976780956,0.0,0.03450719913746589,0.0,0.0,0.0,0.03403774144340706,0.0,0.035288115300153036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418016924767892,0.0,0.03486094382873563,0.0,0.0,0.0,0.03418185949141869,0.0,0.034273728746521494,-0.001482091584328245,0.9492189160433024,2.1030537391465876,2.094235250038676,0.4229051872602531,0.12978187005431033,0.20602928153825928,0.2168759057219938,2.103655315181542,0.4048500836354819,2.1034948471742627,0.40810669493451673,2.1038077597884577,0.40803833934236566,0.00016046800727944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711472374959274,0.212997691249863,0.2974030099998464,0.14248457499970602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3031550914913838,0.2252496555416858,0.3229186598378522,0.14867659312907816,0.20394826942490576,0.16768763642210702,0.2110630322242777,0.12082799196221224,40.0,40.0,40.0,0.0,0.0,0.0,0.21760474624418077,0.0,0.09490942806058732,0.0,0.0,0.0,0.09502714333182537,0.0,0.09185332406370421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922540226525543,0.0,0.09531841831564343,0.0,0.0,0.0,0.09385975867445785,0.0,0.21917315865704676,0.05419798414245983,0.0,0.027439018506445555,0.0,0.0,0.0,0.027344638021572828,0.0,0.026264111007779627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972489484377293,0.0,0.02734158990977063,0.0,0.0,0.0,0.027124562087147294,0.0,0.05450844520974448,0.003546144247436427,1.4444514679158333,3.1279582322074484,3.49323162935064,0.44634499857674986,0.12468665422390504,0.21748760770605408,0.22885739087069576,2.093268436413862,0.43487574286084196,2.0843341280633085,0.43502647458718086,2.101756029346887,0.44357984058853933,0.00893430835055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110153762500628,0.2192856875001045,0.31441282249963176,0.15528611374977133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35524185387545254,0.20504125805326343,0.3093026342054092,0.1304142538658748,0.22173415945947753,0.15647020009082846,0.20592547831842153,0.10736524206872504,40.0,40.0,40.0,0.0,0.0,0.0,0.3118950923947171,0.0,0.06313337982592333,0.0,0.0,0.0,0.06376884367950869,0.0,0.06143369797590567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631579228801154,0.0,0.06167587851800675,0.0,0.0,0.0,0.06369710479460529,0.0,0.31123807993121777,0.06839925180378262,0.0,0.018821279533098822,0.0,0.0,0.0,0.019026448030419196,0.0,0.01809238877249969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406137632251438,0.0,0.01787743895742574,0.0,0.0,0.0,0.01921000875426723,0.0,0.06786898916355431,-0.005224502487527639,1.90857795721113,4.180984853335599,4.90623557831816,0.41342186101834866,0.12863000833531965,0.20158102720323828,0.21184083381511037,2.098644648793246,0.5111679927497922,2.0694194128100327,0.5033787712516602,2.1264086229772987,0.5365947886825865,0.029225235983213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361374374999631,0.21242092999987566,0.29770244874973767,0.1285022462496385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4503240347042203,0.19114185465878586,0.24074488523639526,0.11778922540059858,0.23877561073067122,0.14768151551369912,0.17580141899178708,0.09873810014345469,40.0,40.0,40.0,0.0,0.0,0.0,0.40734136903659063,0.0,0.0320125357215258,0.0,0.0,0.0,0.030989609389466145,0.0,0.030288358039535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029702209460988366,0.0,0.031514030193664985,0.0,0.0,0.0,0.031008067721774016,0.0,0.4071438204364544,0.07411678943656326,0.0,0.009697576284466788,0.0,0.0,0.0,0.009398465862090762,0.0,0.008767810976025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603676620789948,0.0,0.00942937907494532,0.0,0.0,0.0,0.009143918641078528,0.0,0.07468480836145869,-0.0004865444174141968,2.3099873104967386,5.339378560917716,6.103541471422752,0.35220685360484244,0.13197708120806578,0.17170322580043806,0.18050362780440435,2.1326919914886218,0.6284413215303487,2.0361392664133158,0.5898856842892997,2.2244170803101624,0.7352464868393385,0.09655272507530595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461496212490184,0.17715035124977588,0.24417217250003712,0.13252785499989936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32524885693061906,0.24059342135592104,0.19445304475260863,0.23970467696085127,0.10968096227161349,0.09495020380801925,0.0747189169802185,0.09201977086624216,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4578194268804022,0.07182110306963123,0.21151272403989146,0.2463067028405108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323158000004693,0.24420434624985274,0.19300290999976527,0.22956116375016863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3825549648580575,0.18216313987982558,0.24486321556315468,0.19041867969896223,0.2283052439264337,0.14273655772282257,0.17734589549279453,0.14775099180313322,40.0,40.0,40.0,0.0,0.0,0.0,0.12472076112662436,0.0,0.12529881803895457,0.0,0.0,0.0,0.12431465698251905,0.0,0.12495585694689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357837507897916,0.0,0.12540982636612075,0.0,0.0,0.0,0.12657989574556136,0.0,0.1251418097143439,0.018495723345091707,0.0,0.01883558470083019,0.0,0.0,0.0,0.018566059159088964,0.0,0.018785133641668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372628288027205,0.0,0.01886952339650697,0.0,0.0,0.0,0.01898793382512782,0.0,0.018551423396948246,0.005016874721284737,0.5103183783277436,2.5523662027887726,1.5254671804953486,0.4110732668112193,0.1347165419597203,0.20026389231677333,0.21080937449444592,2.5498144958080267,0.15388476049222163,2.549862054539827,0.15763302247651215,2.549769315012816,0.15739612874554484,-4.7558731800794016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40720633124937217,0.17537898499968174,0.23734002249997063,0.18007466124983862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34375886562450747,0.22844022064220998,0.29447433780698123,0.13332657592630134,0.21788149153815417,0.1697379795687754,0.20030251834035456,0.11007854767810285,40.0,40.0,40.0,0.0,0.0,0.0,0.2170616115521327,0.0,0.09301814899899172,0.0,0.0,0.0,0.093676201740211,0.0,0.0948054155663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300119344437816,0.0,0.09516913082393719,0.0,0.0,0.0,0.09351929619337243,0.0,0.219749001680611,0.028896534277016432,0.0,0.01422796212194715,0.0,0.0,0.0,0.014348324955292244,0.0,0.014447181742451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251124447131246,0.0,0.014734969298929474,0.0,0.0,0.0,0.014479956621670792,0.0,0.0292279953831735,0.011860468785529512,0.762755131077928,3.8272709194251204,2.3572712549228383,0.4025863745714123,0.11064784355863255,0.19619181751925802,0.2063945570521542,2.5557046439138444,0.16294383938323964,2.5424478233727816,0.16646152028253267,2.5682986234278538,0.17075357531759897,0.013256820541062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479460574996825,0.22897450250027473,0.29071857124983713,0.1323608687497218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37136610297966094,0.17962227196542935,0.3047256761263514,0.1442859489285584,0.22509944458337866,0.14096487348957956,0.20412342121307483,0.11781101756992794,40.0,40.0,40.0,0.0,0.0,0.0,0.3106549271858373,0.0,0.061872102118216546,0.0,0.0,0.0,0.06262338540981192,0.0,0.06250263819429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633048714830627,0.0,0.06267398818477844,0.0,0.0,0.0,0.0624805548621914,0.0,0.31388753256180374,0.03631885008980186,0.0,0.009709586725130928,0.0,0.0,0.0,0.009912953534720355,0.0,0.009986847779498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083044690540319,0.0,0.009836657097901545,0.0,0.0,0.0,0.010050313102789372,0.0,0.03662846976196353,0.009554638358075646,1.0214581719363303,5.102348996593147,2.8699093324678215,0.3991110578010476,0.11949093300641017,0.19490414584340693,0.20420691195764065,2.552538748790582,0.2013387832750216,2.502502840504228,0.20495608192479647,2.600072861662619,0.22677334554117784,0.050035908286354173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731876812498898,0.17168642374991394,0.3023842237498037,0.15274167124965865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3640025367220813,0.1525923415226477,0.29940970836612735,0.1839954133891437,0.22295771968362055,0.1229936253206122,0.20228725600021205,0.143433037533463,40.0,40.0,40.0,0.0,0.0,0.0,0.4046680261295541,0.0,0.03227628987353945,0.0,0.0,0.0,0.03169734407236977,0.0,0.030962467724307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128338437314531,0.0,0.031741269069929495,0.0,0.0,0.0,0.03105173577490357,0.0,0.40631948298225096,0.03896526352389877,0.0,0.005174280568012649,0.0,0.0,0.0,0.005078804954884381,0.0,0.005032683316939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132323210570373,0.0,0.0051105611915798835,0.0,0.0,0.0,0.004986842117076114,0.0,0.039368431632618384,0.0034528248081764014,1.2135907031390705,6.435176938644017,3.0547171234481465,0.4245327217852191,0.1316980070581797,0.20880666262802494,0.21572605915719423,2.5758583151588685,0.2502303933770701,2.3901040528889563,0.26167493955282023,2.752324864315285,0.37564161802783747,0.1857542622699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433015250001976,0.16220298624965238,0.29529730874992666,0.18816955249994133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3332767064846274,0.21408804366177536,0.23404098421994532,0.21859426563365192,0.10941583331346155,0.07398828305642431,0.09779066778729363,0.08654054465522591,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44240297264427925,0.0698816480648924,0.2205146089030346,0.2218883637412447,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429553649996547,0.22568582624992445,0.22682817999994098,0.20453062874968728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4022720859848841,0.15243223042043164,0.26301950483224973,0.18227617876243452,0.23216073519443498,0.12306587682429768,0.18740982317895044,0.14303410093495358,40.0,40.0,40.0,0.0,0.0,0.0,0.21739152958935948,0.0,0.09493624333687538,0.0,0.0,0.0,0.09450699058294497,0.0,0.09366494340750316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446860864063286,0.0,0.09409002949499837,0.0,0.0,0.0,0.09340433369975924,0.0,0.2175373212479266,0.02898679864007214,0.0,0.014820851804532123,0.0,0.0,0.0,0.014586205283367857,0.0,0.014466765840462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470818551348528,0.0,0.014547960336967359,0.0,0.0,0.0,0.014438674961416823,0.0,0.0291255334574716,-0.0023151609824910557,0.7684650883626607,3.806113231854108,2.3375091577404126,0.40057233332527875,0.13558659486286498,0.19525629375831607,0.20531603956696262,2.5503852258333,0.1652253434318074,2.5373551754100925,0.1687930308925893,2.562763773735346,0.17285180628209323,0.013030050423206823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40201615249964057,0.16102063749976692,0.2555208725001144,0.18144233749981828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3923326795926289,0.18503845499786362,0.295444701641961,0.12718416376754646,0.22986292667367134,0.14466909205454634,0.2012496420682164,0.1057063926228159,40.0,40.0,40.0,0.0,0.0,0.0,0.31245451041919386,0.0,0.06241690069906107,0.0,0.0,0.0,0.06322153120991492,0.0,0.06317340482369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282465067640829,0.0,0.06194644239186431,0.0,0.0,0.0,0.06183577295356817,0.0,0.31212678682628964,0.03628679057826737,0.0,0.01000345990874191,0.0,0.0,0.0,0.010109089748586974,0.0,0.010159187437376559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996387093005745,0.0,0.009659840874304675,0.0,0.0,0.0,0.009762746658309054,0.0,0.036342949609488674,-0.0024906331949648224,1.0142600406348323,5.11013763120318,2.8892886933971975,0.37908251933634624,0.11611989602870867,0.18509517638597547,0.19398734295037076,2.556650375912586,0.20163784474199314,2.5065701046057542,0.2051116324934622,2.604226633654076,0.22711730055029508,0.05008027130683153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050074824994691,0.184658268749761,0.2752764462496865,0.1350578024997763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36468771029512725,0.2186645600741911,0.2704587891411784,0.14618894048950332,0.22376481733485695,0.16422554903899436,0.19040598420834556,0.11920133787321165,40.0,40.0,40.0,0.0,0.0,0.0,0.40524983304167594,0.0,0.030955262169152103,0.0,0.0,0.0,0.03192221767098791,0.0,0.03197005794610789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769341346147706,0.0,0.030508488582861742,0.0,0.0,0.0,0.03134062603663189,0.0,0.40728417320643484,0.03887688161261448,0.0,0.004914899468581936,0.0,0.0,0.0,0.005188856962353402,0.0,0.005300473983973359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938765323582448,0.0,0.004862159537957846,0.0,0.0,0.0,0.005196821563396722,0.0,0.03927643189413981,0.006275371873590453,1.2101606772056603,6.451355958685353,3.061370467392542,0.3994458293992583,0.11907911756311781,0.19512530533966727,0.204320524059591,2.577086308965291,0.249872546851902,2.3894771450290473,0.2614365896802357,2.755315014704721,0.37658126162267475,0.18760916393624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863024124952056,0.20747589749975004,0.2552394574999572,0.14865440374965408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25074408051421776,0.2345391064144941,0.30108065549551916,0.213636157575769,0.09564898724693535,0.08948256450625769,0.11378934572530178,0.07927418109901631,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4805929282149228,0.0576185634396061,0.2507594595019674,0.22983346871295537,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867691124997556,0.255070563750359,0.27774832499996127,0.19850419999997104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39835462648029857,0.18431895642672463,0.27283162789824283,0.1444947891947339,0.23150738347499694,0.1443351377060144,0.1913507211482783,0.11784371709675023,40.0,40.0,40.0,0.0,0.0,0.0,0.1250523597193134,0.0,0.12450119447215587,0.0,0.0,0.0,0.12553327913704007,0.0,0.12537905692338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125085094439717,0.0,0.12400515283304707,0.0,0.0,0.0,0.1252234263764763,0.0,0.12522043609886466,0.009188596876515197,0.0,0.009223621540253791,0.0,0.0,0.0,0.009347743703623975,0.0,0.00928509176722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212129147824814,0.0,0.009123209237392751,0.0,0.0,0.0,0.009269836365373743,0.0,0.009203573282923616,-7.702777349846189e-6,0.2526572178573339,2.8200258078618137,0.9147120901606911,0.3764369510122872,0.11663388722564436,0.18339261103659285,0.19304433997569428,2.8168978903717696,0.04187649384593564,2.817027433849353,0.04585803434897343,2.8167748240680655,0.045518652378519084,-0.00012954347758346928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942874712495777,0.19056444874977008,0.2639688399997897,0.15117923999967578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34692414878199174,0.20707477182917935,0.278547467858474,0.1674536115303549,0.21919846625681466,0.15762614155911767,0.19427116161692723,0.13377541486512362,40.0,40.0,40.0,0.0,0.0,0.0,0.31213880627006635,0.0,0.06267906874005173,0.0,0.0,0.0,0.06211034654942521,0.0,0.06313413815921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630155451102475,0.0,0.06281621734354349,0.0,0.0,0.0,0.06207237294042372,0.0,0.3120335048870275,0.017258609408873877,0.0,0.004948546554176221,0.0,0.0,0.0,0.004835146303860576,0.0,0.004941005446897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947350263571756,0.0,0.004952064876377754,0.0,0.0,0.0,0.004845436102101647,0.0,0.017248482113200257,-9.813610565910482e-5,0.4780213049526376,5.656776616646314,1.4194803019833258,0.41316618301735836,0.11783071059480604,0.2020356252667768,0.2111305577505815,2.8273063818163124,0.054331287814822354,2.701476215707462,0.07664461794311199,2.9468450396197197,0.0949831404077792,0.12583016610885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454160312497105,0.1969220724999064,0.2782235550000276,0.1794383412496238
