generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25103923744226453,0.20151837213786825,0.32797855955674665,0.2194638308631205,0.18053414849242302,0.15351143496258954,0.21233436939775183,0.16402443464902958,20.01621999909889,19.98378000090111,34.146944800503505,34.146944800503505,0.0,0.2498647069519607,0.0,0.2503729499792806,0.0,0.2492215500432472,0.0,0.2505407930255115,0.0,0.0,0.015675799230512356,0.0,0.015583163269416339,0.0,0.015619420404520053,0.0,0.015598721883165087,0.0,-0.0004753138624825634,0.08073121727116403,0.9428395500416775,0.011541486946989558,0.4919672600800429,0.11708717437606181,0.24277571970045878,0.2491915403795841,1.4103012160943766,0.010193712530021694,1.3817576077386124,0.012317048828777521,1.4374176440323532,0.013292717059508104,0.028543608355764444,0.9380840872004567,0.01267499635806334,0.9306641582379561,0.014336276074004355,0.9451330197148321,0.014794812996032263,0.0074199289625005655,0.25959142750010256,0.2066015349998855,0.3183444262498123,0.21546261124986651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24787389595145023,0.1751417486032362,0.3775546137469659,0.19942974169834768,0.17948537561882363,0.13818767528927686,0.22659165679546353,0.15269238813878472,19.9954437780309,20.0045562219691,33.576640907506885,33.576640907506885,0.0,0.2502604110966439,0.0,0.24990230694987187,0.0,0.25021159859935566,0.0,0.24962568335412869,0.0,0.0,0.0150496944082792,0.0,0.014873571949122978,0.0,0.014909662344085821,0.0,0.01490302613704084,0.0,-0.0003254360930313278,0.07176008478578791,0.9520408341458797,0.009503354975394562,0.48667721190098634,0.11138285463325916,0.24931840225860213,0.23735880964238423,1.4159257153545544,0.00941035238138118,1.32024729390439,0.015179376975976917,1.5068202157322104,0.01811427365200415,0.09567842145016418,0.9395470261505212,0.012353576973187116,0.9216229388572051,0.014862206271597067,0.9565749090791718,0.016305441151532325,0.01792408729331618,0.25001364750008426,0.18775836124973946,0.36486540749968144,0.1973625837499746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23184961767502124,0.27948086919550724,0.25756881207951043,0.23110070104996105,0.08855372901982177,0.09704409090735949,0.0969421431846891,0.08654071453490908,19.972566612635188,20.027433387364812,32.33717390921588,32.33717390921588,0.0,0.24947068197385103,0.0,0.250529318026149,0.0,0.25015651665797134,0.0,0.24984348334202866,0.0,0.0,0.009961819162689407,0.0,0.009961819162689406,0.0,0.010053436196978861,0.0,0.010053436196978861,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4994438775247244,0.060925940162107686,0.2517102651807629,0.24773361234396143,1.4563464249323212,0.004766730343322897,0.8840795038084486,0.02008364779001143,2.0,0.0,0.5722669211238725,0.9427232699911572,0.01170492061545481,0.8840795038084486,0.02008364779001143,0.9984348478647306,0.025709680376435146,0.05864376618270874,0.23653347999998112,0.2739171974999412,0.2564929537497758,0.23305636875019442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28246159680768906,0.245897261339041,0.24927413754032568,0.2223670043129442,0.19514121505609747,0.17817344420121142,0.18006165190838264,0.16603201215971575,20.031959053780053,19.968040946219947,15.801489229935852,15.801489229935852,0.0,0.25018207637877354,0.0,0.24955487780250682,0.0,0.24964614585299189,0.0,0.2506168999657278,0.0,0.0,0.007397591327357117,0.0,0.007372262977329402,0.0,0.007354192738624577,0.0,0.0073807688788555875,0.0,0.0005260916374393535,0.03927597197757364,0.9853576958277063,0.003075459289980563,0.47007812655067976,0.12132809241373912,0.2290236596973106,0.24105446685336923,1.4779373305704333,0.002370627011229061,1.4779090620459878,0.0033948583433265336,1.4779641856686563,0.0032803792514447105,2.8268524445413066e-5,0.9851217699148875,0.0030812865145964977,0.9851563812340021,0.004398667048174682,0.9850888891617285,0.004258645288994267,-3.461131911480646e-5,0.2963966262496613,0.2337246000000637,0.24164671999988038,0.22823205375007913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2624778993067834,0.25949682308350985,0.2504388277533985,0.22758644985630833,0.18659190722857324,0.1850425366310322,0.18043512583297003,0.16892096402676918,19.994615389188034,20.005384610811966,15.810584839298125,15.810584839298125,0.0,0.25001966111001883,0.0,0.24976686112406327,0.0,0.2503677541462359,0.0,0.24984572361968205,0.0,0.0,0.007323389682885175,0.0,0.007339676965705952,0.0,0.007352082430491523,0.0,0.007317731580741598,0.0,0.000426955531835804,0.03839582382007482,0.986260508740513,0.002916254993886045,0.48249124608378696,0.11856286519363052,0.2352926729479576,0.24719857313582938,1.4782910916618912,0.0023458881447456664,1.4622203842626103,0.004123464653624819,1.4935582636912075,0.004054497581022654,0.016070707399280678,0.9851009924231643,0.003097436738554037,0.9836261684535168,0.004538976131286881,0.9865020751943292,0.00442899272692968,0.0014748239696472604,0.2805908799998826,0.2603348487498853,0.2431918524999214,0.21588241874989947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3121499368250035,0.24815179732490011,0.26374746173625213,0.1759508041138442,0.20723219420055838,0.17977598789668198,0.18709397461169958,0.13839963961732019,19.991058778274514,20.008941221725486,15.813993054549615,15.813993054549615,0.0,0.2499479541695581,0.0,0.25000430555531633,0.0,0.25021922498782084,0.0,0.24982851528730474,0.0,0.0,0.007057647464842495,0.0,0.0070686761620177485,0.0,0.007095786732068712,0.0,0.0070591937527139,0.0,9.54805502510805e-5,0.03429575852235291,0.9904658812989039,0.002378086910191705,0.4321492692975695,0.11333818047771502,0.2117405401023535,0.22040872919521606,1.480448445673092,0.0021972436635940016,1.4098956073449809,0.006524412042169895,1.5474736420847974,0.00647392698060749,0.07055283832811117,0.9850921227655374,0.0031095569847311563,0.9813953770569821,0.004758529614111862,0.9886040311886648,0.004679780137636185,0.0036967457085553415,0.2925648675000879,0.2596132112499721,0.2643848049999076,0.18343711624979364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.249370000035,0.21634771853623785,0.29534444053641995,0.23893784089234218,0.1799721219194665,0.16242689958381282,0.20019557600793247,0.1749912658860229,19.970766723846292,20.029233276153708,15.784492137740068,15.784492137740068,0.0,0.24958178752323407,0.0,0.2502590110967216,0.0,0.2504718208071211,0.0,0.24968738057292333,0.0,0.0,0.006472805966370117,0.0,0.006518677635470271,0.0,0.006452336378169157,0.0,0.006437059769088384,0.0,0.0003184027600887355,0.02490497292523229,1.0000973611057022,0.0013277951241457144,0.49536442245076956,0.11797040935965765,0.25046073551838827,0.24490368693238126,1.4853714038041528,0.0018841060589591344,1.2881239810691356,0.01073653210095957,1.672756455402419,0.010080888180970136,0.19724742273501722,0.9851657798839524,0.0030758315324871267,0.9777754793048711,0.005112519979916647,0.9921865654340798,0.0050973550313368745,0.007390300579081347,0.26612913374972513,0.20606367374975953,0.2858126474996241,0.241994545000451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21935979336890038,0.27880362201090986,0.2673746462569641,0.23446193836322565,0.0765303481021134,0.10639371252823882,0.091738925192341,0.08883393942577006,20.023945665336353,19.976054334663647,15.587926938413077,15.587926938413077,0.0,0.25002237916542336,0.0,0.24997762083457667,0.0,0.24942373753201455,0.0,0.2505762624679854,0.0,0.0,0.00487575377000626,0.0,0.00487575377000626,0.0,0.004861682470160653,0.0,0.004861682470160653,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5075647165251378,0.05158335296048993,0.2481031824161471,0.25946153410899064,1.4985117198832523,0.0014111451357658952,0.9706293197603594,0.005945572718836363,2.0,0.0,0.5278824001228926,0.9856705141863957,0.003022317754927065,0.9706293197603594,0.005945572718836363,0.9999596488911306,0.006062522338454591,0.015041194426036486,0.21261966624986195,0.29636622375009025,0.26611550874996415,0.22489860125038355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3121338784925623,0.20788353289535927,0.26431700614905523,0.21566558246302323,0.20700323325538159,0.1584333897667461,0.1873163113443737,0.16218651499857142,20.000995055500276,19.999004944499724,15.816764287642274,15.816764287642274,0.0,0.2502571763746014,0.0,0.25010005693888576,0.0,0.24987506667360743,0.0,0.24976770001290557,0.0,0.0,0.007416600978364229,0.0,0.0074059627316639814,0.0,0.0073925577249964215,0.0,0.007380948467268554,0.0,-0.0007144666269740761,0.0393555131485217,0.9852758754618816,0.003065155976961738,0.45269112509060994,0.1255296239388824,0.22052286030082285,0.23216826478978714,1.4777513559368904,0.0023754021118472424,1.4778096491860138,0.003381899611490809,1.4776959773502234,0.003284101982112177,-5.829324912316732e-5,0.9850852194895676,0.003084418439560355,0.9851473578426906,0.0043885887578448924,0.9850261880541007,0.004258227015574675,-6.213835312308864e-5,0.31862090499970863,0.20775486749973504,0.25898161999984637,0.2146426075000564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3429972809445955,0.21372829645953909,0.20417133032381501,0.23910309227205045,0.21682672685366233,0.16139570122695981,0.1559632789606962,0.17503875683981612,20.004031221998265,19.995968778001735,15.781928860359407,15.781928860359407,0.0,0.2503132360937091,0.0,0.2502134027659221,0.0,0.2496858166841213,0.0,0.2497875444562475,0.0,0.0,0.007314174383144146,0.0,0.007323323000923633,0.0,0.007309604344394095,0.0,0.007304559376528309,0.0,-0.0010532777192623485,0.03819723005042891,0.986463243771985,0.0028944848450860755,0.4480415388705378,0.13826888784660546,0.21854586946659593,0.22949566940394198,1.4784575446440966,0.0023314223105743675,1.46234369916804,0.00412676681006954,1.49376569784635,0.00405993430644219,0.016113845476056408,0.9851745019632399,0.003088160618835392,0.9836609471065554,0.004537339164584277,0.9866123790770902,0.004425646468289554,0.0015135548566843286,0.32765642625015257,0.21373488499994128,0.20727442249981456,0.25133426625007366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27155303074705384,0.22931711364904925,0.28445714530793637,0.21467271029596055,0.19001468354119805,0.16962663343148357,0.19604710326571143,0.160728758852277,20.001565833246342,19.998434166753658,15.734893603721664,15.734893603721664,0.0,0.24964507918638448,0.0,0.2499669013907277,0.0,0.24999395277811376,0.0,0.2503940666447741,0.0,0.0,0.007066009899264619,0.0,0.0070478520642042256,0.0,0.007084372046764439,0.0,0.007075417905915294,0.0,0.00077603884577562,0.03418513831923194,0.9905787295832328,0.0023512876491602447,0.4723272268402949,0.11612397001211612,0.2327015446841666,0.23962568215612828,1.4804637277235253,0.0021776891750976994,1.4098301626117746,0.00648905276992601,1.547565614579688,0.006410497681185027,0.07063356511175051,0.9852951405605264,0.003050608209059263,0.9816256381553006,0.004704277620293475,0.9887811678454905,0.004620672781429938,0.003669502405225554,0.2628062350001175,0.23809100000008637,0.272283148750087,0.2268196162497388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28638647992297334,0.1893577533690137,0.2913641421464365,0.23289162456157642,0.19657909626220524,0.14694305008035313,0.19912732098276759,0.17192640864720815,20.002088833217286,19.997911166782714,15.693279914553324,15.693279914553324,0.0,0.25009701388349925,0.0,0.24984991806389345,0.0,0.2500978611056744,0.0,0.24995520694693293,0.0,0.0,0.006448282741083663,0.0,0.006439663760133426,0.0,0.00644654722875902,0.0,0.006446345806082285,0.0,0.00010613610521466085,0.024797680262904322,1.0002074972819197,0.0013305473017314762,0.47403569024260783,0.12471929654607146,0.24200213691939906,0.2320335533232088,1.485577678721468,0.0018793623138386084,1.288136680483635,0.010692709406161193,1.6731466270474096,0.010071677087674442,0.19744099823783326,0.9854018374206954,0.003041193542867448,0.978132744782099,0.005055080070961582,0.9923074754273625,0.005027033556856317,0.007269092638596647,0.28869477375029623,0.19580437249984947,0.28830146125004336,0.22719939249989823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25685275100818045,0.23619913826671451,0.3141267228262931,0.19282138789881179,0.08815957650239985,0.09042172957289295,0.10331997697582436,0.0651056746434933,19.984906223060765,20.015093776939235,15.681059511218388,15.681059511218388,0.0,0.24993793611455908,0.0,0.2500620638854409,0.0,0.25031528053804,0.0,0.24968471946196005,0.0,0.0,0.00486134489807391,0.0,0.00486134489807391,0.0,0.004904447889843477,0.0,0.004904447889843478,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4676073106108559,0.047861809011657215,0.2507096722740667,0.21689763833678918,1.498396326157469,0.0014185119341328662,0.9703924589548051,0.005976611223867285,2.0,0.0,0.5280038672026641,0.985432598814998,0.003039240617339711,0.9703924589548051,0.005976611223867285,0.9997207316821817,0.006090683070313442,0.01504013986019314,0.24495520249996897,0.2549076075001186,0.30166812749988886,0.19846906249972954
