generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4039268233929542,0.21989564195024214,0.24746719597404468,0.12871033868275894,0.23243555189746162,0.16477970865245245,0.17882466681313194,0.10638598512220555,40.0,40.0,40.0,0.0,0.0,0.0,0.32139443770030895,0.0,0.061349800758344404,0.0,0.0,0.0,0.062372740979292164,0.0,0.06093579939245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161568407690644,0.0,0.061699768794457294,0.0,0.0,0.0,0.061064435496420245,0.0,0.3095673328018148,0.06880177773228081,0.0,0.01792517100864489,0.0,0.0,0.0,0.01844039561937686,0.0,0.017558166687781762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807058854954083,0.0,0.01809155686088488,0.0,0.0,0.0,0.018119223052011014,0.0,0.06757925606852966,-0.0371195368266924,1.9130442260203353,4.239253522320673,4.946963318373704,0.37544409640220355,0.12970610358327628,0.18290695382235822,0.19253714257984533,2.104492007015401,0.5120967340367295,2.0753686466900456,0.5042621584825936,2.132159199324489,0.537719494185796,0.029123360325355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779248249928436,0.2188750449999047,0.24467733499998598,0.118655137499744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3870832229398209,0.2265342165814324,0.25027223470709803,0.13611032577164855,0.22911056713888633,0.16837096687379496,0.1803058218952046,0.11151310263355678,40.0,40.0,40.0,0.0,0.0,0.0,0.4033676873129063,0.0,0.02961441363253258,0.0,0.0,0.0,0.030729769126123938,0.0,0.03392629533742803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030677735795681338,0.0,0.03269525512804138,0.0,0.0,0.0,0.028665219240821157,0.0,0.4103236244264653,0.07406570920236574,0.0,0.008755469407867186,0.0,0.0,0.0,0.008859404327270747,0.0,0.010282945170733524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976931786665735,0.0,0.010116404850780077,0.0,0.0,0.0,0.008474520333837058,0.0,0.07499771249500256,0.025132662492629864,2.319219625213162,5.322748048023969,6.143206064223032,0.3903551390211057,0.13219722482863472,0.19007725500283057,0.20027788401827518,2.12784488677215,0.6335722957703354,2.0320720640076924,0.5946935683087274,2.218829068398385,0.7403959305913304,0.09577282276445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362405818749888,0.23533550624994398,0.26917922249948323,0.1330794524997493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3416249129652826,0.2297043247386486,0.2573789343122815,0.17129182798378734,0.10505418287854189,0.08346653842474606,0.09755174448511235,0.06349126980675648,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41447868188793646,0.054657470627366186,0.20883962920976423,0.20563905267817226,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366887274999151,0.22398903999998138,0.270524818749953,0.16879741374972243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4130076089995773,0.19013463388140922,0.3052016024887999,0.09165615463021363,0.23427685484176977,0.14788704051816146,0.20434672409393428,0.07769647069196622,40.0,40.0,40.0,0.0,0.0,0.0,0.12438359864535563,0.0,0.12095439883586673,0.0,0.0,0.0,0.12691420961587727,0.0,0.12753949985891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554411941421562,0.0,0.1235631848020453,0.0,0.0,0.0,0.12574477912529006,0.0,0.1253562097024328,0.034522578972959996,0.0,0.033357651339478156,0.0,0.0,0.0,0.035556602641620694,0.0,0.035577816703997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035170947614602176,0.0,0.0337440687911389,0.0,0.0,0.0,0.03489568165819038,0.0,0.035196199260474174,0.0063525690915239375,0.95956207555814,2.0905806045119038,2.097309007802761,0.36469379437598576,0.11999981549038492,0.17767228001535768,0.18702151436062808,2.0985280012213794,0.4076266547024179,2.0984508024252477,0.41093932532992355,2.0986013400777033,0.41072237305031306,7.71987961310303e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068873574992624,0.19601589749975265,0.30414234749984,0.09295439749981131
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4198471947307114,0.18225721070793274,0.2819578385023423,0.11593775605901356,0.23527273005471508,0.14251193309814802,0.1950569320223525,0.09712917829963603,40.0,40.0,40.0,0.0,0.0,0.0,0.21966717946293446,0.0,0.0906145449658586,0.0,0.0,0.0,0.0940314753315847,0.0,0.09557395024589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467961974002112,0.0,0.09613837660342352,0.0,0.0,0.0,0.09555820441343309,0.0,0.21373664923685284,0.05445009814159506,0.0,0.025586324478908396,0.0,0.0,0.0,0.02738413969741456,0.0,0.027527993693596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026780395427316642,0.0,0.027786909773636785,0.0,0.0,0.0,0.02746937499948218,0.0,0.05254518973503836,-0.00984669945296114,1.4103168025044963,3.13519686969704,3.5206201411819147,0.3706433632999651,0.12845190962779057,0.180634896481822,0.1900084668181431,2.1029839407174165,0.43064304152245925,2.0936680550301374,0.43080048263718396,2.1118340321203313,0.4395196075926614,0.009315885687279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40335206624957004,0.195013898749723,0.2842194637502408,0.11741457124985778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3696957086280162,0.24036311303538263,0.25925657448574585,0.13068460385085534,0.22518950949147798,0.17541724043919393,0.18521286304625184,0.10829527531198582,40.0,40.0,40.0,0.0,0.0,0.0,0.31759071152273827,0.0,0.06266722012959888,0.0,0.0,0.0,0.06093677022573499,0.0,0.05957758419013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061114221604765456,0.0,0.062342352092091546,0.0,0.0,0.0,0.06275036040275776,0.0,0.31302077983217885,0.06800251758009974,0.0,0.018468372046107257,0.0,0.0,0.0,0.017430857293439874,0.0,0.017175721646818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048414557368723,0.0,0.01839649022526075,0.0,0.0,0.0,0.01838813573112358,0.0,0.06697535969980965,-0.013757710346793873,1.892184841228832,4.258992738602967,4.95949236877425,0.39394582315210763,0.12685174414102077,0.1918873144345604,0.2020585087175472,2.1151847465923,0.5077039118732686,2.085539669516802,0.5002217185152182,2.143347569814024,0.5333515241868286,0.02964507707549842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738060374982007,0.2400949424998906,0.26168934749996586,0.13083510624980543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38219212182265994,0.22967522890693173,0.2838828133953993,0.10424983587500912,0.22811036074192542,0.16986037400428686,0.1955575149967989,0.08783090222736542,40.0,40.0,40.0,0.0,0.0,0.0,0.40819822315565424,0.0,0.03070058440552309,0.0,0.0,0.0,0.03274382318089871,0.0,0.03218658154518991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990922472726529,0.0,0.031162394102089215,0.0,0.0,0.0,0.031542073247662596,0.0,0.4035570956357169,0.07524156645974506,0.0,0.009053131009241249,0.0,0.0,0.0,0.010021832122822595,0.0,0.009895692938658392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696070900127178,0.0,0.00923019260515414,0.0,0.0,0.0,0.009349981379411178,0.0,0.07404153321576874,-0.012385965978557447,2.3197635850604774,5.30679557127489,6.103343651296583,0.38215391975925517,0.12296413282966487,0.18631853570784965,0.19583538405140555,2.1246308036173773,0.6261314726901381,2.0294316539204633,0.5886560601924574,2.215069995829445,0.7303328327797503,0.09519914969691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772640774998274,0.23036978625002982,0.2806765449997828,0.11168959124982974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3502965985946334,0.2613389354811702,0.221146369658535,0.16721809626566134,0.1164911965778799,0.10957092784056655,0.07947851432403294,0.061420252005627375,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40897600965090547,0.05961753967313272,0.18920320134768545,0.21977280830322002,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470030200000041,0.24919062625005436,0.24415114999991058,0.15965520374986142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35750149680547244,0.2027674651240297,0.2910845143841937,0.14864652368630424,0.22215782240366236,0.1553962613099729,0.19871647584792954,0.12038129633093314,40.0,40.0,40.0,0.0,0.0,0.0,0.12419004171166435,0.0,0.12452443058197608,0.0,0.0,0.0,0.12749763458346475,0.0,0.1245302597483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586059995218887,0.0,0.1240828417176199,0.0,0.0,0.0,0.12392928200392879,0.0,0.12538490970083838,0.018528949453645818,0.0,0.01861959251427163,0.0,0.0,0.0,0.019214528939196472,0.0,0.018467832364917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888540943712559,0.0,0.018636915834527215,0.0,0.0,0.0,0.01823750519485364,0.0,0.018661866393125084,-0.0017556776802401274,0.5120742331512673,2.5482280248135427,1.525731247067841,0.40493101873127774,0.11789845275883697,0.19727565025819038,0.20765536847308727,2.551279091025805,0.15117228756848866,2.5513479769718956,0.15504605322306383,2.5512136493770194,0.1546029739162189,-6.888594609053257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396847999979253,0.19873400874981845,0.2902547000001839,0.15704281124983502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4436052184108212,0.18534933136948162,0.23981551584358246,0.13122993437611477,0.23824032374532148,0.14464005616064304,0.17583219638087197,0.10865457350579086,40.0,40.0,40.0,0.0,0.0,0.0,0.21853476008140224,0.0,0.09338104481216417,0.0,0.0,0.0,0.09551531969359335,0.0,0.09471420168254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246492125194883,0.0,0.09296091844661564,0.0,0.0,0.0,0.09331491564917137,0.0,0.21911391838256009,0.02913949126075056,0.0,0.014407913804787502,0.0,0.0,0.0,0.014818015558098642,0.0,0.014586019049872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081768105939701,0.0,0.014116624835076544,0.0,0.0,0.0,0.014340059471128395,0.0,0.029374566923212504,0.001366224924098614,0.7754494091237975,3.821269943690132,2.3265958934987014,0.35071504174565055,0.12107761127072159,0.17090107734072837,0.17981396440492217,2.551352940451902,0.165271806385347,2.538004494379867,0.16886573019495657,2.5640339642203354,0.1729610835539872,0.013348446072034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454114201248911,0.17623282499967077,0.2332327912498088,0.1364201824996702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39709861405007696,0.20209192210600435,0.20901402449922082,0.19179543934469778,0.23105092869521301,0.15458229559777037,0.15858767131614673,0.14835248045849153,40.0,40.0,40.0,0.0,0.0,0.0,0.31300722149959886,0.0,0.06386375478534696,0.0,0.0,0.0,0.06318500760083293,0.0,0.06249577291690151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062209100710605515,0.0,0.06228800348399981,0.0,0.0,0.0,0.062204486821972965,0.0,0.31074665218074154,0.03607220787390549,0.0,0.01012277636201823,0.0,0.0,0.0,0.010051714037130179,0.0,0.00996674790747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744956150168174,0.0,0.00972444784393304,0.0,0.0,0.0,0.009837785527859537,0.0,0.0355219697382678,-0.0090513078304829,0.9999376817386729,5.117960448289946,2.8647361328366854,0.40064573890049787,0.13657786463297517,0.1951921360695727,0.20545360283092517,2.5619322828841042,0.1976996964702296,2.5110370742406305,0.20141621127722129,2.6102827310954035,0.22352341517423438,0.05089520864347356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633994499937145,0.20278785874975389,0.23574431249996555,0.19512788374965248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4076305912427449,0.21552465608196356,0.2401746894347395,0.136670063240552,0.2323928481712735,0.16225913889431368,0.17521879805859963,0.11221240781083978,40.0,40.0,40.0,0.0,0.0,0.0,0.4068493107305938,0.0,0.030826562176302096,0.0,0.0,0.0,0.03081504551027525,0.0,0.03159871630007132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094964550279747,0.0,0.030677060795718844,0.0,0.0,0.0,0.030765770513012745,0.0,0.40751788847122844,0.03886618805102059,0.0,0.0048786358588196405,0.0,0.0,0.0,0.004938238542445942,0.0,0.0051545139546610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757429876146692,0.0,0.004870930076153433,0.0,0.0,0.0,0.005015414881599933,0.0,0.03870835773868313,0.0024560276413317945,1.2065718373723342,6.470112606361265,3.0162183196972228,0.37100736706654225,0.11983356901931581,0.1809561193034825,0.19005124776305982,2.580527882563266,0.24786734981600111,2.3918893086377286,0.2598927446167205,2.7597345277925265,0.3750947803356142,0.18863857392553732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41677429124945126,0.21827817749987746,0.23031613874986856,0.13463139249981362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29693224739265295,0.28318852176730436,0.21698464211196433,0.20289458872807842,0.09680497090730616,0.09949740213531905,0.06778530285380192,0.0849088894806298,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45382991057782546,0.06145315206665424,0.20455653482520683,0.24927337575261868,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970832149999278,0.28412127125004494,0.21482386875009202,0.2039716449999528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4196082461328752,0.21543067830940674,0.24786702789627624,0.1170940476614418,0.23512562645389914,0.1621635173828501,0.17950551320752978,0.09815094174748132,40.0,40.0,40.0,0.0,0.0,0.0,0.12585008328610647,0.0,0.12492876805951288,0.0,0.0,0.0,0.12529142915047614,0.0,0.12452921669282131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242578555967858,0.0,0.12482180695434406,0.0,0.0,0.0,0.12553603747022013,0.0,0.12478480278973318,0.018959534997255424,0.0,0.018599522321843705,0.0,0.0,0.0,0.018662233228767755,0.0,0.01854790155750981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847766304109862,0.0,0.018622225990292274,0.0,0.0,0.0,0.018805024156870114,0.0,0.01851415382904701,-0.0027868331785092684,0.5141021243937371,2.5548402321385058,1.5344660245331094,0.353804145847538,0.1127126918843801,0.1723668023898785,0.18143734345765944,2.5530427994748304,0.1509120584211192,2.5530573856488585,0.15479041487670075,2.5530289426095027,0.15432197770060307,-1.4586174028464139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42682975749938695,0.2114969524997567,0.24562293250028822,0.11605035749978049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3766915749060236,0.18950416724976848,0.2668451240641598,0.16695913378004815,0.22689397725473381,0.14708521297487012,0.18830355719616532,0.13343032252239637,40.0,40.0,40.0,0.0,0.0,0.0,0.2182789323178371,0.0,0.09392130728214959,0.0,0.0,0.0,0.09464905585283023,0.0,0.09256516430193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362434063198108,0.0,0.09426594337411426,0.0,0.0,0.0,0.09168462129529881,0.0,0.22101063494385362,0.028886725059202187,0.0,0.014517166610844701,0.0,0.0,0.0,0.014723130311809836,0.0,0.014358890020627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145746395417536,0.0,0.014686857710840058,0.0,0.0,0.0,0.014224968674544872,0.0,0.029609016458620182,0.004516133082437049,0.7719364470408486,3.8383176804923225,2.349585611689645,0.40363097832392,0.1267179795783785,0.1967195330644894,0.20691144525943062,2.5499674181642034,0.1659309207275429,2.5366902280786134,0.1695275917840428,2.562580748745514,0.17362008421332029,0.013277190085590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537804624979443,0.19892771999976486,0.2578447974999936,0.1678494362495198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3871524951581947,0.21289537011692392,0.2807783288456484,0.11917380587923301,0.22943076223516995,0.16142574452447583,0.19524161803195214,0.09937019893240358,40.0,40.0,40.0,0.0,0.0,0.0,0.31333255203708044,0.0,0.06196003683555351,0.0,0.0,0.0,0.0626856492952417,0.0,0.06371701034905498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228388265089542,0.0,0.06185656323019093,0.0,0.0,0.0,0.06163044102053106,0.0,0.312533864581452,0.03665839971296982,0.0,0.009661974976223177,0.0,0.0,0.0,0.010058435959684482,0.0,0.010266712227741897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980639962141382,0.0,0.009677203775558592,0.0,0.0,0.0,0.009579831167486442,0.0,0.03626971261187062,-0.0021216165487990823,1.021782207076303,5.11296890398036,2.8850446034881347,0.3749494897226542,0.1119692713114594,0.1828840390681707,0.1920654506544835,2.554219932742767,0.20422849886921032,2.504148994213945,0.2073510524773275,2.6017873243451484,0.23004425357150776,0.0500709385288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374274994999294,0.21959093499997606,0.2817313525004874,0.12440271749974902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.376624617965299,0.22504369999757223,0.30079262078929886,0.09753906124782995,0.22577080516493137,0.1669807120486434,0.20176488255086056,0.08151238391901051,40.0,40.0,40.0,0.0,0.0,0.0,0.40587372189590437,0.0,0.03149085519495249,0.0,0.0,0.0,0.03170638018297888,0.0,0.03180176351101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031329181592823246,0.0,0.03062444552086414,0.0,0.0,0.0,0.03187700100683328,0.0,0.4052966510946305,0.03871521119472842,0.0,0.005047693935386426,0.0,0.0,0.0,0.005305485504009373,0.0,0.005183008927236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115648992861815,0.0,0.004918173631658698,0.0,0.0,0.0,0.005209517653135729,0.0,0.03887362565923428,-0.0019544193358655925,1.1933811017726252,6.457413465328882,3.048169036949339,0.3701670416858766,0.102514350877227,0.18129436264888865,0.1888726790369879,2.5822410450037028,0.2451153636152664,2.395450887679629,0.2580388495510162,2.7596916944615724,0.3707132064254675,0.18679015732407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733061849995935,0.24440621624999057,0.2812839837498143,0.10100361499979689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3533791845344898,0.23856601174633268,0.22596057494663474,0.18209422877254283,0.11584791517374747,0.08009934168312965,0.08929741403183178,0.07007318743616016,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41451914452813865,0.06230061116207347,0.19879593001703527,0.2157232145111034,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319786750004495,0.2520513587499978,0.21510602624980513,0.17964474749981463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.409650338352759,0.17356884174617546,0.25532293303761483,0.16145788686345072,0.23365371770061455,0.1371481473414943,0.18309113728508078,0.1293660378977197,40.0,40.0,40.0,0.0,0.0,0.0,0.12499687638906244,0.0,0.12609564716135294,0.0,0.0,0.0,0.12489176528379084,0.0,0.12481373473257029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477731945681558,0.0,0.12481907501005139,0.0,0.0,0.0,0.12446564030746445,0.0,0.12513994165889214,0.009156749816631943,0.0,0.009327611362786686,0.0,0.0,0.0,0.009214458944967778,0.0,0.009216582353859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155776871706265,0.0,0.009176631085590636,0.0,0.0,0.0,0.00910215129998091,0.0,0.009231413194108796,-0.0012370860423841093,0.2518028375347054,2.819784810724206,0.9125443193818775,0.37893112872272455,0.12423366189456224,0.18460694471794278,0.19432418400478174,2.8179894635304996,0.04153193174179908,2.8180088747305017,0.04557270169485627,2.817971022890499,0.04513854391277152,-1.9411200001224543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134533287493248,0.16950325749985531,0.2505077787501497,0.16653563499964202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4380986520500749,0.18599423550032024,0.21281373678812573,0.16309337566147913,0.23747525856882798,0.145327814070715,0.1611209427584584,0.13015071798342975,40.0,40.0,40.0,0.0,0.0,0.0,0.21894507255860707,0.0,0.0936126670215185,0.0,0.0,0.0,0.0938136017325777,0.0,0.09386231561876024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362024896554173,0.0,0.09358008785666178,0.0,0.0,0.0,0.09374884062506442,0.0,0.2188171656212686,0.014219100907198237,0.0,0.007171981002933224,0.0,0.0,0.0,0.007157966842406195,0.0,0.0070746531686212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711129533697715,0.0,0.007099287538282081,0.0,0.0,0.0,0.0071905694973537675,0.0,0.014170638702754762,-0.00023899443116697592,0.3728280898261032,4.2351484914946,1.2939599688017331,0.3638875148386328,0.12733430077549,0.17732481710731074,0.18656269773132209,2.8202348401863833,0.04494194809693893,2.7932699898475737,0.05153696110980087,2.845851448008253,0.05425540959319341,0.026964850338809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44965811999904515,0.17960592999986666,0.21517967875008875,0.15555627124976043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3178375448423586,0.20349159425046698,0.31158739657847795,0.16708346432869645,0.2091471978443758,0.1551694300189128,0.20661483389974047,0.13271864866781657,40.0,40.0,40.0,0.0,0.0,0.0,0.3117842854564286,0.0,0.0625199423600032,0.0,0.0,0.0,0.06217038404608978,0.0,0.0629131951159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340521175526602,0.0,0.06257259930152227,0.0,0.0,0.0,0.062257961819002124,0.0,0.31237642014575445,0.01739204158078866,0.0,0.004872389472093922,0.0,0.0,0.0,0.004841230111997448,0.0,0.004945959695133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503960136420205,0.0,0.0049076028630216815,0.0,0.0,0.0,0.004905907884529573,0.0,0.01726222744503267,0.001424622143076546,0.4785784801738589,5.656107858136458,1.4184943021844703,0.4286910989995923,0.11263873883289631,0.20994617999111917,0.21874491900847312,2.8270392848226034,0.05449707167588624,2.7019893218193065,0.07654565588102784,2.945836749675736,0.09503451407355236,0.12504996300329715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006936874980785,0.2199064549998234,0.29663001499995606,0.16339416124969444
