generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3311966302112983,0.17713536377025757,0.35309892899450396,0.13856907702394017,0.21373300982744675,0.13933728390187092,0.2208590139649424,0.11342359902737842,40.0,40.0,40.0,0.0,0.0,0.0,0.3162908838171731,0.0,0.06075065773607456,0.0,0.0,0.0,0.06047832719564849,0.0,0.06413305615927467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059948716113960215,0.0,0.06320124648881964,0.0,0.0,0.0,0.06278162151213214,0.0,0.3124154909769172,0.06932695240221132,0.0,0.017777618143487522,0.0,0.0,0.0,0.017555196875303415,0.0,0.019203879872224165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031636097740663,0.0,0.01856228860923738,0.0,0.0,0.0,0.01869068312855561,0.0,0.06847013029746073,-0.0026879554062247063,1.9365966671175552,4.197997142276512,4.927843447742542,0.4403378518069665,0.12900211055450095,0.2148729478085779,0.2254649039983885,2.094151954028595,0.5196603253476502,2.0650216940485024,0.5117391995667989,2.1218257010096835,0.5452374991267491,0.02913025998009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338976312496083,0.1897833037498103,0.3378592649999008,0.1384597999998346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.422879887617784,0.1485173709157016,0.315527765804013,0.11307497566250134,0.2350774239774038,0.12001207712337628,0.20808724160074063,0.0946058690644275,40.0,40.0,40.0,0.0,0.0,0.0,0.4095488397472867,0.0,0.03186803434066476,0.0,0.0,0.0,0.030893905228116372,0.0,0.030771598290466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833234398153643,0.0,0.03040094275550318,0.0,0.0,0.0,0.031497916305671315,0.0,0.4041855289341373,0.07625408795302617,0.0,0.009541544441952675,0.0,0.0,0.0,0.009066564795898754,0.0,0.009105224449933962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922491389539916,0.0,0.009160138461564545,0.0,0.0,0.0,0.00942550812300544,0.0,0.07591202402017935,-0.01701464905474172,2.3801537405903495,5.26095573621471,6.122849593716297,0.38124045595672684,0.1338093468702261,0.18677396201208282,0.19446649394464394,2.1069583795279536,0.6385857385296373,2.011876109281737,0.598257389667153,2.197286536261859,0.7459303341641327,0.09508227024621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41619198874943375,0.15498672374981842,0.30565471999967725,0.12316656749964394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21596117966882336,0.31195430072476105,0.23753828124787327,0.23454623835854232,0.0758557857988707,0.11041081680429836,0.09841792264044874,0.09387264335591686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5102465758908598,0.053667351563445785,0.22998989416722812,0.28025668172363155,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305920499988798,0.30222380999997167,0.2540125362498367,0.2307044487501724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31417829782342793,0.20874582729189847,0.34416072115773766,0.13291515372693594,0.20773233763049556,0.15857229612573087,0.2171230149387636,0.10955755863660954,40.0,40.0,40.0,0.0,0.0,0.0,0.12588527633970684,0.0,0.12644024158665323,0.0,0.0,0.0,0.12582872634284856,0.0,0.1265481318584371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212473488195918,0.0,0.12371391673811574,0.0,0.0,0.0,0.12279671540018247,0.0,0.12666225685209684,0.03510429041770326,0.0,0.03505568021794572,0.0,0.0,0.0,0.03505514512233273,0.0,0.03519656686400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784948231986134,0.0,0.034442920017529396,0.0,0.0,0.0,0.03420333494642474,0.0,0.03530072485339304,0.000996002722444292,0.9616504556174106,2.1115167910980697,2.169987918915391,0.4388463169776738,0.12246447737925308,0.2137947897369466,0.2250515272407271,2.099063178114724,0.41013856541167854,2.0991227503411336,0.41340465237512924,2.0990065844996346,0.4132452680922555,-5.957222641003065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068427325001852,0.21824169125003345,0.34141188374966,0.13350369249973493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40209041793942124,0.18227990098444996,0.2837605634021909,0.1318691176739379,0.2323602149789847,0.1425772274484345,0.19602779558016797,0.10916744851837132,40.0,40.0,40.0,0.0,0.0,0.0,0.22199117655604578,0.0,0.09622676409851309,0.0,0.0,0.0,0.09028223803987566,0.0,0.0962845765953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223519209804489,0.0,0.09297054344608092,0.0,0.0,0.0,0.09345862258563208,0.0,0.2165508865805063,0.05553478396014683,0.0,0.028033703870596324,0.0,0.0,0.0,0.025148620826406645,0.0,0.027543264412879125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217568032673944,0.0,0.026865735869755828,0.0,0.0,0.0,0.026755830795812265,0.0,0.05410958095068077,-0.012351321536037695,1.451050154847838,3.1355219238100354,3.5391873627181094,0.3882270172851087,0.13261933068017398,0.1891866869373968,0.19904033034771193,2.0954091787450744,0.43863979364568795,2.086361976488662,0.4389726230809177,2.1040040208886657,0.4472321835047213,0.00904720225641199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38995193249957577,0.1832409674997333,0.2887207512498993,0.13808634874976625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34099057411163475,0.20311080677162183,0.28274087456995145,0.17315774454679198,0.21740974187259707,0.15607046479041423,0.19604625073256335,0.1369381674835455,40.0,40.0,40.0,0.0,0.0,0.0,0.3124752868069285,0.0,0.062058774330068095,0.0,0.0,0.0,0.06196780766845513,0.0,0.06445182141934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203473405362588,0.0,0.06166084240773098,0.0,0.0,0.0,0.06405171449712697,0.0,0.3112990188167212,0.06786657085627194,0.0,0.01828489456468904,0.0,0.0,0.0,0.01820256226609818,0.0,0.019114306304393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066812077934338,0.0,0.01819114700373233,0.0,0.0,0.0,0.01908722295455508,0.0,0.06790306772224229,0.0005742583014300892,1.8992103400884957,4.195880903220292,4.954149500471195,0.43911518271534833,0.13805807734356582,0.2140225393919102,0.22509264332343812,2.1042144202786863,0.510438296269757,2.074759421285295,0.5025453860070165,2.1321966693224073,0.5363672865269533,0.029454998993390744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627267375010224,0.2097098787499857,0.2640894524997502,0.16992799499978894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4195403489144251,0.17745675819684678,0.2618239576764468,0.14117893521228136,0.2345565956458677,0.1390822096860491,0.18585560971154308,0.11493447217974359,40.0,40.0,40.0,0.0,0.0,0.0,0.4022025776554124,0.0,0.03203803988677556,0.0,0.0,0.0,0.03005915944115781,0.0,0.031095914939115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030936905225727486,0.0,0.03251585374911923,0.0,0.0,0.0,0.03053954135891437,0.0,0.4106120077437774,0.07382540358195791,0.0,0.009565851095966933,0.0,0.0,0.0,0.008773905564049217,0.0,0.009373096937046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912205016827146,0.0,0.010235433571228069,0.0,0.0,0.0,0.008823208827050295,0.0,0.0747877483409452,0.026345495758583568,2.3090786791202302,5.325891330470425,6.089713267622162,0.3839755956077186,0.1385756441447591,0.18748989559054238,0.1964857000171762,2.1299367168553673,0.6260198003729518,2.0336987656717063,0.5873964802251438,2.221362770479846,0.7320392998620716,0.09623795118366157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144202237490835,0.17635077249971773,0.2639009300002877,0.14532807374963186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3100161299991039,0.2981182570489857,0.21574533245859262,0.17612028049331774,0.10898324637037865,0.10082980817521402,0.08378528476977308,0.06790565379099102,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43410810989285425,0.05765098772870528,0.19090888836118713,0.24319922153166715,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598811750025284,0.2975663574999484,0.22257431374973208,0.17387121124984453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3226525959637447,0.2356629507965027,0.2858355674535796,0.15584888578617298,0.21113208542315107,0.17355963171705033,0.1967420164783807,0.12513775900538204,40.0,40.0,40.0,0.0,0.0,0.0,0.12497427361254035,0.0,0.12553209441488364,0.0,0.0,0.0,0.12413318199260102,0.0,0.12539216664487962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506124027437554,0.0,0.12478127362326256,0.0,0.0,0.0,0.1240472806084844,0.0,0.12607848882897282,0.01864552992843073,0.0,0.018814133819962366,0.0,0.0,0.0,0.018514573452889194,0.0,0.018817161205314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704718367684142,0.0,0.018763849207380574,0.0,0.0,0.0,0.01847063517293283,0.0,0.018952709639558935,0.0028068498440638984,0.5154097310379596,2.556927711509714,1.5296783178173108,0.42342428624613415,0.11412590487316476,0.20627285217999825,0.2171514340661359,2.55013993980704,0.1524233867877493,2.550228775864483,0.1562381877820226,2.5500555455524694,0.15589000065913583,-8.883605744283189e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085966075000993,0.24019644124988945,0.30075703375025026,0.15044991749987602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3562167399324033,0.20912557449302363,0.2448799975066668,0.18977768806790624,0.22195223794107688,0.15898825187165694,0.17815307550356746,0.14750297561767983,40.0,40.0,40.0,0.0,0.0,0.0,0.2179209490043917,0.0,0.09515260860263286,0.0,0.0,0.0,0.09365888368561757,0.0,0.0940285031095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368456285085762,0.0,0.09264791151956048,0.0,0.0,0.0,0.09488911556171581,0.0,0.21801746566569635,0.028981279152273078,0.0,0.014630103975890884,0.0,0.0,0.0,0.014466528158320262,0.0,0.014664296500683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359360008343858,0.0,0.014250339014195054,0.0,0.0,0.0,0.014720257157418443,0.0,0.029203050565728285,-0.0006409749643902807,0.7652025704010721,3.817748080637928,2.3526044068218823,0.42226647823828206,0.130459427926382,0.2057602522559594,0.21650622598232266,2.5535963671078945,0.16567278024264007,2.5402463989336797,0.16921943262606626,2.5662788368733978,0.17344888765532704,0.013349968174214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788303424996502,0.20128630749984114,0.22776873249996593,0.19211461749973752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.42519342776703173,0.20462105668771907,0.24268049207330597,0.12750502347194312,0.23643821182180802,0.15565041614640257,0.17692709188406797,0.10623976287788975,40.0,40.0,40.0,0.0,0.0,0.0,0.31050972024946,0.0,0.0627472034584887,0.0,0.0,0.0,0.061932984059278655,0.0,0.061779235456709145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214454932530283,0.0,0.06263480485362195,0.0,0.0,0.0,0.06370600479411084,0.0,0.31454549780302793,0.03581486678108618,0.0,0.009875441329682827,0.0,0.0,0.0,0.009666836834918995,0.0,0.009728980090458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862030885713614,0.0,0.009914257183553208,0.0,0.0,0.0,0.010212014936036335,0.0,0.036468503933297015,0.013402640922075503,1.0077480051785563,5.120527348147341,2.8675360717452634,0.3574269798580452,0.11831640987532255,0.17426088102396817,0.1831660988340771,2.5598682915457784,0.1993173497467385,2.5087585006830073,0.20293663248116084,2.6084225928654114,0.22541076462548237,0.05110979086277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196054674991499,0.215864241249895,0.23942396750012246,0.12510632374970132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31430598392744535,0.1757534152359214,0.35125414437476976,0.15868645646186352,0.20791837183333095,0.13845659073350625,0.2197270805940221,0.12764583515744418,40.0,40.0,40.0,0.0,0.0,0.0,0.4050820372176646,0.0,0.031857110730160516,0.0,0.0,0.0,0.031023898276450093,0.0,0.031401005199944154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306879510728916,0.0,0.03103478577584523,0.0,0.0,0.0,0.030698905238949706,0.0,0.40821430648809415,0.039517106264338984,0.0,0.005138236349266542,0.0,0.0,0.0,0.004938364696150129,0.0,0.005065374907931796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950241620517236,0.0,0.005063204414171954,0.0,0.0,0.0,0.004847501921717609,0.0,0.04014233901933772,0.008962543946525337,1.2371947933570995,6.429841741362069,3.0930947143356367,0.4399085413132482,0.11681975075821001,0.21670977916427156,0.22319876214897663,2.568978454714872,0.2565845613662368,2.38248097582708,0.26618102973989005,2.7461510596582746,0.3845115821852006,0.18649747888779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563735374965006,0.18398095874974854,0.3703037774996137,0.1500779099997985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.36010673693851464,0.21443297280927928,0.24612698493738971,0.17933330531481637,0.10683028903639194,0.07583008681903598,0.08410996242710257,0.07045597760289427,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40920695799989837,0.05988115492229492,0.20727552263711488,0.20193143536278346,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485391087495785,0.21361049999991927,0.2461293387500404,0.19172105249977117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36772965873724117,0.19563486968695168,0.27506200971877726,0.1615734618570299,0.22401032407943086,0.15100718438629154,0.1920820498700723,0.12961835257736914,40.0,40.0,40.0,0.0,0.0,0.0,0.12436382225756543,0.0,0.12493420694809965,0.0,0.0,0.0,0.12483304445371975,0.0,0.12555089858050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549828886120618,0.0,0.12595179022490052,0.0,0.0,0.0,0.12359040007831111,0.0,0.12527754859569173,0.01866553875007977,0.0,0.018839082997662973,0.0,0.0,0.0,0.01868154934806624,0.0,0.018777948420459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808836222085894,0.0,0.018847888018928564,0.0,0.0,0.0,0.018651253652950388,0.0,0.018735807862606084,0.0025687276350706864,0.5155732358046369,2.545180678259193,1.5224704644114326,0.4055359713567385,0.12318040326632551,0.19757525122682604,0.20796072012991249,2.5477939476296805,0.15272200029528502,2.547757630972529,0.15662522069476187,2.547828448453975,0.15612797923584318,3.631665715169799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611896437497635,0.21845870499970924,0.26857682125007337,0.15177482999971886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.42692653739297015,0.17224569876412785,0.26921235309931374,0.1316154107435883,0.23584050314096727,0.1369884358728917,0.1902294466137143,0.10880021092159567,40.0,40.0,40.0,0.0,0.0,0.0,0.22041971692112683,0.0,0.09540514192193655,0.0,0.0,0.0,0.09347324619593077,0.0,0.09289266150596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393308367038425,0.0,0.09186299489650028,0.0,0.0,0.0,0.09314382121423216,0.0,0.2188693336739259,0.029216501005751884,0.0,0.015036352833625085,0.0,0.0,0.0,0.014442786378247816,0.0,0.01420088379228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634704954760139,0.0,0.01406307525537835,0.0,0.0,0.0,0.014317539511234965,0.0,0.029450462706088056,-0.009563143913158673,0.7768969921067488,3.8331528226596006,2.3578857939200217,0.3625119202688059,0.12038427586040068,0.17670478110187116,0.1858071391669348,2.549019976051597,0.1659677107277643,2.5358787070710656,0.16959949146682668,2.561504181583101,0.1735782939431949,0.01314126898053079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42096304374963084,0.16974922999994504,0.2689622000000793,0.14032552624960443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3740851861619341,0.2026753804069233,0.3033490748139403,0.1198903586172023,0.22642488603226188,0.15498970879761398,0.2032199524472675,0.10007351267459982,40.0,40.0,40.0,0.0,0.0,0.0,0.3141121742159903,0.0,0.06245892986339279,0.0,0.0,0.0,0.06325271037484943,0.0,0.06288579372856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226711042960496,0.0,0.06235789236900598,0.0,0.0,0.0,0.0628837437286809,0.0,0.3097816452899086,0.03645518041672234,0.0,0.009952888252479896,0.0,0.0,0.0,0.010055219199629562,0.0,0.010131252630204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873786812792211,0.0,0.009857404189100647,0.0,0.0,0.0,0.010024550527200849,0.0,0.03613272479205126,-0.012842907619838466,1.0129520076313716,5.105675553245945,2.8890824752745115,0.38410254335707616,0.11123713558810294,0.18749942254870255,0.1966031208083736,2.556394797151856,0.20128204746792927,2.5057764335972155,0.20470921288691213,2.604482242528764,0.2270392759619083,0.050618363554640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890043249972453,0.20480790999971615,0.3079258949996124,0.12836576249967038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.45183337767592346,0.178516462304641,0.23703100210938874,0.13261915791004678,0.23877955823999952,0.1401069127213397,0.17430879824409143,0.10888586134618339,40.0,40.0,40.0,0.0,0.0,0.0,0.4047341136258826,0.0,0.031546289914095006,0.0,0.0,0.0,0.031166928824059508,0.0,0.031212366321535203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954776058067998,0.0,0.03079947467780696,0.0,0.0,0.0,0.03159776907790172,0.0,0.40798828150065103,0.03874209323637657,0.0,0.005094065079035401,0.0,0.0,0.0,0.004983869715932817,0.0,0.005088124071987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996537480406073,0.0,0.004934534494370704,0.0,0.0,0.0,0.005088369787998542,0.0,0.039250099681510095,0.00970411890532673,1.209962914654373,6.4530483524659745,3.03758119006709,0.3484690615285469,0.12283720579311816,0.17051813215782455,0.17795092937072235,2.5777461110653865,0.24807371673851192,2.3901827563933553,0.2600681437063007,2.7559312980038166,0.3747594239964799,0.18756335467203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42502982499913283,0.18138158749961705,0.2508422487499423,0.1427463387495815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32503594999800284,0.26374380062534447,0.22616395965755778,0.18505628971909505,0.09742633870759757,0.101280100468599,0.09464509849645145,0.0744160932884118,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43049197622622926,0.05295108311393413,0.20033808374190137,0.23015389248432788,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118010387496963,0.27585964749997666,0.23861107374986218,0.17372823999979994
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3591954981002501,0.2502015069332496,0.2589990939444948,0.13160390102200548,0.22278315971971288,0.1806724581102314,0.18548156706756797,0.10880075109303532,40.0,40.0,40.0,0.0,0.0,0.0,0.12445630697464961,0.0,0.12500485416639698,0.0,0.0,0.0,0.12535221525821028,0.0,0.1245880111339994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530973470501475,0.0,0.12478939167836711,0.0,0.0,0.0,0.12511169860490565,0.0,0.12538778747845625,0.009089658043711096,0.0,0.009172170775048177,0.0,0.0,0.0,0.009263339659682769,0.0,0.009176220820720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926403562690718,0.0,0.009188783491354617,0.0,0.0,0.0,0.009202521863698748,0.0,0.009234200002807641,0.0016167387990700668,0.2514055708777326,2.8177893178151234,0.9020566834187566,0.387111487408811,0.10668082827034336,0.18858265970362242,0.19852882770518857,2.8179190884631846,0.041476162993450104,2.8179062761981895,0.04545309026259579,2.81793126011493,0.04512116940393905,1.2812264995207794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931478624974284,0.2370092287500526,0.2557062537498641,0.1379697312496552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3873238993153389,0.19628618631743408,0.24860792785511507,0.16778198651211185,0.22937011691389428,0.1512935198788316,0.1798362515100357,0.13371146118117203,40.0,40.0,40.0,0.0,0.0,0.0,0.2179909240005042,0.0,0.09325812398565977,0.0,0.0,0.0,0.09465669613018354,0.0,0.09436260586874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376223645765354,0.0,0.09369009340610591,0.0,0.0,0.0,0.09364509896416116,0.0,0.21863422118698772,0.014232380246737342,0.0,0.00712676720944877,0.0,0.0,0.0,0.0072342337202241985,0.0,0.007138243327309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126060234383679,0.0,0.007138459139064393,0.0,0.0,0.0,0.007156248320858874,0.0,0.014203204253685852,0.0019506332249648217,0.3738196808631436,4.224797637368791,1.3009198422654722,0.39248261073339724,0.12355950062867223,0.19132462905508946,0.20115798167830776,2.819391115162032,0.04540238472319726,2.792673260640959,0.05199870324256861,2.8447730769570514,0.05467521856287416,0.026717854521072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803803999927276,0.20480300374967514,0.25021012500006934,0.17694883124968666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3261331749370458,0.23073042051497666,0.27943452614252634,0.1637018784054512,0.2117992511228241,0.1702402031469527,0.19400066271985425,0.13012710216356554,40.0,40.0,40.0,0.0,0.0,0.0,0.3121834090453662,0.0,0.062355582646912065,0.0,0.0,0.0,0.06296896733505737,0.0,0.06249080486162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062083649328686145,0.0,0.062314642371408754,0.0,0.0,0.0,0.06299229372265035,0.0,0.3126106506882972,0.017267504501064658,0.0,0.004866082138418634,0.0,0.0,0.0,0.004966966258862541,0.0,0.00494052395190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803332910789421,0.0,0.004891899956783726,0.0,0.0,0.0,0.004889894738891064,0.0,0.017258014501216164,0.001671266573818524,0.4758082704789952,5.664145067376556,1.414763358011939,0.42109655129710516,0.11260351357127407,0.20561655275064736,0.2154799985464578,2.8284774582469785,0.053984465261795275,2.702630303070246,0.07618083152538047,2.9480322556648746,0.0946050025153498,0.12584715517673248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497572250018504,0.2220875274998086,0.27836059125022206,0.164576158749657
