generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25117966799001845,0.27796252483541534,0.18635821048009943,0.2844995966944669,0.18153636550141153,0.19348865990444525,0.1455352547280782,0.19657304404651788,19.985612056354885,20.014387943645115,33.85741015373283,33.85741015373283,0.0,0.2499308347260647,0.0,0.25012987638167355,0.0,0.25022982220945433,0.0,0.24970946668280744,0.0,0.0,0.015533413375886837,0.0,0.015579350111291213,0.0,0.015623530653971332,0.0,0.015611775520942468,0.0,-0.0001214222154765439,0.08107877053442254,0.9424833017708707,0.011624939677879129,0.51204520032691,0.1331667597045619,0.2502485402760524,0.26179666005085767,1.4105677434299975,0.010220792565769004,1.3820356009980221,0.012352058159125347,1.4376732787403732,0.01328132899704591,0.02853214243197499,0.9388266274725948,0.012501038807676258,0.9313270175578557,0.014164916802219594,0.9459512568915969,0.014617210033887034,0.007499609914739014,0.23775589125026142,0.2785207025002631,0.20116576874978806,0.2825576374995897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23700163544435357,0.26442341725425456,0.2723313668149241,0.22624358048646773,0.17347432157199197,0.18750997207176331,0.1907163049937501,0.1689933796185988,20.019743665569795,19.980256334430205,33.474027854314876,33.474027854314876,0.0,0.2502559222080043,0.0,0.2500076777773512,0.0,0.24949873058340388,0.0,0.2502376694312406,0.0,0.0,0.014851041239930925,0.0,0.014880297510496179,0.0,0.01479584247895803,0.0,0.014806733443793872,0.0,-0.0005271999707111126,0.0711718865046199,0.9526439379585278,0.009477810515874062,0.4953880292314684,0.11522468525341008,0.2458301638544871,0.2495578653769813,1.4167501852517705,0.009381019186618671,1.3211028450264501,0.015132944591567386,1.5076151584658244,0.018026086813874232,0.0956473402253202,0.9398091902385208,0.012262122063091734,0.9218095148702315,0.014827611866032589,0.9569088818383955,0.016223549326869053,0.01799967536828913,0.23075902249973318,0.2697609250002456,0.27758280125012785,0.2218972512499708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2784041303664372,0.24780865845507452,0.2281383803812011,0.2456488307972872,0.09525044793747117,0.08451481399418892,0.0886190861930357,0.08773313128385088,19.993041722608794,20.006958277391206,31.938728193484167,31.938728193484167,0.0,0.24993234028153666,0.0,0.25006765971846334,0.0,0.2501062972163168,0.0,0.2498937027836832,0.0,0.0,0.009896967748551132,0.0,0.009896967748551132,0.0,0.009909711548123399,0.0,0.009909711548123399,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48348776816555444,0.06396662679852476,0.24393945440281506,0.23954831376273944,1.4572033063661982,0.004695279123087543,0.8858383656990381,0.019782602621097375,2.0,0.0,0.5713649406671599,0.9437467311878597,0.011396549790936203,0.8858383656990381,0.019782602621097375,0.9987596784022401,0.025134142130026443,0.0579083654888215,0.27092506625009377,0.25383213624985,0.22703024125007581,0.2482125562500127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29128039353997814,0.29454982391389867,0.2040486831084065,0.2101210994377167,0.19886201161868058,0.20042359658592468,0.15592773753917705,0.15946176882659202,19.991573222690377,20.008426777309623,15.879317767198007,15.879317767198007,0.0,0.2499869152785047,0.0,0.2504051777552679,0.0,0.24980549167747265,0.0,0.2498024152887547,0.0,0.0,0.0073888786829567205,0.0,0.007371558122644183,0.0,0.00739757723595481,0.0,0.007364336828335269,0.0,-0.0007841860675452182,0.03914331546884397,0.9854934069312777,0.0030329850337427198,0.4581974270446431,0.1196487898765538,0.22321182176269933,0.23498560528194384,1.4779023785780732,0.0023570784092262717,1.4779494266636282,0.003362647517856742,1.4778576828967953,0.0032688520410632327,-4.704808555536604e-5,0.9849246464215653,0.0031064762403938554,0.9849831949863136,0.00440694898955595,0.9848690252850543,0.004278704513678649,-5.8548564748522106e-5,0.29890038999987206,0.2940733587497596,0.20576203749974623,0.20126421374980502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2594688050295108,0.2584639064742274,0.21818873648951465,0.26387855200674715,0.18495696700410982,0.18422912315127124,0.16373335238125775,0.18652391196405083,20.000775111068048,19.999224888931952,15.757288621425019,15.757288621425019,0.0,0.25013074443718086,0.0,0.24994841389175473,0.0,0.250032208331544,0.0,0.24988863333952033,0.0,0.0,0.00731812797533564,0.0,0.007289511922206621,0.0,0.007323798615401098,0.0,0.007337449889132912,0.0,-0.0001583166578712967,0.03838485160250111,0.9862719235546937,0.00293205829074585,0.5017010712399306,0.12658644640902378,0.24453132200235875,0.2571697492375718,1.4784227282642646,0.0023244796676161173,1.4622963611589739,0.004101211870348507,1.49374277701429,0.004052916502776392,0.016126367105290286,0.9852377221876477,0.003051547455950928,0.9838119301391033,0.00449319061784734,0.9865922246337654,0.004384804155297011,0.0014257920485445956,0.27307643125019565,0.2541930762497078,0.21381268249996524,0.25891780999993985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27373910145893876,0.30533841775897674,0.22638556103413549,0.1945369197479489,0.19159580808616972,0.20464712924563624,0.16884618619273628,0.15011562169694603,20.010535721636906,19.989464278363094,15.721537609674533,15.721537609674533,0.0,0.2502237027653499,0.0,0.2495082416939866,0.0,0.2502283652650908,0.0,0.25003969027557277,0.0,0.0,0.007009566276514438,0.0,0.007080448868199476,0.0,0.007055523717358359,0.0,0.007039910612181936,0.0,0.0005361110813271624,0.03424576564044807,0.9905168706123105,0.002363747580532192,0.4595020643710063,0.11165958066576989,0.2220675011188843,0.23743456325212198,1.480644526146529,0.0021790503389782874,1.410189161129842,0.006497316420604212,1.547577122912382,0.0064495964690699445,0.07045536501668724,0.9853291083649071,0.0030506444441696532,0.9818315913602331,0.004683546285275783,0.9886517495193471,0.004597653659429322,0.0034975170046738363,0.29615563874956036,0.28429079624977205,0.23001966625020015,0.1895338987498142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23721570487690533,0.2539949581113912,0.24547211969599336,0.2633172173157101,0.17313513237940345,0.18200544933657933,0.17711209065992467,0.18636499494228012,19.99540188914434,20.00459811085566,15.77761719070872,15.77761719070872,0.0,0.24988758611735631,0.0,0.2505402263588763,0.0,0.2495747264125152,0.0,0.24999746111125215,0.0,0.0,0.006459101252007175,0.0,0.006482132426298295,0.0,0.006425238065976851,0.0,0.006468266868554044,0.0,-0.0008556249524652804,0.02478502248923338,1.0002197403011823,0.0013239123544924838,0.5129275726506293,0.12046835716639609,0.2510354572256989,0.26189211542493024,1.485466210209142,0.0018902704131038756,1.28789214423991,0.010761786467408916,1.6731615728799125,0.01010001743553636,0.19757406596923205,0.9851855449825695,0.0030963448090216227,0.9778525392421102,0.0051227515521417724,0.9921519004360057,0.005104657252034038,0.007333005740459024,0.23231403750007143,0.2488455924999658,0.24509829999994362,0.2737420699997813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3264760860291063,0.24077478245695655,0.23156866907951834,0.20118046243441873,0.10538617575324696,0.08427331330794437,0.0881782644591267,0.08158809300141906,19.997586111245216,20.002413888754784,15.628128617585201,15.628128617585201,0.0,0.2499710555571636,0.0,0.2500289444428364,0.0,0.2500314027760332,0.0,0.24996859722396683,0.0,0.0,0.004851925759441405,0.0,0.004851925759441405,0.0,0.0048856829027544915,0.0,0.0048856829027544915,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43743991252758635,0.06321402722545431,0.21392616940243422,0.22351374312515215,1.4985123694558655,0.0014134872770324304,0.9706306530936186,0.005955440854200351,2.0,0.0,0.5278817163622469,0.985568888266116,0.003024763693620136,0.9706306530936186,0.005955440854200351,0.9997602116799884,0.006045586618225059,0.014938235172497186,0.3351018162497619,0.22794712499977882,0.23515039375014743,0.20180066499982802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23934102698105403,0.24102992410944865,0.2677417420699032,0.2518873068395941,0.1753888765309251,0.17607500992154765,0.18858342414722673,0.18182719498241753,19.998667833407342,20.001332166592658,15.776193836443182,15.776193836443182,0.0,0.2499824347231981,0.0,0.24994112916993727,0.0,0.2500921749948792,0.0,0.24998426111198552,0.0,0.0,0.007376366948405478,0.0,0.007394726638391842,0.0,0.007401152892658736,0.0,0.007369107530065169,0.0,0.00015287221372932135,0.03927469051897386,0.985359270044143,0.0030446089969189656,0.5067592285910846,0.11923805620658853,0.24686872265061605,0.2598905059404686,1.477863866899301,0.0023727806143687023,1.4778403371960047,0.0033801865024204133,1.4778862201174323,0.003287565567693159,2.352970329617529e-5,0.9851892442701132,0.0030777547850856816,0.9851402379600451,0.004387037735317932,0.9852358002646778,0.004268254255176534,4.9006310067929745e-5,0.2598464499996887,0.23434675250012613,0.26474041750009214,0.24106638000008784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27980711362182703,0.3026068984662834,0.22478306390094088,0.19280292401094867,0.19381969756012085,0.2033617746008422,0.16704976738317068,0.14949140955960794,20.00314994426945,19.99685005573055,15.791332688961658,15.791332688961658,0.0,0.24993188194822877,0.0,0.24992420555976635,0.0,0.2499970458334974,0.0,0.2501468666585074,0.0,0.0,0.007298453311319654,0.0,0.007342396616313621,0.0,0.007319882942661789,0.0,0.007357821832961199,0.0,0.0002878249840097233,0.03830968201788509,0.9863489612997014,0.00291847857284201,0.4554569018096001,0.11255414049007922,0.22158170502896116,0.23387519678063895,1.4783208512043973,0.002348992908226873,1.4621379015186546,0.004141518451881084,1.4936946534058526,0.0040609424396189295,0.01618294968574255,0.9851504058107323,0.0030881702673897274,0.9837660672761541,0.004528190098502605,0.9864655274185816,0.004410014597321621,0.0013843385345782629,0.2806347037505016,0.29778544124986517,0.23045292249986338,0.19112693249989765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2754382610867632,0.25942863280952044,0.23473145640380794,0.23040164969990837,0.19196589945498693,0.18456845150340442,0.17210024781349964,0.1704419213455651,19.984955723058015,20.015044276941985,15.72258728082983,15.72258728082983,0.0,0.24966826390731867,0.0,0.24973347640369575,0.0,0.25064263051985386,0.0,0.24995562916913167,0.0,0.0,0.00704174793726981,0.0,0.007033280874890888,0.0,0.00708139001210312,0.0,0.007042310496507036,0.0,0.0011965193779711453,0.03418297098018749,0.9905801018053787,0.002347876730474118,0.477289542620149,0.12175235511163345,0.23247012279476942,0.24481941982537955,1.4806167717321166,0.0021741506156351138,1.409882113778479,0.006473335337694883,1.5478146967880724,0.006416753666273297,0.0707346579536376,0.9853261211855857,0.003055675569768248,0.9817121200218413,0.004692140514120034,0.9887594222911432,0.004619159733529453,0.003614001163744554,0.2668240899997774,0.28829426000044583,0.21899016499991514,0.22589148499998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.272601426522143,0.2220379015534499,0.30289810122788324,0.20246257069652382,0.19075211104634057,0.165579585590361,0.2038726021546396,0.15498815994661658,20.006931721837127,19.993068278162873,15.740650784563037,15.740650784563037,0.0,0.24993845694786349,0.0,0.24999993611111465,0.0,0.24982677084295718,0.0,0.25023483609806463,0.0,0.0,0.006436755274952523,0.0,0.006460044861107029,0.0,0.006459123429157484,0.0,0.006480438115892871,0.0,0.0001232138820436731,0.02462097690167176,1.0003887274712815,0.0012989503004705756,0.46548135919446626,0.11359113934303504,0.2359912243834942,0.22949013481097202,1.4854636939699657,0.0018897458624693127,1.2884561906998022,0.010685543989754381,1.672620822076621,0.010076342869038878,0.19700750327016345,0.9852802616439739,0.003076678703725236,0.977892764678472,0.005111968363362033,0.9922983837612008,0.00509159274845944,0.0073874969655019105,0.26200727624965825,0.22424553624986698,0.30700549124995347,0.20674169624983604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26006766055179664,0.26533518803693396,0.24525355859702452,0.22934359281424485,0.08036149817760503,0.08251826532814033,0.08826992323720097,0.07858372601291587,19.986954445169197,20.013045554830803,15.583069146823036,15.583069146823036,0.0,0.24990235833875782,0.0,0.25009764166124215,0.0,0.25022849720952794,0.0,0.24977150279047206,0.0,0.0,0.00484331609110546,0.0,0.00484331609110546,0.0,0.004870833205689004,0.0,0.004870833205689004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4847600521923295,0.046850586375326596,0.2346787526412731,0.25008129955105646,1.4986083671713302,0.0014112180138906938,0.9708277010358879,0.005945879775977135,2.0,0.0,0.5277806661354421,0.9856840039292363,0.003013794302242047,0.9708277010358879,0.005945879775977135,0.9997974916779172,0.00606021504037721,0.014856302893348274,0.25168680500018814,0.25061233499993796,0.27269299249991835,0.2250078674999181
