generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27619582076689886,0.20701852599897078,0.27682828878731724,0.23995736444681307,0.1928598063667807,0.15778156893589845,0.1927569907627022,0.17520968109054283,19.83133300937039,20.16866699062961,131.25367355580255,131.25367355580255,0.0,0.2485278348040092,0.0,0.25126472909640396,0.0,0.2529519456693364,0.0,0.24725549043025055,0.0,0.0,0.06069280526423753,0.0,0.06023549646716829,0.0,0.06084702549544784,0.0,0.059727600479303096,0.0,0.00041487219917376634,0.3183490653810488,0.6991290053190439,0.09214630776569603,0.5022355226722048,0.1622857069870281,0.245301153924315,0.25693436874788983,1.0430298924812453,0.10426120003994557,1.03874856188239,0.10432610648482225,1.0470971565501581,0.10625359773693756,0.004281330598855453,0.6890202184162557,0.09436627705203238,0.6862902940365042,0.09444439644041047,0.6916136465770196,0.09612684577791315,0.0027299243797515448,0.2773936387500887,0.19402891749972262,0.27213532499988985,0.2564421187502053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.19619932104448218,0.27508910416171645,0.29123110743160513,0.23748046736219622,0.15149637660950793,0.192174066609059,0.19915779113690762,0.17365391851604547,19.992466444862977,20.007533555137023,129.01577835665495,129.01577835665495,0.0,0.2487608764577291,0.0,0.2489565958913002,0.0,0.2512317429871254,0.0,0.2510507846638453,0.0,0.0,0.05921857898248391,0.0,0.05877648509252768,0.0,0.05956462527440716,0.0,0.05924619845569555,0.0,0.004565055301941371,0.31233324638004356,0.7052778781968131,0.0911464086524676,0.5292674677074655,0.1462182420418683,0.25969733147856944,0.269570136228896,1.0526951382405834,0.10073204926483573,1.0394312045345238,0.09941010282190053,1.0652958752613402,0.10533624606754709,0.013263933706059765,0.6948312104011152,0.09276218877331119,0.6867049577561574,0.09162924351165906,0.702551150413825,0.09673332530342668,0.008126252644957779,0.20709142499971375,0.27059687499996116,0.27176842250014666,0.25054327750007266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23983584500911967,0.26358723813404233,0.22448931947281558,0.2720875973840224,0.17550984411424855,0.1871618745885214,0.16727852594149578,0.19069080471608682,19.99896855561286,20.00103144438714,127.06962171390019,127.06962171390019,0.0,0.25408287616206243,0.0,0.25228152070658216,0.0,0.24774426540309638,0.0,0.24589133772825897,0.0,0.0,0.05960008564215249,0.0,0.05877402261436513,0.0,0.05829390322364565,0.0,0.057598802955898934,0.0,-0.012728793737289237,0.30937813474543674,0.7081639592330564,0.08970765642785655,0.510932530814855,0.15952844618738013,0.25344256030219475,0.2574899705126602,1.057824315733407,0.10074902358134562,1.018924911814113,0.0958155840456546,1.0947787494567363,0.11397592542597217,0.038899403919293876,0.6998214981580649,0.09174098128158623,0.6774207342953393,0.08751135013142236,0.7211022238276542,0.10263362396367737,0.0224007638627256,0.24719939249978004,0.2698918950000848,0.22086945875006397,0.2620392537498624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25612354965980283,0.2503376041479109,0.28099435800031347,0.21254448819197289,0.09409102929025846,0.09338822550259965,0.09523667051739007,0.07761325900170342,20.016687943517336,19.983312056482664,102.92752945697013,102.92752945697013,0.0,0.2501498652694519,0.0,0.24985013473054812,0.0,0.24973266668151853,0.0,0.2502673333184815,0.0,0.0,0.030901061880677542,0.0,0.030901061880677542,0.0,0.030422798671781753,0.0,0.030422798671781746,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48239652251684717,0.06462607746981049,0.29320723398284687,0.18918928853400035,1.2868760981650031,0.017390735616361643,0.5362193593913221,0.07327232374649878,2.0,0.0,0.750656738773681,0.7617235840352996,0.08384467358487145,0.5362193593913221,0.07327232374649878,0.975952597447078,0.2398114624594423,0.22550422464397735,0.24805699749987367,0.2554524424998975,0.27580634375017377,0.22068421624979573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2298229886209451,0.18984429639753905,0.3313382218700988,0.24899449311141705,0.17001304218224772,0.14779732865777576,0.21367696089962684,0.18007551996278526,19.950594613855856,20.049405386144144,130.4020938299065,130.4020938299065,0.0,0.2468506140638548,0.0,0.2494753153069269,0.0,0.2517598193466767,0.0,0.25191425128254163,0.0,0.0,0.059768740187118634,0.0,0.06039440606012423,0.0,0.06094422171625058,0.0,0.060653515329323705,0.0,0.007348141258436596,0.3201505805114908,0.6972260944561002,0.09322550296970407,0.5471457621778518,0.15455415224693791,0.2665801387825848,0.28056562339526714,1.0425070254162763,0.10392135476855595,1.0424529920859449,0.10472294211167114,1.0425583570800911,0.10471075660868712,5.4033330331482175e-5,0.6912704423653174,0.09400587912345497,0.6912837852795558,0.09476910076385478,0.6912577665967906,0.09467825647865567,-1.3342914238478978e-5,0.22841930749982772,0.20970856499973908,0.31929428749979294,0.24257783999984375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30996961472391027,0.2193856919785727,0.26575313245815935,0.20489156083935775,0.20667315792256824,0.16524940996035606,0.18824554081785785,0.15654579297844778,20.045242441930977,19.954757558069023,130.29047756577884,130.29047756577884,0.0,0.25182412767643736,0.0,0.24485692667461523,0.0,0.2540120122771104,0.0,0.24930693337183701,0.0,0.0,0.06042637665525741,0.0,0.05838485980224464,0.0,0.06099520913853853,0.0,0.059645062714177806,0.0,0.006637891297894927,0.31651311270222504,0.7009670187496956,0.09186980991303774,0.4620334197041509,0.16035390470853075,0.22566602415555484,0.23636739554859604,1.0471838969513219,0.1033864605626125,1.042975590010128,0.10351460421472315,1.0511817885454562,0.10531271391603403,0.004208306941193924,0.6915576481898174,0.0943286180985573,0.6888671523728775,0.09442230450599776,0.6941136192159101,0.09606774640822861,0.002690495816939771,0.301516531249797,0.21869130624991795,0.26179787000023874,0.21799429249994443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28416089393550586,0.21885002256388764,0.2564603371410924,0.24052874635951407,0.19583915447597336,0.1642536077059896,0.18375868074309365,0.17564533496754953,20.228349487313917,19.771650512686083,130.6913935643022,130.6913935643022,0.0,0.2535860234118876,0.0,0.2493698555905636,0.0,0.2449214072265885,0.0,0.25212271377096035,0.0,0.0,0.06032305088676385,0.0,0.05964006812633454,0.0,0.05874759278984229,0.0,0.06025203248877402,0.0,-0.005911758004902332,0.3160345243097943,0.7014672249897126,0.09217168194352902,0.491045229010083,0.16280455466213659,0.2409689478521727,0.2500762811579103,1.048192234502141,0.10332539185159155,1.035125835767863,0.1020227281954025,1.060605313299705,0.10788895124578884,0.013066398734277894,0.6904012056614716,0.09368122319691644,0.6824064553633842,0.09252447720070184,0.6979962184446545,0.09765880859814428,0.007994750298087426,0.28016896499987387,0.2226587212500514,0.2745839912499518,0.22258832249986735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.269097615605688,0.19222720043182218,0.26438899781172237,0.27428618615076744,0.1882732252245819,0.14825570719462758,0.18729125530686075,0.1908694017197603,20.314429149198382,19.685570850801618,128.59045780464186,128.59045780464186,0.0,0.25009290555039415,0.0,0.24406946838502952,0.0,0.2480698028850109,0.0,0.25776782317956537,0.0,0.0,0.058789344493558215,0.0,0.05790102813308766,0.0,0.05891171906111252,0.0,0.06081796762108772,0.0,0.011675252129152661,0.3116940475079257,0.705815034149877,0.09011772735126582,0.5228047225568565,0.16460349745973465,0.2602673874412518,0.26253733511560473,1.053293762566301,0.1013654234872042,1.0150252044284243,0.09647552444741217,1.0896488927972838,0.11436639820983646,0.03826855813787663,0.6956684196138627,0.09191912937101443,0.6733901599578567,0.08763231472693304,0.7168327662870685,0.10275865423560593,0.022278259656006123,0.27498714375012384,0.1941823049998493,0.25055070375010313,0.28027984749974244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22252135013770277,0.2564240218653321,0.2679598337244537,0.2530947942725114,0.08122112268340771,0.0910592518713366,0.09019707952828133,0.08919998703954539,19.88269106207272,20.11730893792728,99.70382333454008,99.70382333454008,0.0,0.24933605837021902,0.0,0.250663941629781,0.0,0.252268781818401,0.0,0.247731218181599,0.0,0.0,0.030426497098154412,0.0,0.030426497098154412,0.0,0.03043250085794119,0.0,0.03043250085794119,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158618243260785,0.06557103359943035,0.30977765942039337,0.20608416490568512,1.2887606860944918,0.017442511621160638,0.5400877240886938,0.0734904714010674,2.0,0.0,0.7486729620057981,0.7699549251734443,0.08132822941251805,0.5400877240886938,0.0734904714010674,0.9883287662039575,0.23704473824966601,0.22986720108475064,0.21617591874991535,0.2564023187503709,0.2708279524999393,0.2565938099998414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24597661411241037,0.22217060710163294,0.27775149290269485,0.2541012858832619,0.17788115493454468,0.16610504901454862,0.19321433744610803,0.18198635542539143,20.00580816634399,19.99419183365601,70.01988209853519,70.01988209853519,0.0,0.2502488680417296,0.0,0.24978999167833377,0.0,0.2500648041630664,0.0,0.24989633611687026,0.0,0.0,0.03252501407163881,0.0,0.03211153541039127,0.0,0.03257096305736466,0.0,0.032593732934354296,0.0,-7.771944012669822e-5,0.17309771382079941,0.8481049125696702,0.040796316398655066,0.5134319455360927,0.13563858424124578,0.2501441610107154,0.26328778452537743,1.272202340005853,0.03867931464427708,1.2722110673333034,0.03963609151414005,1.2721940490447752,0.039541783372132794,-8.727327450371837e-6,0.8461027898888763,0.0411003897056983,0.846112689543447,0.04211210247962504,0.8460933852170343,0.042001650754534096,-9.899654570724906e-6,0.24414287124987458,0.21502184124999107,0.2932624212498284,0.24757286625009375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.19858094591216965,0.29147960741779955,0.2115975493556917,0.298341897314339,0.1525670776395506,0.1984260684270454,0.15963118232758103,0.20160548569533102,20.050011552777136,19.949988447222864,69.84484928889431,69.84484928889431,0.0,0.2502190666544963,0.0,0.24918941948947673,0.0,0.2495602916910949,0.0,0.2510312221649321,0.0,0.0,0.032126864162576,0.0,0.032126234070310566,0.0,0.032173894364925675,0.0,0.03226447033078747,0.0,0.0011830277120540153,0.16976972238979918,0.8515168076792657,0.039650065173600674,0.5417057720594306,0.13331876896422712,0.2645240891807016,0.277181682878729,1.2744750408767427,0.038480063874972235,1.2691416622406682,0.03935040395814286,1.2795417505810138,0.04002379290190278,0.005333378636074856,0.8465452652204197,0.04111554867875283,0.8434348566512799,0.042014383716901325,0.8495001533611025,0.042673806019990365,0.0031104085691398466,0.19307741624978295,0.30035980749988783,0.23157688624989245,0.27498588999986007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2625698118016771,0.2619806368344091,0.2762879554840025,0.19916159587991134,0.1860874341627705,0.18553819061779,0.19233805922613467,0.15321371850210344,19.9485784473012,20.0514215526988,68.9507663793267,68.9507663793267,0.0,0.2516181901878783,0.0,0.2504957013613499,0.0,0.2507898374561201,0.0,0.24709627099465162,0.0,0.0,0.03229910316175927,0.0,0.032048410703757815,0.0,0.03196786146925825,0.0,0.03170645665600619,0.0,-0.004227783098456495,0.1691305683490794,0.8521554532278309,0.03925543939049044,0.4722527199317808,0.1269265952065745,0.232014292387533,0.2402384275442479,1.2758282161576917,0.03806323016251735,1.258717702293461,0.038771875697972906,1.2920832043287107,0.04126754548448375,0.017110513864230712,0.8488374186543314,0.0403262884952146,0.8401604562483957,0.04110488733190726,0.8570805329399704,0.043134247272723,0.00867696240593574,0.2669856162501099,0.2502865999999925,0.28239932749983887,0.20032845624978568
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2018201332322148,0.32013876415895753,0.22723774987568057,0.250803352733147,0.154199046350944,0.20985185637089604,0.16844709275299347,0.18105179858268367,19.96790666844963,20.03209333155037,68.36832001801277,68.36832001801277,0.0,0.2488473236751487,0.0,0.25098780272289983,0.0,0.2498145305658594,0.0,0.25035034303609205,0.0,0.0,0.03093838255249409,0.0,0.03160175355128198,0.0,0.030781726781642645,0.0,0.03128654757225024,0.0,0.00032974720390293195,0.16005093168344214,0.8614861215128793,0.03670963853417195,0.5154532132624355,0.1245740450503325,0.2548099500119216,0.26064326325051396,1.2828495075055117,0.036793522078181005,1.2282389314721063,0.03787273588906826,1.334729554737247,0.046102756324633565,0.05461057603340554,0.8503350097392232,0.039851104603975,0.8269786563959226,0.040488848445215234,0.8725235454153587,0.04672296478484949,0.023356353343300513,0.21104714374981154,0.3017348837499505,0.23058087999985474,0.25663709250004624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26254110208104986,0.2121820868232174,0.2691816808787955,0.2560951302169372,0.10168322415263273,0.09188563817599808,0.0953623677857231,0.09057928924668576,20.02736316514649,19.97263683485351,61.366743312707115,61.366743312707115,0.0,0.24978307501205138,0.0,0.2502169249879486,0.0,0.2490989958833891,0.0,0.2509010041166108,0.0,0.0,0.018871788221324768,0.0,0.018871788221324768,0.0,0.01859936010125897,0.0,0.01859936010125897,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005842360237004,0.06868850125167139,0.2890403926582051,0.2115438433654953,1.3847302354637048,0.011316892658138653,0.7370778517412889,0.047681423083182524,2.0,0.0,0.6476523837224158,0.8682884906506394,0.036037074385847294,0.7370778517412889,0.047681423083182524,0.9929385976145223,0.09016995013246908,0.13121063890935047,0.27884944124969974,0.21740936499982988,0.25532291500023707,0.24841827875005826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28632706881516284,0.2358676980073501,0.27137941964558776,0.20642581353189926,0.1970652531299286,0.17349827157095954,0.190366327022169,0.15759819384871485,20.01196861044619,19.98803138955381,70.54181103013381,70.54181103013381,0.0,0.25083576800912394,0.0,0.24910328893870612,0.0,0.2505974958001392,0.0,0.24946344725203065,0.0,0.0,0.03231996604040723,0.0,0.032057706325894546,0.0,0.032400173866804535,0.0,0.03222573162502154,0.0,0.00012188610433966141,0.1700061897271101,0.8512756972938004,0.039790700516643414,0.46693678165509545,0.1332028178149125,0.22749871679658545,0.23943806485851,1.273834424245666,0.038226668676515384,1.2738079073030695,0.03919340754767537,1.2738596153411326,0.039091185715813125,2.6516942596411445e-5,0.8447642298492808,0.04142609917205837,0.8447791966350738,0.04243552363584132,0.8447500114027772,0.04232175581819779,-1.496678579319115e-5,0.2794687300000109,0.2273360037499983,0.26008870500018055,0.23310656124991444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2347086175161879,0.19912848615952855,0.29845248341930647,0.26771041290497705,0.17282726381707678,0.15324504969969474,0.2021993376228549,0.18909017153508753,20.00546633302965,19.99453366697035,69.25980123031266,69.25980123031266,0.0,0.25008038055108994,0.0,0.25128238326208985,0.0,0.24858095841216898,0.0,0.2500562777746512,0.0,0.0,0.03214521437229999,0.0,0.032300544798633306,0.0,0.03184118791808236,0.0,0.032272135096700794,0.0,-0.0027255276263595768,0.170347399276523,0.8509181350629527,0.03964679130959059,0.5319374134440181,0.13583341367680668,0.2600339974975531,0.27190341594646505,1.2747430915741018,0.038249007616130856,1.2695192534477608,0.039131001001683964,1.2797057377941259,0.03976371245419383,0.005223838126340976,0.8480517249657873,0.04068844271795255,0.8450508489591633,0.04160960088914852,0.8509025571720802,0.042219542984950315,0.003000876006624,0.24670546874986515,0.19593627749976877,0.28898221624995823,0.26837603749980476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2990809097732828,0.23294495928083558,0.23107112327382648,0.23690300767205513,0.2016530200300527,0.1715614118199079,0.17037727448097964,0.17368795958104324,19.982539667636686,20.017460332363314,69.29954624788793,69.29954624788793,0.0,0.2500687888850673,0.0,0.2507017319054593,0.0,0.24973477640362357,0.0,0.24949470280584987,0.0,0.0,0.03181750596253347,0.0,0.031903088162583276,0.0,0.03206836621894002,0.0,0.0316203990497314,0.0,-0.0015410415810532458,0.16786782199626907,0.8534664743800676,0.03912283704007623,0.47108940681986083,0.14240828066194539,0.2313764940855088,0.23971291273435205,1.2771073330381968,0.03769719303923581,1.2598352566173396,0.03837726244989029,1.293515805638011,0.04096189962252901,0.017272076420857055,0.8479491095868728,0.04051692882682083,0.8391446972404992,0.041221177388143106,0.8563133013159276,0.043433906107613315,0.008804412346373556,0.2904190812498784,0.21586636250002394,0.2439738525001077,0.2497407037497401
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2792969608723911,0.17175177379156814,0.28671450629363854,0.2622367590424023,0.19379804272345758,0.13611346857452378,0.19653671821661686,0.18635088217120824,19.923802559788747,20.076197440211253,68.86842072756048,68.86842072756048,0.0,0.2482537375970146,0.0,0.2497174847379175,0.0,0.2521874512673638,0.0,0.2498413263977041,0.0,0.0,0.031197924838283837,0.0,0.031390189664288914,0.0,0.03181455842474263,0.0,0.031071013746297647,0.0,0.004057555330135815,0.16168603402160603,0.8597923191853271,0.037172304761276725,0.5074536508370047,0.14382575011608908,0.2546042301657704,0.25284942067123434,1.2810633454964808,0.03736090648441415,1.2265679400444713,0.03828203927173278,1.33283398067589,0.0468094027766936,0.054495405452009635,0.8490404539706871,0.0404277111642184,0.8257783564626059,0.040977505217758566,0.8711394466033641,0.04738556741692151,0.023262097508081104,0.277094707499889,0.17493628624971705,0.2959305850000157,0.25203842125018616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.258416202310211,0.2834720967515502,0.20815109954716113,0.2499606013910777,0.09529742836807181,0.09513161558653369,0.08643331707248113,0.08998429799636067,19.96453727974793,20.03546272025207,60.69875322873579,60.69875322873579,0.0,0.2494788361400647,0.0,0.2505211638599353,0.0,0.25036540414636643,0.0,0.24963459585363354,0.0,0.0,0.018560260471549343,0.0,0.01856026047154934,0.0,0.018706540681191288,0.0,0.018706540681191288,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.492785552975712,0.0694345056148162,0.2516062766198377,0.2411792763558742,1.3855704442489354,0.011218839681850713,0.7388024908267622,0.04726829683128791,2.0,0.0,0.6467679534221732,0.8699999808689469,0.035313078529654825,0.7388024908267622,0.04726829683128791,0.9946375964090225,0.08900823175390772,0.13119749004218473,0.2533762262500392,0.2819893237498695,0.20891812374989704,0.2557163262504218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31219998960000056,0.2513658874241174,0.2540550608858299,0.18237906209005209,0.2068903777107688,0.1813467266083855,0.18263151946640982,0.14265380780770168,20.04540199747767,19.95459800252233,33.971315547399406,33.971315547399406,0.0,0.25056520135748883,0.0,0.24946468475196196,0.0,0.24940026531109638,0.0,0.2505698485794528,0.0,0.0,0.015892946762685524,0.0,0.015826891736180407,0.0,0.015802043547449608,0.0,0.015915650307300674,0.0,-5.977221890154388e-5,0.08450018281617054,0.9389741726210928,0.012434763905743641,0.4357801760313384,0.11919548017283234,0.21231137524918528,0.22346880078215314,1.408330627172515,0.010451499603883684,1.4082113036373836,0.01145963754823172,1.4084439845308896,0.011360943654614267,0.00011932353513129615,0.938529807688515,0.01256738247496875,0.9384276689177611,0.013762968659348791,0.9386268395207312,0.013667450013526755,0.00010213877075386748,0.3202940612498694,0.24102015374991717,0.26721717499994524,0.17146860999965777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28209339127258937,0.22591109022716163,0.267835586509134,0.2241599319911149,0.1955625733807919,0.16818131335205186,0.18976787777370258,0.16744162661209014,19.974979723612236,20.025020276387764,33.909791041290255,33.909791041290255,0.0,0.24985000834166624,0.0,0.2500155708324683,0.0,0.25060993607722576,0.0,0.24952448474863972,0.0,0.0,0.015660043821945625,0.0,0.015667294097826943,0.0,0.01574269770018325,0.0,0.015694686697733162,0.0,0.00026884165173101895,0.08308301397416228,0.9404276085802326,0.012134836523293155,0.473958018639685,0.12561729567569346,0.23165409907220472,0.24230391956748024,1.4097121236769619,0.010249465099169963,1.4024798150669107,0.011509006992731004,1.41658281685651,0.01165030114482623,0.007232308610050928,0.9386912431496318,0.01249964903829552,0.9358805722756408,0.013869624236964922,0.9413613804799232,0.01392704139308592,0.0028106708739910626,0.2902291525000593,0.23980028374976012,0.2568870887499253,0.21308347500000713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25888585645078577,0.23320561065524384,0.2373216090376884,0.270586923856282,0.18380283498824948,0.17185800808892276,0.17403898790756556,0.19014060201481223,19.945954391891423,20.054045608108577,34.144523238748576,34.144523238748576,0.0,0.2488964403390867,0.0,0.25136452353530425,0.0,0.24998661666741018,0.0,0.2497524194581989,0.0,0.0,0.01551271857961826,0.0,0.01571850227680705,0.0,0.0156949454458864,0.0,0.015490717731649697,0.0,-0.0005219277487817914,0.08090654731363213,0.9426596766898471,0.01160589184964618,0.5064126477966319,0.1309690463435173,0.24866226844877198,0.2577503793478599,1.4104204680820538,0.010331823244280303,1.382009581701222,0.012436193692642213,1.4374108101438439,0.013399059428849672,0.028410886380831692,0.9380834813600346,0.012634275523766069,0.9304285486019227,0.01428840833083474,0.9453556674802406,0.014795489935358695,0.0076549327581117675,0.26722433124972184,0.2251947787500735,0.24396420749983103,0.2636166824999891
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2543391414256033,0.2972335793203567,0.21382592423189312,0.23460135502214693,0.18217180435064262,0.20083021431203144,0.16092666179462528,0.17212935654606168,19.98030261220541,20.01969738779459,33.62850029067029,33.62850029067029,0.0,0.24952891530394913,0.0,0.24996818472398974,0.0,0.250524249970875,0.0,0.24997865000118613,0.0,0.0,0.014934812280585704,0.0,0.014887561522510381,0.0,0.014810757731397216,0.0,0.014806862530288638,0.0,0.0010057999441222254,0.07129154392197176,0.9525204599027094,0.009440119357736736,0.48648335745951826,0.12089760140371436,0.23744337266519888,0.24903998479431932,1.4165323302781185,0.00937724231104615,1.3214564107962814,0.01514162525257774,1.5068544537858637,0.018040992564853926,0.09507591948183713,0.9394131117704966,0.012384705730701797,0.9217645888493357,0.014882412729005349,0.9561792085455996,0.01627314073518429,0.01764852292116093,0.25836069125030364,0.27561421875019215,0.22810590499991384,0.23791918499969333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22432558475968972,0.28200226211098545,0.19670058073885663,0.2969715723904682,0.09197545137933616,0.10750407370454951,0.07273539813748994,0.1094330495979265,20.064970218612764,19.935029781387236,32.20935420379223,32.20935420379223,0.0,0.2507643180130934,0.0,0.24923568198690657,0.0,0.2491400625477743,0.0,0.2508599374522257,0.0,0.0,0.00991338432488685,0.0,0.00991338432488685,0.0,0.010009958320037177,0.0,0.010009958320037177,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5351568551234815,0.06970191848074432,0.25428756083697024,0.28086929428651125,1.4567193222050518,0.004737394422079637,0.8848449245261591,0.019960046858679026,2.0,0.0,0.5718743976788927,0.9430421191187426,0.011637099477719414,0.8848449245261591,0.019960046858679026,0.9983294539816971,0.025531313670290136,0.0581971945925835,0.22146942999988628,0.28064516375009224,0.200924859999778,0.29696054624994833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23789332428370416,0.2372929784837234,0.2606276813540177,0.26418601587855467,0.17445626801301312,0.1740376210396589,0.18518585436192922,0.18723247409509094,20.031766164901878,19.968233835098122,34.241903966266925,34.241903966266925,0.0,0.2501632930464837,0.0,0.24954370558090525,0.0,0.2496621402965478,0.0,0.25063086107606325,0.0,0.0,0.01584036503676838,0.0,0.015880431656502648,0.0,0.015839886996647776,0.0,0.015884290069836153,0.0,0.0005860027452220697,0.08412426285076352,0.9393593829985529,0.012402591438514623,0.5150190319031084,0.12508767831140377,0.2509159119470308,0.2641031199560776,1.4083164774582013,0.010585413920007771,1.408300499831259,0.011593216969576159,1.4083316562037969,0.01148502936493415,1.5977626942611063e-5,0.9378386893508421,0.012752653971082967,0.9378014628121993,0.013949824876193704,0.9378740545625526,0.013830800889079238,3.722653864260377e-5,0.24557240749990153,0.23762832750002635,0.26122010875023965,0.2555791562497724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2385701339683259,0.2625762965235391,0.2836481647973242,0.21520540471081084,0.17468728898857344,0.18640682870140962,0.19599345573453883,0.16212792773806908,20.044058053107886,19.955941946892114,34.04934838784851,34.04934838784851,0.0,0.2500552861080397,0.0,0.24940652642185968,0.0,0.24949202225044317,0.0,0.25104616521965745,0.0,0.0,0.015819413262890533,0.0,0.01574762060159248,0.0,0.015730664875258284,0.0,0.01585369321188349,0.0,0.001076374940201392,0.08357422711136818,0.9399226861011611,0.012208653201814135,0.49036430382474067,0.11354608191538311,0.23958106171216514,0.2507832421125754,1.4089167257154527,0.01038513345766435,1.4016697955212687,0.011636206459585888,1.4158013093999273,0.011792711889321026,0.007246930194183888,0.9383300317736879,0.012567119333574276,0.9355093366237504,0.013909646803986308,0.9410096921661282,0.01402046217722858,0.0028206951499373826,0.2525863037497639,0.2726377175001011,0.2702389100002857,0.20453706874985958
