generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30233993459222586,0.23940573253301484,0.27980598028855663,0.17844835258620265,0.20350047182385544,0.17524458916421365,0.19453405553829392,0.14050683087766944,26.481392139922658,27.10323804982011,26.415369810257232,187.01735631696855,181.65005296003278,187.37795252225288,0.0,0.08567870218451655,0.0,0.08343295508705804,0.0,0.07665249574152802,0.0,0.08320313426649253,0.0,0.08318410648977186,0.0,0.08633039520386693,0.0,0.0,0.0,0.08258146902325171,0.0,0.08586922578504301,0.0,0.08525986609667409,0.0,0.08540056747774626,0.0,0.07693303044816498,0.0,0.08547405219588598,0.0,0.0,0.04057053538276358,0.0,0.03979823963954884,0.0,0.03556988554239475,0.0,0.03971876195252304,0.0,0.03912808508474298,0.0,0.041116991894336534,0.0,0.0,0.0,0.039388251185367325,0.0,0.04115331870899264,0.0,0.0402483297251636,0.0,0.040154742669297964,0.0,0.03535107471252332,0.0,0.0404126665856142,0.0,-0.00803891066450496,1.0326589028561823,0.9944254555803523,0.8983348240794946,0.46068004786119937,0.1691053099461766,0.22443575805765895,0.2362442898035404,1.3250333236804848,0.47255622277442616,1.3250164237563975,0.4741826644725847,1.325049378608368,0.47418473633258623,1.6899924087356442e-5,0.6542734159306791,0.1634024014320524,0.6542621849971301,0.1639635862715005,0.6542840853175508,0.16395540113141677,1.1230933549101185e-5,0.3118802837499128,0.24370042374987924,0.2670598612498549,0.1773594312497135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29854965285835267,0.21061241191042157,0.3318702398960978,0.15896769533512803,0.20195575295138513,0.1593758469502422,0.21382653073864788,0.12726621956785303,26.6921404059922,27.029438665031186,26.278420928976615,184.52962896511195,182.2573500316197,189.83142550422346,0.0,0.10784941623058798,0.0,0.1006071805218233,0.0,0.06502357277646818,0.0,0.0669398629477854,0.0,0.10464249001986166,0.0,0.05914466199196323,0.0,0.0,0.0,0.0639774575568079,0.0,0.10493188028156221,0.0,0.06572310329316092,0.0,0.05861708563238414,0.0,0.10001619444354475,0.0,0.10252709430405033,0.0,0.0,0.05023619596697158,0.0,0.04634959049846011,0.0,0.031841242422101956,0.0,0.03308915720792363,0.0,0.04825027343105144,0.0,0.027856938867684696,0.0,0.0,0.0,0.03132817497494933,0.0,0.048221458152759265,0.0,0.03260802147437615,0.0,0.027911050622745594,0.0,0.045843730709962206,0.0,0.04782720865513475,0.0,-0.011247835486231362,1.2713098968842906,1.2419083929709012,1.1814174433894011,0.4756072240521639,0.16651386091457696,0.23193196863040677,0.24367525542175703,1.3217217975111821,0.47967826096603305,1.316238790325915,0.4775855643518481,1.326930654337186,0.4859030741597344,0.005483007185267032,0.6535452639768301,0.16315316439369118,0.6509035746574037,0.1624284052921745,0.6560548688302852,0.1652753151239113,0.002641689319426319,0.2977174387500646,0.21520359500019903,0.32454497999978266,0.1625339862497052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2938779295067817,0.20586019134110048,0.2638584714523071,0.23640340769981064,0.19956383597996052,0.15657677961387115,0.18698171317500237,0.1732839522856076,26.407032088498216,26.60625813298566,26.986709778516122,187.85973431417307,186.06746155576937,182.9151734811142,0.0,0.12358574452301418,0.0,0.1258925388393034,0.0,0.04086409772977235,0.0,0.03872779507067805,0.0,0.1319258398930089,0.0,0.04423143087603162,0.0,0.0,0.0,0.04243531569803802,0.0,0.12123161132046603,0.0,0.041065775496345804,0.0,0.04350252813874844,0.0,0.12458438196753434,0.0,0.12195294044705886,0.0,0.0,0.056516871131334696,0.0,0.05635403705493163,0.0,0.01962775702118303,0.0,0.01851712447230567,0.0,0.059439285829389336,0.0,0.02201498076119109,0.0,0.0,0.0,0.02074475141628807,0.0,0.054004211607082145,0.0,0.019963937544750503,0.0,0.021655855495955736,0.0,0.05653836174080816,0.0,0.054831641226176134,0.0,-0.02727037904053449,1.5267198451356705,1.5069013272519205,1.4841993271247638,0.4977190921083584,0.1768862767623907,0.24309287528470722,0.2546262168236511,1.332897202445882,0.4876749492087149,1.3159480412192608,0.47724108943774507,1.348998905611172,0.5048546547377467,0.01694916122662105,0.6533985145547835,0.16423486656185446,0.6453685489415134,0.16079845437866078,0.66102698188739,0.16985404410675548,0.00802996561327002,0.2776345525002098,0.21429114125003842,0.27102786749972396,0.2370464387498065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28084687050850715,0.21447472697362632,0.23543070497607194,0.26924769754179456,0.19414272566585752,0.16161134476739913,0.17319305323487996,0.18958989657014652,26.956821169065492,26.39332742259292,26.64985140834159,181.0633494217889,185.65654230781936,184.46023812361494,0.0,0.14604585021967498,0.0,0.148220582043301,0.0,0.02424817920843449,0.0,0.019449436419475753,0.0,0.14035020331387757,0.0,0.019016110054660553,0.0,0.0,0.0,0.02203224877598618,0.0,0.14468090862883842,0.0,0.022077102940160947,0.0,0.018709237849486787,0.0,0.14898881533395472,0.0,0.1461813252121486,0.0,0.0,0.0627481694903128,0.0,0.06439804627572614,0.0,0.012752108897410413,0.0,0.009451940200560293,0.0,0.060819135863187684,0.0,0.00920794649663279,0.0,0.0,0.0,0.011228854709127501,0.0,0.06328194372374674,0.0,0.010823441394525176,0.0,0.008821693219089355,0.0,0.06432244545690323,0.0,0.06467596640261006,0.0,0.01046882719617626,1.7582771019843813,1.7840862957558896,1.8311171334216731,0.5089478043932766,0.17978074815375616,0.24960368346409612,0.2593441209291804,1.3474808110373908,0.5037337424148853,1.298256598050072,0.4698009113697245,1.3942438133753436,0.5563257869373124,0.049224212987318806,0.6606761291077364,0.16359952595392616,0.6379483920438028,0.15311725666965717,0.6822674793184734,0.17957179874003243,0.022727737063933637,0.27144400874994096,0.20511399749974302,0.26742581999972415,0.25601617375005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24940493336639258,0.2241059792163345,0.2559346330036315,0.2705544544136414,0.09600179332623747,0.09393486485873842,0.09691050179582221,0.09319864319973056,26.470884307173094,26.750949124947272,26.778166567879634,128.6956070680508,125.71440510263403,124.5710168145487,0.0,0.16800981149945493,0.0,0.1654290255317208,0.0,0.0,0.0,0.0,0.0,0.16656116296882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166672935184835,0.0,0.0,0.0,0.0,0.0,0.16579724634459742,0.0,0.1625360243035542,0.0,0.0,0.03816821267867892,0.0,0.037755885956527346,0.0,0.0,0.0,0.0,0.0,0.037866663421438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879824642422447,0.0,0.0,0.0,0.0,0.0,0.03795076157739738,0.0,0.03745360343315227,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5135522637020844,0.06434002365450393,0.29528864589262993,0.21826361780945447,2.267269347402415,0.021628022067385493,0.44334234466811534,0.09112526749167126,4.0,0.0,1.8239270027342998,0.8815740926191031,0.1384329627774857,0.44334234466811534,0.09112526749167126,1.2978942531725415,0.43116420722588567,0.4382317479509878,0.2542511250001573,0.22588638250001863,0.25215156249990806,0.2677109299998702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2854744646958631,0.13794447150308492,0.34747907375116255,0.22910199004988946,0.19640138339573987,0.11275491071764139,0.21825607635410602,0.1702243260725291,26.694371239201597,26.5805741899681,26.725054570830302,116.12705805538344,116.97616548010585,115.64340267344562,0.0,0.08572880357062201,0.0,0.08430447726086236,0.0,0.08328349120647272,0.0,0.08313404538144192,0.0,0.08356004535777525,0.0,0.08285239400820033,0.0,0.0,0.0,0.08436034253553652,0.0,0.08186793711844795,0.0,0.08192544405969757,0.0,0.08461625502131917,0.0,0.08328142176214323,0.0,0.08108534271748095,0.0,0.0,0.02560909314949261,0.0,0.025345907114759134,0.0,0.024455583769620277,0.0,0.024419532128445828,0.0,0.024644485237457586,0.0,0.024580794696581088,0.0,0.0,0.0,0.025301059086916534,0.0,0.023771700638505457,0.0,0.024203667319133676,0.0,0.024848395273116487,0.0,0.024539795897009616,0.0,0.02360285099778684,0.0,-0.014717249182375046,0.6427924781200263,1.3910800731451243,0.7983112693368922,0.5182648237739136,0.14994443254789833,0.2524972380083577,0.2657675857655559,1.8485270413211474,0.27203810754515934,1.848455767775849,0.27413889109039574,1.8485947511891803,0.27401889732844775,7.12735452981175e-5,0.9203954759324451,0.10496212735560481,0.9203544424364491,0.10575204598064768,0.9204344577536413,0.10574249680478315,4.103349599596738e-5,0.27980690875009817,0.1440924062496451,0.34373715749974043,0.23236352749991254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2906730324626093,0.19886757506291253,0.29393731005903834,0.21652208241543988,0.19968538013700138,0.15291968268313505,0.20055231854558223,0.1633517140413807,26.7178984045612,26.50645969408557,26.77564190135323,114.46733851876303,116.86182328623887,114.53600110744179,0.0,0.10505185666378573,0.0,0.10367630118464993,0.0,0.061713432682587076,0.0,0.06142486186528545,0.0,0.10229608876132841,0.0,0.06252140069325551,0.0,0.0,0.0,0.06317888121228438,0.0,0.1040561692191017,0.0,0.061111702160461,0.0,0.06437998809000066,0.0,0.10756878569062302,0.0,0.10302053177663713,0.0,0.0,0.03051347086088627,0.0,0.02954078567690445,0.0,0.01819859194550136,0.0,0.01813982846160762,0.0,0.029007149920551655,0.0,0.018459222259024192,0.0,0.0,0.0,0.019347857740065668,0.0,0.029438515962574203,0.0,0.01833077263768221,0.0,0.019676706972710102,0.0,0.03128451257720906,0.0,0.029359099547001683,0.0,0.00724248015319555,0.8034535060616498,1.7427415571696285,0.9772025431325365,0.48732655421594867,0.14843301474012954,0.2377533739078291,0.24957318030811945,1.857191332007889,0.27088970532192885,1.84946693438634,0.27121717228340264,1.8645295097483605,0.27595001682641085,0.007724397621549059,0.9240530210283935,0.10373451080567798,0.9203631745997066,0.10381644014150658,0.9275583751356458,0.10566691284546834,0.003689846428686747,0.2866409987503862,0.19485618874986477,0.2968829849998974,0.2216198274997522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3040443428308699,0.15979961473335474,0.2997343319592038,0.23642171047657165,0.20414974276932435,0.1280652538999094,0.20304306528854366,0.17413500855031955,26.55470724696071,26.835160564713302,26.610132188325988,115.16629501974148,115.0605449590648,115.47723324764291,0.0,0.12682682628739855,0.0,0.12285280984151055,0.0,0.04102766855401841,0.0,0.041191451878252676,0.0,0.12229487792806233,0.0,0.04255759208013377,0.0,0.0,0.0,0.043285448984141724,0.0,0.12799439983364447,0.0,0.041876782395734315,0.0,0.04272847957064003,0.0,0.12251202791599845,0.0,0.12485163473046475,0.0,0.0,0.0356262351013636,0.0,0.034382610511667154,0.0,0.012478515354228854,0.0,0.01257597874650961,0.0,0.0340235220363916,0.0,0.013057520422388233,0.0,0.0,0.0,0.013444504281317368,0.0,0.03553941634691592,0.0,0.012560654686254488,0.0,0.013213934814096787,0.0,0.033887581869565336,0.0,0.03464730086969001,0.0,0.006767096846272397,0.9446934245921735,2.0970165542968013,1.1511519690001055,0.49935503173959833,0.15538685953657413,0.24446614248905943,0.2548888892505389,1.8630782933617471,0.27686821469837797,1.8389580960812753,0.27303800057429867,1.8859924807781954,0.2898141013860169,0.02412019728047187,0.9242544761454066,0.10325885191606769,0.9134700448656993,0.1020043091000725,0.9344996858611286,0.1076464739149152,0.010784431279707336,0.2991192874999445,0.15425404749975202,0.30785915500035815,0.23876750999994628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.1899689561128358,0.29012646999297387,0.3092612244854875,0.21064334940870277,0.14662493926405476,0.19809316242756222,0.20523601791070883,0.15849896105151526,26.570522023859887,26.6247045764053,26.80477339973481,112.94069187998552,113.0703446705374,111.51907385020927,0.0,0.14493168083712887,0.0,0.14884479589751132,0.0,0.01955053224719265,0.0,0.021013794665900296,0.0,0.1435510628582743,0.0,0.021288693261739263,0.0,0.0,0.0,0.022897689005683945,0.0,0.1479995042778053,0.0,0.019734382236978765,0.0,0.022046750164069432,0.0,0.14394030728109403,0.0,0.1442008072666218,0.0,0.0,0.03840838512554728,0.0,0.04031092824646301,0.0,0.005826332431505741,0.0,0.00630536412448496,0.0,0.03767024776993158,0.0,0.00652206276402933,0.0,0.0,0.0,0.007178802579904305,0.0,0.03933968360692093,0.0,0.005630396358311159,0.0,0.0067276111621442595,0.0,0.03795956175405688,0.0,0.0384837692576061,0.0,-0.002373841534786582,1.0728952652927213,2.48304799267967,1.2760858578992291,0.522715661648379,0.125689627724241,0.25715238301339927,0.2655632786349797,1.8872932831845612,0.28240910514967227,1.8148343213980933,0.26709541367513384,1.9561292968817057,0.323306184364871,0.07245896178646793,0.934751919151959,0.10161416934876782,0.9049676514784053,0.09711665388247813,0.9630469734418348,0.1134029456370512,0.02978426767355358,0.20614254749961133,0.27149308625004315,0.32661901375001684,0.19574535249999775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2542401025422166,0.2667306240705209,0.32432978059278994,0.15469949279447265,0.08991371625165491,0.0977411009943268,0.10529640365314345,0.06697510737041441,26.64311174204935,26.71339568258913,26.643492575361524,89.69056370870531,87.14847829401134,88.96086467133888,0.0,0.16520389221089488,0.0,0.16667063657385353,0.0,0.0,0.0,0.0,0.0,0.1681254712152516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579673523351474,0.0,0.0,0.0,0.0,0.0,0.16549447136141826,0.0,0.16870879340506703,0.0,0.0,0.027131859530741806,0.0,0.027002314964949717,0.0,0.0,0.0,0.0,0.0,0.027603594913862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920885572654624,0.0,0.0,0.0,0.0,0.0,0.02668778863555915,0.0,0.027035050335436576,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45282754626423705,0.049117682380886395,0.25877731248507463,0.1940502337791624,2.401930829664811,0.02033825073544708,0.7197527556277707,0.08569107858342105,4.0,0.0,1.6821780740370407,1.0267480760068732,0.0777781594003369,0.7197527556277707,0.08569107858342105,1.3183936303670205,0.21335490878895888,0.3069953203791024,0.25884462000019703,0.26514259125028494,0.3251797174996133,0.15083307124978776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29274793790289233,0.2205262446929864,0.30287956650669073,0.1838462508974305,0.1995918635993623,0.16486498585956322,0.20353289511016176,0.1441256266532121,26.633217020376833,26.737551347913815,26.629231631709352,115.70493879394044,114.68405170119152,115.70842864277124,0.0,0.08188043156219825,0.0,0.08137540381247757,0.0,0.08279808290010651,0.0,0.08207959266224485,0.0,0.08434128142548436,0.0,0.0839050689497184,0.0,0.0,0.0,0.08224346904202949,0.0,0.08367975507334695,0.0,0.08530950220502766,0.0,0.08248504541749747,0.0,0.0849026841720731,0.0,0.0849996827777954,0.0,0.0,0.023642122471387885,0.0,0.023954983842025303,0.0,0.024036562330260285,0.0,0.023857726969118875,0.0,0.02469737014398215,0.0,0.02471327043703964,0.0,0.0,0.0,0.024253563125544497,0.0,0.02472533837545904,0.0,0.025310386519490875,0.0,0.02407692725170767,0.0,0.025207120000462442,0.0,0.025438662172121592,0.0,0.01197001044611053,0.64789620884196,1.3914641038930198,0.7936677234484003,0.4685303511072851,0.14180797637682516,0.2282567007978918,0.24027365030939327,1.8554655275453624,0.26928260412075056,1.8554966679694835,0.27133885198312196,1.8554359441424477,0.27131855610686073,-3.114042412092943e-5,0.9237970793047208,0.10374045546621989,0.9238568773295888,0.10458227940785698,0.923740271181096,0.10446567751932577,-5.9798024868018444e-5,0.29109316874992164,0.21239072374986956,0.3110000099999582,0.18551609749983114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31885708228571763,0.22669009573943913,0.2937353475702585,0.16071747440458475,0.20998967917791464,0.16858447999984394,0.19985581475275427,0.12872470191656124,26.68406373977424,26.749636625020187,26.566299635205574,115.13775310726257,114.34093012143083,115.90903292757186,0.0,0.1048048719552849,0.0,0.1020477123862382,0.0,0.06294325622537465,0.0,0.06259874513340305,0.0,0.10281285539928581,0.0,0.06314847565841802,0.0,0.0,0.0,0.0617518979582279,0.0,0.10518517748971237,0.0,0.06371675757129126,0.0,0.06205724099681994,0.0,0.1042108747660625,0.0,0.10472213445988142,0.0,0.0,0.03010168362087738,0.0,0.029132718227916965,0.0,0.018824525060366082,0.0,0.0186762583136342,0.0,0.02917018103850759,0.0,0.019058196362977634,0.0,0.0,0.0,0.01877621389365123,0.0,0.030218310113462075,0.0,0.018946158606833234,0.0,0.018462229389801434,0.0,0.030096641449386122,0.0,0.030044427729626212,0.0,0.008905493949694783,0.798814208284217,1.73973439394638,0.9759751418915676,0.441256635936038,0.1397042521052211,0.21528081819693848,0.22597581773909953,1.858165059874021,0.2722881861781835,1.8505001764342008,0.2726101164413262,1.8654466991418501,0.2773768547779211,0.0076648834398201655,0.9246944993403341,0.10361420024358475,0.92100531111374,0.10369695105101659,0.9281992281555984,0.10556838275530649,0.003689188226594059,0.32303224624992977,0.22066249375002808,0.2923513624998927,0.16395389749972414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3039871886673784,0.1919933754448125,0.2864359646424464,0.21758347124536273,0.20349044350620304,0.1477584711124486,0.19636699117070885,0.16398585214678696,26.670878851617843,26.59685357795258,26.73226757042958,113.29307531922537,114.21106973113886,112.73398789772962,0.0,0.12637388186811768,0.0,0.12402170838768287,0.0,0.040398563033413167,0.0,0.04150049630552798,0.0,0.12508802221733212,0.0,0.04008872832840399,0.0,0.0,0.0,0.042185089323050595,0.0,0.1258661888407673,0.0,0.04214833793620345,0.0,0.04286572400745978,0.0,0.1277926651226297,0.0,0.12167059462941142,0.0,0.0,0.0348684544971187,0.0,0.03432342676491254,0.0,0.012103408409999572,0.0,0.01258506207876757,0.0,0.034519608432644386,0.0,0.011865369882838858,0.0,0.0,0.0,0.012452643417718368,0.0,0.0352219591612949,0.0,0.012713572128577683,0.0,0.013078286790734603,0.0,0.035398767861357344,0.0,0.0331448852675958,0.0,-0.00030832776064845823,0.9434648538228756,2.112602407989325,1.1455055746042884,0.48251486701863666,0.15051756765666222,0.2360947602222841,0.24642010679635257,1.871271833504841,0.274460885583171,1.8474090073076868,0.2709085582681144,1.8939415183921375,0.2870289712555124,0.023862826197154432,0.9313068686310999,0.10181035812061752,0.9205809804355596,0.10059262289914164,0.9414964624168632,0.10614309543205495,0.010725888195540326,0.333152122500107,0.1842403849996654,0.2720351537500188,0.21057233875008063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25702705655405245,0.14579954884446952,0.3423858254230097,0.2547875691784684,0.18374365161927614,0.11832126804938757,0.2163550510089569,0.18247133070786584,26.512811471510474,26.833201064822163,26.653987463667363,114.65373588007752,112.76430239145564,113.5003565402715,0.0,0.14890986672722964,0.0,0.14544770303068316,0.0,0.019974646112519662,0.0,0.01934865864729674,0.0,0.1473049640386131,0.0,0.02018796693400184,0.0,0.0,0.0,0.02120261965541002,0.0,0.1484841625842132,0.0,0.01917374337923648,0.0,0.02061403079922051,0.0,0.1431335934370226,0.0,0.1462180446545531,0.0,0.0,0.040184550220492686,0.0,0.03965876381337407,0.0,0.0061694036988470214,0.0,0.005784319214140912,0.0,0.03942480060020776,0.0,0.006476675655929759,0.0,0.0,0.0,0.006861939276717404,0.0,0.04022006310485681,0.0,0.0057386924749587166,0.0,0.006389294384212218,0.0,0.03871147617357038,0.0,0.03903944528519264,0.0,-0.007653466241474099,1.112362708617903,2.467253451819253,1.3170169760652242,0.5436847151163551,0.14816208488348148,0.2689717581976382,0.2747129569187168,1.8684487553141007,0.29127506795452884,1.7956568025804698,0.27473474242152285,1.9376011104110493,0.3339048259631426,0.07279195273363047,0.9303804165458174,0.10139844860579823,0.9002509552492158,0.09678554517012052,0.9590034047775885,0.11337990708540749,0.03012946129660138,0.2574317850001164,0.1447091662497121,0.3435661287497297,0.2542929200000212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2667297712927905,0.2411342116036549,0.20225150959713836,0.28988450750641626,0.09670376126471951,0.09558965619452223,0.07523813796119681,0.09667950531287206,26.692782183734323,26.57258485707862,26.734632959187056,88.12746548590322,89.1677596743413,87.15123116307132,0.0,0.1635175089712495,0.0,0.16790739067181165,0.0,0.0,0.0,0.0,0.0,0.16857510035693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410534504970306,0.0,0.0,0.0,0.0,0.0,0.1677779879012229,0.0,0.16811666704907408,0.0,0.0,0.026814772600783132,0.0,0.02743114992484519,0.0,0.0,0.0,0.0,0.0,0.027294808509505514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686896329247544,0.0,0.0,0.0,0.0,0.0,0.027292201184180815,0.0,0.02692032437763224,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5106626856894831,0.06680164968763645,0.2662588054894039,0.24440388020007928,2.4014074376710965,0.020238245699923257,0.7186784246933039,0.08526972772737748,4.0,0.0,1.682729012977793,1.028469323347146,0.07815363447588834,0.7186784246933039,0.08526972772737748,1.3227706770682957,0.2147330983648234,0.30979089865384196,0.25554040375002485,0.25798587374989834,0.20385013874979419,0.28262358375018487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31549923386115364,0.24997403472366475,0.27489708056127327,0.1596296508539083,0.208510124465538,0.18094988158274886,0.19232399774092193,0.1284682904095579,26.65626685242962,26.659803018899833,26.68393012867055,62.174049905586216,61.59258167428733,61.6448371642211,0.0,0.0835686231350765,0.0,0.08385749256347264,0.0,0.08151473019362611,0.0,0.08303570649801631,0.0,0.08332188703767295,0.0,0.08377820784565512,0.0,0.0,0.0,0.08344386619756299,0.0,0.08304936760836848,0.0,0.08344347314202928,0.0,0.08373272868151507,0.0,0.08439997308889038,0.0,0.08285394400811423,0.0,0.0,0.013185082686545628,0.0,0.01328593832807385,0.0,0.012583073635368605,0.0,0.01307991877165704,0.0,0.013132121435340333,0.0,0.013336318965515315,0.0,0.0,0.0,0.013090013133565495,0.0,0.013029761462228,0.0,0.013238379736505818,0.0,0.013188460938593903,0.0,0.013344953174630386,0.0,0.012963207365646046,0.0,-0.0008894360616979961,0.3455235059867815,1.7012111506449645,0.5513584726749952,0.42771140356945136,0.11866807038501118,0.20837317269133857,0.21933823087811277,2.2636611084290834,0.09275809396887547,2.2635931798003788,0.09508610199966377,2.2637256406263533,0.09482543760809659,6.792862870481891e-5,1.1298137883721686,0.04148225123599185,1.1298161196885783,0.04250157629650873,1.1298115736215792,0.04238438605244239,-2.3313164096906607e-6,0.3157088137496341,0.259454939999886,0.2653129475002599,0.15952329874972523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31296377427979033,0.20268149707325017,0.2786787831289565,0.205675945518003,0.20696387429708604,0.15492094089249112,0.19391361717893818,0.15677412798096457,26.667190518489416,26.66610162966102,26.666707851849562,61.408496565085436,61.27352659431341,61.684360726698834,0.0,0.10462611918743782,0.0,0.10429505115027493,0.0,0.06138681464517697,0.0,0.06270618679410074,0.0,0.10538307192316267,0.0,0.06298449650086131,0.0,0.0,0.0,0.06125322576370968,0.0,0.10369944285003097,0.0,0.06272140901547726,0.0,0.06285492567472635,0.0,0.10481066778829623,0.0,0.10327858870674508,0.0,0.0,0.01611862353396357,0.0,0.016080540277647215,0.0,0.009730657285310852,0.0,0.010104945967906355,0.0,0.016048838715615753,0.0,0.010073018744030392,0.0,0.0,0.0,0.009803583826486809,0.0,0.015792590406561252,0.0,0.010011871681170141,0.0,0.010177911605883421,0.0,0.01606296292553384,0.0,0.01568288654993927,0.0,-0.005031085831606341,0.4239376344239488,2.1337526602331143,0.6166668857855857,0.4566752295182779,0.1314772017036576,0.22289256600683918,0.23378266351143867,2.267957834401203,0.09272229803152612,2.258105575426883,0.09477910284471874,2.277317480426807,0.09666361466472854,0.009852258974319695,1.1311542210612329,0.04112144719265019,1.1271598139881975,0.04204100761026784,1.1349489077806163,0.042651704059029426,0.003994407073035268,0.31491260249982456,0.19027505124976407,0.2888669237498068,0.20594542249982933
