generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26290693678294796,0.18896138950214503,0.2893200464266641,0.258811627288243,0.18674218961945932,0.1466782496270627,0.1988453676478347,0.18521032445633057,19.837794675678072,20.162205324321928,129.85726165352216,129.85726165352216,0.0,0.24597003216833155,0.0,0.2501051916608227,0.0,0.2539499414472255,0.0,0.2499748347236203,0.0,0.0,0.05947847536531789,0.0,0.06017645205971389,0.0,0.060610216295030044,0.0,0.060238083429208826,0.0,0.007849552341691537,0.3185996613301675,0.6988089650234337,0.09254464409613615,0.5243399828472226,0.1628798013603996,0.25613740803645013,0.2682025748107724,1.0450562704313466,0.10323470811948923,1.040748222590011,0.10334931931337099,1.049148915880616,0.10518926076550371,0.004308047841335774,0.6926062435731575,0.09349281638981938,0.6897946283447429,0.09356383088374587,0.6952772780401512,0.0952867832516064,0.002811615228414544,0.2751275937500686,0.18614304374977853,0.28401986749981767,0.25470949499999773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2255723721904238,0.26383282562039856,0.2619554160024769,0.24863938618670078,0.1676455339872796,0.18644975809833636,0.18563878336748937,0.1791193176882816,19.913961727002125,20.086038272997875,129.4300961373905,129.4300961373905,0.0,0.24968733751737016,0.0,0.25739877181117937,0.0,0.24475218501376747,0.0,0.24816170565768303,0.0,0.0,0.059505071512999864,0.0,0.061363596505978224,0.0,0.05816077797106251,0.0,0.059355876854278816,0.0,-0.014172218657098964,0.3143344975127325,0.7030406853011586,0.09128577833275822,0.5157657794676348,0.15413120448067028,0.2530178577689898,0.26274792169864514,1.0492901167773299,0.10247924155422179,1.0361567076404168,0.10118825555478794,1.061766855457397,0.1070333642132859,0.013133409136912869,0.6937500217147425,0.0935584505897765,0.6856770048892892,0.09239829147956294,0.7014193876989229,0.09755644610511488,0.008073016825453187,0.2184103612498775,0.2634733187501864,0.25007225999998856,0.26804405999995673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27135367520257364,0.2726387876311785,0.23588090356217203,0.22012663360407592,0.19050974639806642,0.19045983672445072,0.17367902464637103,0.16467515064587387,20.078863940063115,19.921136059936885,127.43143975638996,127.43143975638996,0.0,0.2497768125123993,0.0,0.2494942972503168,0.0,0.24853410424810532,0.0,0.25219478598917855,0.0,0.0,0.05810143931928707,0.0,0.05805322294527031,0.0,0.05881213972591408,0.0,0.058714959372527416,0.0,0.001457780474567751,0.3048863594593032,0.7129349049793998,0.08865033204300365,0.46945102144992784,0.1554882275207973,0.23281144391344802,0.2366395775364798,1.0590994464317973,0.09870878860471599,1.0203064178777137,0.09385318390838679,1.0959528235581766,0.11180443710360542,0.03879302855408351,0.6988778148771585,0.09199163565628404,0.6764627188514863,0.08769763340136892,0.720172156101547,0.10290093641227505,0.022415096025672057,0.2830820525000974,0.2757590437500733,0.22364236250002636,0.2175165412496401
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25267538457358973,0.274838095842328,0.2629349437258365,0.20955157585824577,0.08277624172670796,0.10266080055787562,0.09477536847151428,0.07853455784494456,19.929870559451636,20.070129440548364,100.76262086129513,100.76262086129513,0.0,0.24820762093291,0.0,0.25179237906709,0.0,0.24996085694661904,0.0,0.25003914305338093,0.0,0.0,0.030412540467379148,0.0,0.030412540467379155,0.0,0.03017938079421018,0.0,0.03017938079421018,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4796789293327832,0.059306899887568806,0.281629962645344,0.19804896668743927,1.2898661249219674,0.017400101881542403,0.5423567827345648,0.07331178659785595,2.0,0.0,0.7475093421874027,0.76726273486717,0.08195653911680872,0.5423567827345648,0.07331178659785595,0.9809233893931452,0.2346339006019813,0.2249059521326053,0.2536528337502151,0.27526881249975327,0.2592292912500657,0.2118490624997546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28491777167123494,0.23219885376673036,0.2587956731224626,0.22408770143957213,0.19612676141072377,0.17142983806406617,0.18466318269252482,0.16702715330156817,20.052891385950478,19.947108614049522,129.8283248900257,129.8283248900257,0.0,0.25079898190005656,0.0,0.24839582786689848,0.0,0.2502818874843396,0.0,0.25052330274870543,0.0,0.0,0.05992705666261013,0.0,0.05945846968717996,0.0,0.06032077640749731,0.0,0.06091395414032909,0.0,0.0016103804660899728,0.31920266820238813,0.6982510320059968,0.09263892608631381,0.48108004137140187,0.16063792201083682,0.23434785906206415,0.24673218230933772,1.044874238817528,0.10340641580170117,1.0449129036451896,0.10424017518000249,1.0448375072312497,0.10415395825720974,-3.866482766152023e-5,0.6927407303178228,0.09364482214824449,0.6927960711604522,0.09442960512692099,0.6926881565173246,0.09428897172524803,-5.534084262950723e-5,0.2733825662500599,0.2191306050000109,0.2785931687499725,0.22889365999993422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30018475832306896,0.1955135252492486,0.2712984807611955,0.23300323566648692,0.2027150682949157,0.15070106119597043,0.19027324403234136,0.1717251744653082,19.897973783445902,20.102026216554098,129.3835739838907,129.3835739838907,0.0,0.24927510976249387,0.0,0.25142136797659065,0.0,0.2511292874372618,0.0,0.2481742348236536,0.0,0.0,0.059861269916058814,0.0,0.06065562467824066,0.0,0.059990366063979866,0.0,0.05963690342161342,0.0,-0.0013929554781691412,0.3167228510638169,0.7007951038019814,0.09193196228832229,0.4875933014903617,0.1649535194242935,0.23817538246143466,0.249417919028927,1.0458434765129692,0.10309118632134909,1.0415803500291618,0.10322678689617043,1.0498934466725862,0.10501234078805446,0.004263126483807413,0.6938615996287716,0.09351180422938016,0.6911158855812812,0.09360645141858315,0.6964700279738874,0.09527574077458038,0.0027457140474903257,0.3005110124999755,0.19101744374983803,0.2699870724996213,0.23848447125017275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23181873851007007,0.22027335998481334,0.3065028621387299,0.24140503936638671,0.17120100681643716,0.16508616050487007,0.20519110371915542,0.17630482470315814,19.782072345440426,20.217927654559574,130.01640309029526,130.01640309029526,0.0,0.24701499738805566,0.0,0.25088927356170704,0.0,0.25455891780228235,0.0,0.2475368112479549,0.0,0.0,0.059521671147800555,0.0,0.059961280338321835,0.0,0.06096689435759515,0.0,0.0590435493675014,0.0,0.004191458100474548,0.3162817948724604,0.7012314403874271,0.09172409941758973,0.5298008125488419,0.15395037729553387,0.26011939078096513,0.26968142176787674,1.0471180841344654,0.10360442700633325,1.034119214478757,0.10222254420793127,1.0594670103073882,0.10822365674280512,0.01299886965570832,0.692143876077477,0.09340188575683381,0.6842117614034402,0.092251810272405,0.699679385017812,0.09734476253380527,0.00793211467403682,0.2217412775000971,0.2417383087497435,0.30185240749987546,0.23466800625008397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18527650915130503,0.24307277955151227,0.31107842577342076,0.26057228552376194,0.14445373790240723,0.17694082719058107,0.20605776996861994,0.18547664628648328,20.06188849656175,19.93811150343825,127.6694768693361,127.6694768693361,0.0,0.2508683180073156,0.0,0.25005258610818965,0.0,0.2484002014777666,0.0,0.2506788944067281,0.0,0.0,0.058905951961296284,0.0,0.05853005542914551,0.0,0.058865347484823846,0.0,0.05767782389402558,0.0,-0.0018418082310106523,0.3098785187144739,0.7078134423009627,0.08955670882081734,0.5578231673285833,0.14548545943486996,0.277704993729313,0.28011817359927027,1.058496527661874,0.09866374152746885,1.0193427533113675,0.09364286590986877,1.0956926132948548,0.11197420017290827,0.039153774350506314,0.6982735898395014,0.09174406001842111,0.6757475522245512,0.08741508242843292,0.7196733255737041,0.10272641667270217,0.022526037614950232,0.18631989874977753,0.24814802000012054,0.30949304374995545,0.2560390374997215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2052216677654629,0.2097899036227831,0.26200521877748784,0.3229832098342661,0.08078013456617682,0.07753640073312092,0.09984003374187547,0.1021579125224792,19.877725617904133,20.122274382095867,102.84128447465245,102.84128447465245,0.0,0.24766105429660806,0.0,0.25233894570339194,0.0,0.25071791384900477,0.0,0.2492820861509952,0.0,0.0,0.03064208818685932,0.0,0.03064208818685932,0.0,0.030544225919121214,0.0,0.030544225919121214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5658589480879714,0.06897403907933869,0.3475695659488139,0.2182893821391575,1.2874162183629168,0.017337808086841013,0.5373280271659868,0.07304932437696725,2.0,0.0,0.7500881911969298,0.761907103113423,0.08366583185193889,0.5373280271659868,0.07304932437696725,0.9752572252634876,0.23856938999210459,0.22457907594743626,0.21525549750006698,0.20642594499992648,0.251781288750191,0.32653726874983086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21143191603156022,0.2700922363837647,0.2863912118671549,0.23208463571752025,0.16023625371914244,0.1899888730910602,0.1975173006669331,0.17171312057285046,20.049572830579287,19.950427169420713,70.13996303433183,70.13996303433183,0.0,0.25059163885602004,0.0,0.24859251952263783,0.0,0.25016815971288003,0.0,0.25064768190846215,0.0,0.0,0.03240087739400016,0.0,0.03205623191526245,0.0,0.03222226675703162,0.0,0.03251087623728881,0.0,0.0016316832426842643,0.17000540622075874,0.8512737854705447,0.03954126410802233,0.5147019743151143,0.12382796531047346,0.25076945876484624,0.26393251555026803,1.2734502073154443,0.038681067616371904,1.2734051409511762,0.03961858782961697,1.273493020361499,0.039571552327520756,4.506636426794232e-5,0.8457886753764127,0.04127150200897804,0.8457455503825572,0.04226127722939228,0.8458296441205754,0.04220978766976162,4.3124993855481056e-5,0.22167037125002315,0.25544879250001046,0.2764200612499407,0.24646077499987157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2938772989512612,0.2456072669107074,0.2367270812929399,0.22378835284509152,0.20007955048117398,0.17802135951993425,0.17353911163309746,0.1669561316333127,19.94382378089868,20.05617621910132,70.16003656556549,70.16003656556549,0.0,0.24942992225389318,0.0,0.2499409305588372,0.0,0.2514634749186958,0.0,0.24916567226857375,0.0,0.0,0.032534412372456446,0.0,0.032184058733023144,0.0,0.032436239004932255,0.0,0.032180600911086786,0.0,0.0012582943745392027,0.17130442919517905,0.8499425610430771,0.04000731764760292,0.4656549491812741,0.13864356890572418,0.22747397104097575,0.23818097814029837,1.2731518560499684,0.038880664453808826,1.2679449991492544,0.039719552866759746,1.278098370105646,0.04043247955076622,0.0052068569007136765,0.8457354142682605,0.041360877690698884,0.8428055169201613,0.0422406913528591,0.8485188167489547,0.04290669848494383,0.0029298973480991223,0.2927986324999366,0.24003020000002584,0.24382149124989294,0.22334967624991284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3469924821115288,0.22317057510163474,0.21969121696159907,0.21014572582523747,0.2188266444537036,0.1668755243849109,0.1646493719599743,0.15949420260981598,20.015536999136835,19.984463000863165,68.99967160164441,68.99967160164441,0.0,0.24996168472435082,0.0,0.2508801888399895,0.0,0.24873138618158966,0.0,0.25042674025406997,0.0,0.0,0.03197349780277291,0.0,0.03196634151756291,0.0,0.03184443957722367,0.0,0.03180945751080099,0.0,-0.0016837471286807167,0.1674324604121158,0.8539125270618396,0.03875286374639672,0.4321695880148051,0.14359577319610026,0.21224231885536704,0.21992726915943803,1.2767255445978685,0.037592467091358925,1.2594539262291677,0.038330320239492885,1.2931335820481344,0.04080554192689098,0.01727161836870076,0.8487181816239187,0.040527223476825,0.8399569890082375,0.041270400932079725,0.8570413146088158,0.04338708561360301,0.008761192615681234,0.33801965374984566,0.23491662500009397,0.20919340874977777,0.2178703124999161
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.318950989224945,0.23240808292177317,0.2720228571098413,0.17661807074344052,0.20902807252216601,0.1717314762765974,0.19021930123777475,0.13848415681220158,20.02248722097293,19.97751277902707,67.55602988042038,67.55602988042038,0.0,0.24957851113452723,0.0,0.2525127887492895,0.0,0.24692503072638716,0.0,0.25098366938979616,0.0,0.0,0.03117587540268197,0.0,0.03167520554512844,0.0,0.03062374011899659,0.0,0.03116895475558893,0.0,-0.004182599767633347,0.16132665641376745,0.8601598547774439,0.03699110387020502,0.4357781634249324,0.12992505918115807,0.21746722040529726,0.2183109430196352,1.282747315488397,0.0367186136961681,1.2278766408489588,0.0377679056542063,1.3348744563958634,0.04619515509574703,0.05487067463943846,0.8524191492245772,0.039311400851429056,0.8288432276373645,0.04002060979835615,0.8748162747324292,0.04626484613530196,0.023575921587212636,0.30162604874973403,0.23584295749994874,0.2767792612497399,0.18575173249975263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22279034456720306,0.22785326511926302,0.26585204217488656,0.28350434813864733,0.08365747346426373,0.09531479662076248,0.1016492034046474,0.10004540428788536,20.021545998803,19.978454001197,61.06562443657644,61.06562443657644,0.0,0.25075261106929936,0.0,0.24924738893070061,0.0,0.2502139610992244,0.0,0.24978603890077564,0.0,0.0,0.01866983642376912,0.0,0.01866983642376912,0.0,0.018848972970645476,0.0,0.018848972970645472,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5328560157436947,0.06545687217362348,0.30222397956864755,0.23063203617504718,1.384535714819241,0.011145755836958747,0.7366785725237049,0.046960372930787406,2.0,0.0,0.6478571422955359,0.8690613198099837,0.03524798280599512,0.7366785725237049,0.046960372930787406,0.9948249297319484,0.08918004749623287,0.13238274728627863,0.2357484112499158,0.2398648700000289,0.2477534987499643,0.27663322000027185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24700321961093225,0.25965336196370215,0.2647757880680118,0.2285676303573539,0.1791038549318008,0.18501518214623175,0.18771219454706234,0.16952711888792626,20.023808665343964,19.976191334656036,70.00307292520081,70.00307292520081,0.0,0.25191153461602583,0.0,0.25156140963547724,0.0,0.24784337373092366,0.0,0.24868368201757324,0.0,0.0,0.0325423242643754,0.0,0.03261136599287035,0.0,0.03207872962259936,0.0,0.03201296602215065,0.0,-0.006945888503006194,0.17128325157466795,0.8499164231527914,0.04027942492967756,0.4932817964539197,0.13081044283222726,0.24032786973895157,0.25295392671496814,1.2733172217102968,0.03866658339479502,1.2733292073296638,0.03961475204135987,1.2733058353718982,0.03953560959077566,-1.1985619367121438e-5,0.8461445233623414,0.04118664178758333,0.8462097260877638,0.04219262333695335,0.84608258077319,0.04208478514241552,-6.520272542245868e-5,0.2539791724999377,0.26162986124995613,0.2644133587499253,0.21997760750005435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2828123940104226,0.2504126096992995,0.2512100818772177,0.2155649144130603,0.19501482656587965,0.18063131805183763,0.18053233233371355,0.1619100656827993,20.008015721776903,19.991984278223097,69.7986510259786,69.7986510259786,0.0,0.24937127503492917,0.0,0.24997703055683168,0.0,0.24982257639874575,0.0,0.2508291180094934,0.0,0.0,0.032040932343785224,0.0,0.03219194023629354,0.0,0.03224808786114174,0.0,0.032312982945232584,0.0,0.0013033888164783992,0.16988055923305426,0.8514028219306123,0.03973261966749953,0.4689519881807354,0.13425755762470762,0.22911508198278252,0.23983690619795286,1.2742665621133962,0.038455382499497176,1.2688721964661644,0.03933194678624983,1.2793912094782662,0.04000320052963561,0.005394365647231597,0.8466699707690472,0.04105437256306201,0.8435048312087959,0.0419379076588389,0.849676853351286,0.042637597654015404,0.003165139560251283,0.2858600449997978,0.25838456249984276,0.2504127949999582,0.20534259749985506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2517514262915874,0.2337545481247473,0.26727231987376004,0.24722170570990526,0.1810066439988303,0.1723795565981513,0.1886957349009933,0.17874898114985316,19.851939286003372,20.148060713996628,68.80636963486404,68.80636963486404,0.0,0.24889483617250915,0.0,0.25273573734801463,0.0,0.2509657805019011,0.0,0.24740364597757522,0.0,0.0,0.03193534069617988,0.0,0.03227328848380244,0.0,0.03188802414297033,0.0,0.031540089396804624,0.0,-0.003261147041047388,0.1692682753360525,0.8520216399874019,0.03917467582501154,0.5039936302262314,0.13530436351978117,0.2476662468054505,0.25632738342078093,1.276608994746794,0.03773372815967158,1.259495491431537,0.038487466632001255,1.2928668228962874,0.040899124419080286,0.017113503315256715,0.8491582364427761,0.04020516952022018,0.8404200641287098,0.040971448655936375,0.8574595001411388,0.043054207482330784,0.008738172314066152,0.264862215000064,0.24492846249975272,0.25019695500026934,0.24001236749982433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3560525260526375,0.2258258305096761,0.23255762596902077,0.1855640174686657,0.22080154376662475,0.16837356043448692,0.17161075329348363,0.1445983858689996,20.072533384859256,19.927466615140744,68.0184697411219,68.0184697411219,0.0,0.25243466514251856,0.0,0.2476468723529515,0.0,0.25053979302556706,0.0,0.24937866947896278,0.0,0.0,0.03126889875948116,0.0,0.0308543650121913,0.0,0.03118101456097336,0.0,0.03105591075391773,0.0,-0.00016307499094027776,0.15969912465654584,0.8618470334586406,0.03639320597592816,0.41708881744265963,0.13669857786016537,0.2077406411484891,0.20934817629417055,1.2833388217233417,0.03598208007151027,1.2285966703411206,0.03715740812542361,1.3353438655364518,0.04526964182315294,0.05474215138222115,0.8512212126814426,0.039422075231749426,0.8276339291665361,0.04007418614877394,0.8736291320206038,0.046371647100045335,0.023587283514906503,0.33813994874970094,0.22778928624980813,0.251879302500092,0.18219146249970627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23382554534302524,0.254146794214067,0.29094040883664396,0.2210872516062638,0.0779762590159043,0.08025361770790194,0.08867033713672638,0.08194246029499011,19.939121614493242,20.060878385506758,61.92155576641663,61.92155576641663,0.0,0.2479120876159951,0.0,0.25208791238400485,0.0,0.24943404725366403,0.0,0.2505659527463359,0.0,0.0,0.018718200378578978,0.0,0.018718200378578978,0.0,0.01874025441969334,0.0,0.01874025441969334,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4961864174001772,0.052698462987201426,0.281087033981679,0.21509938341849819,1.3847666363163835,0.011286378428714647,0.7371525692809975,0.04755285759023539,2.0,0.0,0.6476140670353858,0.8668583115278147,0.03646449758556241,0.7371525692809975,0.04755285759023539,0.9900787666622907,0.08978011509581257,0.12970574224681697,0.2253013649999226,0.271584870000093,0.28034554999991673,0.22276821499990815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2984224292543095,0.2273708609793966,0.25827356065146884,0.21593314911482506,0.2019413749856818,0.1687457044345707,0.18473008187089918,0.16273860613407004,19.99557177802379,20.00442822197621,34.059664057515704,34.059664057515704,0.0,0.24973222501487644,0.0,0.2496121111326605,0.0,0.25049859441674477,0.0,0.25015706943571836,0.0,0.0,0.015882132671553358,0.0,0.015854239958884905,0.0,0.01588293376470489,0.0,0.015902814218079882,0.0,0.0013113277049262386,0.08433850708622143,0.9391382338655396,0.012365122658949448,0.46106985676222934,0.12667913893509575,0.22463149941103264,0.2364383573511968,1.4081587435638308,0.010443156667239129,1.408145233173218,0.011438990440642784,1.4081715784349123,0.011355760260505705,1.3510390612443279e-5,0.9383085082706101,0.012613948862422664,0.938275896996368,0.01382785782379238,0.9383394889811396,0.013690068547447505,3.261127424163738e-5,0.2905792324999391,0.2324714237496213,0.26734932750008067,0.2096000162499146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31252185347100814,0.24641915436560255,0.23076758023513444,0.2102914119282549,0.20673177841999524,0.1788557532035525,0.17109517640527208,0.15926292186936114,19.979473112251494,20.020526887748506,34.04664875796706,34.04664875796706,0.0,0.2495077597495689,0.0,0.24939252364485978,0.0,0.25112064854885285,0.0,0.24997906805671843,0.0,0.0,0.01560733995646684,0.0,0.01573470197940189,0.0,0.01581829862592685,0.0,0.015777918763242617,0.0,0.0021994332111425997,0.08278963777105873,0.9407236198173489,0.012016091824677846,0.44852726379661323,0.12699939798119306,0.21904847526535415,0.22947878853125905,1.4093535929276493,0.010285664564334992,1.4018922007720707,0.011539750023869364,1.416441915475449,0.01172101857131282,0.0074613921555786765,0.9383408507189556,0.012602224821567108,0.9354987860395412,0.013953868146487249,0.9410408121643993,0.014050526365533814,0.0028420646794144536,0.3073546462498434,0.23740164124994298,0.25839623875009965,0.19684747374974068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28254438569197854,0.2644255714208016,0.23336753425735918,0.21966250862986064,0.1954974873802575,0.187471295169289,0.17184937280406212,0.16372126375373536,19.97834327898093,20.02165672101907,33.765484264186426,33.765484264186426,0.0,0.24931419726032242,0.0,0.2508038707886739,0.0,0.24973754723680291,0.0,0.2501443847142009,0.0,0.0,0.015511963632909454,0.0,0.015408743479219217,0.0,0.01550158743798771,0.0,0.01557203356277537,0.0,-0.00023613609799243873,0.08031545132307345,0.9432661511575786,0.011447257486412565,0.46747194808319986,0.1236215887710735,0.22903591615284935,0.2384360319303505,1.4112912186034794,0.010120222595907615,1.3825643562318046,0.012235361148834792,1.43858173785657,0.013238700115714099,0.028726862371674534,0.9390616630720728,0.012420891807112365,0.9315135421088968,0.014081671139203188,0.9462323779870901,0.01455501034580145,0.00754812096317606,0.2786134075004789,0.27226904124987666,0.22695201749999946,0.22216553374994266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29967946251780764,0.27593066661496296,0.2150022574998746,0.2093876133673548,0.20225446444321687,0.19213150879015917,0.1613096310074037,0.15865445715481355,19.9958026113443,20.0041973886557,33.4049229930386,33.4049229930386,0.0,0.25049982080556554,0.0,0.24962629168742825,0.0,0.2504786430289643,0.0,0.24939524447804198,0.0,0.0,0.014884879102759558,0.0,0.014757882008756025,0.0,0.01491711065778254,0.0,0.01476284128462723,0.0,-0.00025222498598750074,0.0711661529103307,0.9526500383855391,0.009435491766268756,0.45190756916367897,0.12383948124269727,0.22149567408240717,0.2304118950812717,1.416771909609538,0.009287310593237138,1.3214989309693577,0.015135835270521108,1.507281239317709,0.017908063499664003,0.09527297864018014,0.9399873365249201,0.012226030445144457,0.9222037765442346,0.014780028460147566,0.9568817185065712,0.01608684732554309,0.01778355998068541,0.3198549374998069,0.26671778374987876,0.21233499749979415,0.20109228124982093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20596758439068974,0.29906967782946237,0.22381990284333875,0.27114283493650915,0.08352278734428378,0.09680427220894428,0.08326522494006793,0.09822446620045756,19.986685445184143,20.013314554815857,32.417617611509094,32.417617611509094,0.0,0.25030216664987964,0.0,0.24969783335012036,0.0,0.2506350305202761,0.0,0.24936496947972392,0.0,0.0,0.00996027105642174,0.0,0.00996027105642174,0.0,0.009931869097327024,0.0,0.009931869097327024,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5315413997415439,0.0620023934617904,0.2545639779078181,0.27697742183372576,1.456850733878663,0.0047241769343702575,0.8851146642772554,0.019904357665310703,2.0,0.0,0.5717360696014074,0.9425184792617939,0.011740807813816964,0.8851146642772554,0.019904357665310703,0.9970521034971054,0.025412828339058773,0.05740381498453839,0.21866901875003736,0.2983642725001512,0.2198109737498958,0.2631557349999888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22855863035785387,0.21293496455916863,0.2599610841688286,0.29854532091414887,0.1690742555242726,0.16044805699505785,0.1848086718313913,0.2017556270683619,20.013132388159313,19.986867611840687,34.18848315148276,34.18848315148276,0.0,0.2502473499862583,0.0,0.2502747597069578,0.0,0.2493969305890594,0.0,0.2500809597177244,0.0,0.0,0.01592649055409201,0.0,0.015913508847377016,0.0,0.015756373737820933,0.0,0.015831045355245967,0.0,-0.001044219386432256,0.0843516486335902,0.9391254006753694,0.012388497645107363,0.5384259112264419,0.12937190499587797,0.2622943439782876,0.2761315672481542,1.408352980732527,0.010504918676936254,1.4084303749702425,0.01150140143934823,1.408279456206697,0.011402893403890866,-7.739423771561715e-5,0.9379778109955346,0.01268125076519513,0.9380027511051102,0.013870995149538837,0.937954117891438,0.013769100521720888,-2.4940109575608395e-5,0.21963535624993047,0.21958939124982144,0.25829292625009226,0.3024823262498085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2630441826086566,0.276520431859976,0.25292234150431436,0.20751304402705312,0.18671246192950808,0.19267376075210857,0.18189740318354664,0.15807969131908944,19.984931834170453,20.015068165829547,34.05630967258814,34.05630967258814,0.0,0.24957420002365555,0.0,0.24956734307959205,0.0,0.2508093610661466,0.0,0.25004909583060575,0.0,0.0,0.01572993973603674,0.0,0.01563105492603438,0.0,0.015835040559628213,0.0,0.01581817588821039,0.0,0.0017169137935047895,0.08318657984575079,0.9403184379310271,0.01212798343523594,0.4715061822510689,0.11690906329436923,0.230262471465709,0.24124371078535992,1.4091995208564367,0.010378860482725254,1.4019537235756703,0.011627469856867932,1.4160830282731651,0.011790812208027694,0.007245797280766545,0.9383165773584807,0.012611373291559041,0.9355417284348163,0.013966603050481283,0.940952683835962,0.014058069732347165,0.002774848923664482,0.26063288249996996,0.2694673025000495,0.2635664162497761,0.20633339874989687
