generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25728463570640914,0.22662405129866384,0.31872319479315586,0.19736811820177122,0.18375877789912123,0.1677657378391772,0.2095609186586509,0.15192573309364868,13.917981393445478,12.78260412318866,13.299414483365862,187.97173100336067,177.84246258567535,181.58261190661472,0.0,0.0,0.0,0.0,0.17072652523741527,0.0,0.0,0.0,0.0,0.0,0.15993134667048073,0.0,0.16355210619154964,0.0,0.16893325589259692,0.0,0.15963375640923574,0.0,0.0,0.0,0.0,0.0,0.17722300959872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299808282910564,0.0,0.0,0.0,0.0,0.0,0.0681000170978312,0.0,0.06880482988673632,0.0,0.07134695190555722,0.0,0.06775681361423588,0.0,0.0,0.0,0.0,0.0,0.075209594096105,0.0,0.0,0.0,0.0,0.011580043801108678,0.5054247150781146,0.507119195473435,0.13658160785546444,0.5089153097660812,0.19593735904170967,0.25381276176230233,0.25510254800377885,0.8387271474211414,0.17808292939453133,0.808697157703959,0.16638617183363633,0.8672556376524646,0.19613999965405368,0.030029989717182307,0.6649020834313658,0.16330257324890088,0.6416730742930163,0.15263704457627114,0.6869696421127978,0.17961194134862085,0.023229009138349396,0.2682126399998027,0.22250269374987688,0.3060245524998952,0.20326011374988628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26914646143630766,0.27823846370897426,0.2441744086569773,0.20844066619774076,0.09864008782049093,0.09794200138000081,0.08128503706695202,0.07395949306684693,13.240786486622973,13.665893463005919,13.093320050371108,126.63209514241653,128.18318437129184,121.00704286771493,0.0,0.0,0.0,0.0,0.1660393921644782,0.0,0.0,0.0,0.0,0.0,0.16681557962135668,0.0,0.16714502821416508,0.0,0.1601879730451126,0.0,0.17483175695379127,0.0,0.0,0.0,0.0,0.0,0.16498027000109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752791715553507,0.0,0.0,0.0,0.0,0.0,0.03772583834962205,0.0,0.03770142184537147,0.0,0.03660454474807679,0.0,0.0389011367984425,0.0,0.0,0.0,0.0,0.0,0.03753762674128268,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46512830544382433,0.0846914418441632,0.329069233559557,0.1360590718842673,1.245585086498834,0.021954719510829737,0.4514641249186597,0.0925017406536621,2.0,0.0,0.7941209615801744,0.8854712790122794,0.13776597572474653,0.4514641249186597,0.0925017406536621,1.297778075401218,0.4261965268716364,0.4340071540936196,0.2684630625000452,0.28332843499988936,0.2311136300001605,0.21709487250002515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24890502367194312,0.26123699937572226,0.21067152996269278,0.2791864469896419,0.18043179224205214,0.18593603442134832,0.15976867490026195,0.19350753088285147,13.467350418480532,13.371303757149791,13.161345824369677,116.97530535198962,115.34259229004498,114.91246446795667,0.0,0.0,0.0,0.0,0.1677678031795665,0.0,0.0,0.0,0.0,0.0,0.16900966977724055,0.0,0.1640222644987631,0.0,0.16501138111047886,0.0,0.1652729241515042,0.0,0.0,0.0,0.0,0.0,0.16891595728244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487666345124469,0.0,0.0,0.0,0.0,0.0,0.04547378906682874,0.0,0.04383675535823651,0.0,0.04426513686213698,0.0,0.04396478235823672,0.0,0.0,0.0,0.0,0.0,0.04593997174854346,0.0,0.0,0.0,0.0,-0.0015994749111402817,0.3205504723743109,0.6968687047323654,0.0929349814924338,0.5028261000504766,0.17544686250122615,0.24497628858625656,0.25784981146422004,1.1588775642503917,0.10228976332601064,1.158912061931786,0.10309939974335633,1.1588447914530673,0.10302152014452783,-3.449768139430317e-5,0.9222914638613005,0.10396118329266425,0.9222725780024007,0.10478888272941007,0.9223094054272553,0.10471195672960959,1.8885858899806024e-5,0.2432802174999483,0.2564221337501064,0.22686097749994946,0.2734366712498635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.274974652779186,0.21952117113771272,0.2509958749446736,0.2545083011384277,0.191816764774185,0.16450796274513013,0.18133349316359498,0.18248935004610503,13.287553761802569,13.284882650839853,13.427563587357579,114.3733384961461,114.86494042629721,114.26317042416532,0.0,0.0,0.0,0.0,0.16333992842555953,0.0,0.0,0.0,0.0,0.0,0.16790115317215815,0.0,0.16616553799080344,0.0,0.16952355169313602,0.0,0.16422091309883816,0.0,0.0,0.0,0.0,0.0,0.16884891561950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330593230665908,0.0,0.0,0.0,0.0,0.0,0.044829151232026306,0.0,0.04391205279750541,0.0,0.04520254132477605,0.0,0.04416493693884449,0.0,0.0,0.0,0.0,0.0,0.04488663092967537,0.0,0.0,0.0,0.0,0.005186760822957733,0.31928776584400415,0.6981388199039688,0.09291291593431056,0.5019642667612935,0.17556588100736092,0.24556086479379335,0.25640340196750017,1.1630776504842901,0.10122272565545742,1.1583043926672998,0.1013612222144132,1.167612245410431,0.10310784074020325,0.00477325781699025,0.9271178382370432,0.10357199643878236,0.9234137583483584,0.10369713994002595,0.9306367141312937,0.10549123727703694,0.003704079888684723,0.2724174587499502,0.2298608224996768,0.2527253387498654,0.24499638000004584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26958509752305015,0.23730605070521943,0.2584691786961567,0.2346396730755737,0.1890918018850917,0.17394449412846064,0.1842672663068388,0.17283656930200025,13.37148642380631,13.407763199568711,13.220750376624979,114.2756444959275,114.62520427495133,113.032032101846,0.0,0.0,0.0,0.0,0.16422082837662064,0.0,0.0,0.0,0.0,0.0,0.1685254059152552,0.0,0.1653835158120269,0.0,0.16513524360359758,0.0,0.16666867407396255,0.0,0.0,0.0,0.0,0.0,0.1700663322185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345024827210314,0.0,0.0,0.0,0.0,0.0,0.0448239337263311,0.0,0.04378578020589152,0.0,0.04355461230500001,0.0,0.044141950844735746,0.0,0.0,0.0,0.0,0.0,0.04544134437225877,0.0,0.0,0.0,0.0,0.003740499792194456,0.3167480078271939,0.7007569419807398,0.09154409676742017,0.49229637675042803,0.17213887884086249,0.2426939689995511,0.249602407750877,1.1653548550586335,0.09982680688050381,1.151313395979665,0.0986326997589103,1.1786942411836534,0.1041517355438188,0.014041459078968272,0.9291206851343209,0.10192543867269564,0.9183365577532322,0.10070973057722024,0.9393656061463553,0.10628113407219388,0.01078412738108874,0.2645682237499605,0.24409974500004603,0.25912173624984103,0.2322102950000154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23049182469489865,0.2265407860255119,0.2873278770928957,0.25563951218669373,0.17082934270706715,0.1679933260477362,0.19724198621571704,0.183469296004696,13.248313208427044,13.173709768127235,13.57797702344572,112.62747954709515,112.62534680366967,113.93373948625454,0.0,0.0,0.0,0.0,0.164620897798839,0.0,0.0,0.0,0.0,0.0,0.16468137279547929,0.0,0.16570151301658262,0.0,0.17374791256956043,0.0,0.1646613714077016,0.0,0.0,0.0,0.0,0.0,0.16658693241183709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042831351592624196,0.0,0.0,0.0,0.0,0.0,0.043238607107254454,0.0,0.04335657448918244,0.0,0.04508976279781277,0.0,0.043243900634836775,0.0,0.0,0.0,0.0,0.0,0.043488698171769244,0.0,0.0,0.0,0.0,0.009992432778198177,0.3079608382260705,0.7096813642769613,0.08922545309557091,0.5336322214068202,0.16741676953268908,0.26915488964528395,0.2644773317615362,1.1733768684306298,0.09886929180801902,1.1323212949879982,0.09429980986027041,1.2123796632011297,0.11110967969995683,0.04105557344263158,0.932548155171826,0.10149463994675086,0.9024865276396373,0.09691197802482918,0.9611067013274055,0.1134018830579372,0.030061627532188787,0.23458973999994076,0.22880480375000853,0.2918977174997826,0.2447077387499014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22786886095172992,0.2495627430798476,0.2813085871495229,0.2412598088188995,0.09039243859471574,0.08617951800776405,0.1087431453717992,0.08843080530387386,13.271851651563797,13.447885475117474,13.28026287331873,88.18569189765851,88.9366523122565,87.60517327303094,0.0,0.0,0.0,0.0,0.1644390144756103,0.0,0.0,0.0,0.0,0.0,0.16742698375405646,0.0,0.16813400177033325,0.0,0.16387257006263498,0.0,0.16877015312388038,0.0,0.0,0.0,0.0,0.0,0.16735727681348464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027060565578557277,0.0,0.0,0.0,0.0,0.0,0.02723243393564142,0.0,0.027512102197635658,0.0,0.026697682101665718,0.0,0.027110121922410604,0.0,0.0,0.0,0.0,0.0,0.027267820758215894,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5139890606336037,0.07791447573244843,0.34982408379424956,0.16416497683935408,1.3752455666174115,0.020348944919862524,0.717609320951529,0.08573613635210775,2.0,0.0,0.6576362456658826,1.0281018528547403,0.07746032574409256,0.717609320951529,0.08573613635210775,1.323069758162791,0.2146348401676318,0.31049253190321147,0.2289761037500052,0.2462587824999595,0.27375684125010324,0.2510082725000891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25623196770933515,0.1989013375610368,0.3029241942819892,0.24194250044763888,0.18365299379158997,0.15279069866994482,0.2039022955456595,0.17647871489180134,13.291528983803945,13.374780312512204,13.33369070368385,115.30155984688062,115.8324507095499,116.58077067475554,0.0,0.0,0.0,0.0,0.1669937448892364,0.0,0.0,0.0,0.0,0.0,0.16944251280874928,0.0,0.16502981027612165,0.0,0.1683124573159746,0.0,0.16492699500405583,0.0,0.0,0.0,0.0,0.0,0.16529447970586222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543502938942914,0.0,0.0,0.0,0.0,0.0,0.045559829369125435,0.0,0.04479701069329183,0.0,0.04571745888842026,0.0,0.04395506171749249,0.0,0.0,0.0,0.0,0.0,0.04384381096086468,0.0,0.0,0.0,0.0,-0.002932135948214672,0.3209552804949702,0.6964473229893938,0.09318590256746685,0.5257513498650064,0.17161946961275984,0.2561373644140832,0.2696139854509233,1.156937513218571,0.10335646185669672,1.1569919980033685,0.10418583867442434,1.1568857526730136,0.10405888245054755,-5.448478479732888e-5,0.9217287681660656,0.10458198395241171,0.9217440052247481,0.10540279889072866,0.921714292960317,0.10532823001198294,-1.5237058682658942e-5,0.24351137874983214,0.20310475874980696,0.30716695999997806,0.24621690250004158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25975852029119334,0.24526497387416815,0.2860529021637277,0.20892360367091092,0.18525667318615804,0.17870145643606436,0.19741663397197204,0.15966857300837842,13.181778767678958,13.570782301623206,13.247438930697838,113.46370136667426,116.45017987938748,113.79744024995144,0.0,0.0,0.0,0.0,0.16544131025326053,0.0,0.0,0.0,0.0,0.0,0.16997841694564353,0.0,0.16533007137055158,0.0,0.16585590189689434,0.0,0.16929114059493663,0.0,0.0,0.0,0.0,0.0,0.16410315893871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373049674416214,0.0,0.0,0.0,0.0,0.0,0.04529980224389397,0.0,0.04396167487093985,0.0,0.04407203563884664,0.0,0.04552718319331594,0.0,0.0,0.0,0.0,0.0,0.043748400028843885,0.0,0.0,0.0,0.0,-0.0014995971389112712,0.31642216301385157,0.7011031854087975,0.0919246423025086,0.49158063110484207,0.16748272588149762,0.24050177762361785,0.2510788534812242,1.1637391384817286,0.10068953420934092,1.1589741034488072,0.10077706002152634,1.1682659217630043,0.10261776930583424,0.004765035032921655,0.9267546610492426,0.10294830828312598,0.9230161870254164,0.10305820320325705,0.9303062113718771,0.10489064535820163,0.00373847402382597,0.2563903462498648,0.24652379874995844,0.29306524625002095,0.2040206087498283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24265452679697072,0.2753941180336601,0.23683133823159233,0.24512001693777682,0.17653167266625933,0.19178258727513356,0.1731689058862063,0.17789737458343377,13.362837035397943,13.310875760506903,13.326287204095156,114.33969733398524,113.49935692282682,114.24211398786247,0.0,0.0,0.0,0.0,0.16589795606122465,0.0,0.0,0.0,0.0,0.0,0.16507960749557737,0.0,0.16453523391470923,0.0,0.16862194618766968,0.0,0.1676922865170952,0.0,0.0,0.0,0.0,0.0,0.1681729698237239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354453355542287,0.0,0.0,0.0,0.0,0.0,0.043262872925146294,0.0,0.0433540733869184,0.0,0.044760287267584825,0.0,0.04434632259846273,0.0,0.0,0.0,0.0,0.0,0.044831747211938416,0.0,0.0,0.0,0.0,0.008974405056977497,0.31337786810495444,0.7041452403679994,0.09108034564778442,0.49469279439056585,0.16870383634289893,0.2436950982337609,0.25099769615680495,1.1676281321403172,0.09874042097601214,1.153658813393224,0.09759116133288648,1.1808989849500564,0.1029996200482369,0.013969318747093628,0.9289539653430133,0.101688317759602,0.9183102165266254,0.10046445548736394,0.9390655267185819,0.10600724299297112,0.010643748816387927,0.22692385999997322,0.28312354375018545,0.250263611249783,0.23968898499984237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25485846361897424,0.2212331113203827,0.3088502120083216,0.21505821305232148,0.1824480307466184,0.1652811215211093,0.20578674711111186,0.16199406763762925,13.4306735871848,13.216988987945056,13.352337424870143,113.3398501954414,111.23701022093923,114.07080844325021,0.0,0.0,0.0,0.0,0.16693547683691798,0.0,0.0,0.0,0.0,0.0,0.1689407392255145,0.0,0.16824413926421447,0.0,0.16556429635753908,0.0,0.1614839854731119,0.0,0.0,0.0,0.0,0.0,0.1688313628427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341061495559451,0.0,0.0,0.0,0.0,0.0,0.04406230181516041,0.0,0.04446662285707192,0.0,0.04353652947099206,0.0,0.0411511677925488,0.0,0.0,0.0,0.0,0.0,0.04425289975378537,0.0,0.0,0.0,0.0,-0.008240710653293851,0.3068009412397115,0.7109037605053466,0.08926463857989944,0.508840528276175,0.16547714239463412,0.2568797879790267,0.2519607402971484,1.1741799339130807,0.09865986952607879,1.132912215130608,0.09431543092267577,1.2133842667564296,0.11077133141149614,0.041267718782472665,0.9333277491456092,0.10172798619607962,0.9030187752708868,0.09727923452998363,0.9621212743265958,0.11360668075053688,0.030308973874722627,0.2649066237498884,0.2153591725002722,0.30802329125016986,0.21171091249984494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21781714206571431,0.26941108225493987,0.29001207277710706,0.22275970290223873,0.09170814620180733,0.09625438625364806,0.09790720706813694,0.07466970127696829,13.39941520003249,13.398324755648625,13.202260044318887,89.57147437800897,89.56732115800065,88.07199314997717,0.0,0.0,0.0,0.0,0.17119920298893315,0.0,0.0,0.0,0.0,0.0,0.16464076585329077,0.0,0.16416003115777605,0.0,0.1658964699501961,0.0,0.17031735303792483,0.0,0.0,0.0,0.0,0.0,0.16378617701187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027705449357944775,0.0,0.0,0.0,0.0,0.0,0.026926429491098445,0.0,0.02665556284674934,0.0,0.027048937333250412,0.0,0.027535044205099283,0.0,0.0,0.0,0.0,0.0,0.02687266527117165,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081471167807051,0.06840907206202361,0.3418539727708837,0.1662931440098215,1.3754586760072816,0.020306700350862864,0.7180467560149464,0.08555814746166873,2.0,0.0,0.6574119199923353,1.0249104127186524,0.07997944604803285,0.7180467560149464,0.08555814746166873,1.3164308865871728,0.2175283399467942,0.30686365670370597,0.21436342000008873,0.28764903625012506,0.28010556874989273,0.21788197499979645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3065312190815989,0.27906726782959623,0.24722841404286588,0.16717309904593894,0.20488881442493825,0.19377089979676104,0.17898045032474433,0.13339439006944087,13.327669759573903,13.376546367969647,13.295783872456452,62.085497967140356,62.007118324891806,61.42273022926754,0.0,0.0,0.0,0.0,0.16721109904382783,0.0,0.0,0.0,0.0,0.0,0.16672400462644418,0.0,0.16642482547639859,0.0,0.1659697713350127,0.0,0.16768965457279697,0.0,0.0,0.0,0.0,0.0,0.16598064494551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024190143678246775,0.0,0.0,0.0,0.0,0.0,0.023888005292605097,0.0,0.02395054998891569,0.0,0.02352414243100554,0.0,0.023991364367599348,0.0,0.0,0.0,0.0,0.0,0.023826179771548512,0.0,0.0,0.0,0.0,-0.0007198582933412047,0.17192426638734204,0.8493079230441467,0.04031121207491678,0.4272685789780605,0.13343969853718526,0.20814298989396882,0.21912558908409172,1.415303784192525,0.03463458096467437,1.4152849816069748,0.03551067546156798,1.4153216466487974,0.035388937182316456,1.8802585550104024e-5,1.1296769500606823,0.04182393161451073,1.129702384899575,0.042857069550347106,1.129652786963734,0.04271435650282297,-2.5434838892843247e-5,0.3102970762502137,0.28195933625016134,0.24198402125010282,0.1657595662498703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21302766594290745,0.2150653422185921,0.3226188070767329,0.24928818476176753,0.16115437143842887,0.16244144499983865,0.21127689731578048,0.18017633890931622,13.349689202795044,13.306567816301788,13.343742980903167,61.60075445465509,61.99316144656441,62.008274423182066,0.0,0.0,0.0,0.0,0.167242686542073,0.0,0.0,0.0,0.0,0.0,0.16680674767740292,0.0,0.16863320868704396,0.0,0.16496036583553522,0.0,0.16585744773014177,0.0,0.0,0.0,0.0,0.0,0.16649954352780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164021654016803,0.0,0.0,0.0,0.0,0.0,0.023841547557093293,0.0,0.0240763822994586,0.0,0.023590525844410695,0.0,0.023937250816682562,0.0,0.0,0.0,0.0,0.0,0.02358784365936108,0.0,0.0,0.0,0.0,-0.005365285813039676,0.17023459606765626,0.8510119252286822,0.03992537925230718,0.5386338102251532,0.1348227625164861,0.26391224728303914,0.27472156294211403,1.4156470902988083,0.03457931560834009,1.4100204839462303,0.035348899355738796,1.4209923663337574,0.035930468524282694,0.00562660635257795,1.129568454340214,0.041459426701524055,1.1254967479987186,0.042363382593616584,1.1334365753646347,0.04301519937132929,0.004071706341495399,0.21959266999995145,0.22376822624975642,0.3076122237500119,0.24902687999999845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20872802451510974,0.2269263068374274,0.29517640026797776,0.26916926837948507,0.1580344139449426,0.16895248020981748,0.2007364723287771,0.1895646116293808,13.404646366408535,13.136714492404751,13.458639141186714,61.79327392016689,60.80665197986147,61.94499118204096,0.0,0.0,0.0,0.0,0.16810863927174227,0.0,0.0,0.0,0.0,0.0,0.1645461505807694,0.0,0.16684546711969628,0.0,0.16962051140997159,0.0,0.16387171172934936,0.0,0.0,0.0,0.0,0.0,0.16700751988847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402258775578576,0.0,0.0,0.0,0.0,0.0,0.023475882304026554,0.0,0.02386071088147647,0.0,0.024376519017568706,0.0,0.022982417304396482,0.0,0.0,0.0,0.0,0.0,0.023633994841451275,0.0,0.0,0.0,0.0,0.000999486055584109,0.16929290672201364,0.8520062602161764,0.03934385106854525,0.5436974689966864,0.136951692590537,0.2691641631091533,0.27453330588753294,1.4173496782384083,0.03399954486862374,1.3999500032191519,0.03472860563667141,1.4338793695067018,0.03661922082889439,0.017399675019256322,1.130849120223482,0.041130717373975424,1.118905144856147,0.04190905948703812,1.1421958968224502,0.044053657060488374,0.011943975367335005,0.20917574124987479,0.23270705749992457,0.2894093237503695,0.268707877499711
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23386178422990087,0.2954048405330645,0.25937825781231905,0.21135511742471572,0.17184527054673318,0.2005606289180226,0.18516129695607503,0.16020982536360767,13.32480970417724,13.331341648258798,13.343848647563965,59.50478437243332,60.53288381714095,59.76551910099999,0.0,0.0,0.0,0.0,0.16624006298666316,0.0,0.0,0.0,0.0,0.0,0.16622524493193086,0.0,0.16580854912174725,0.0,0.16778766706735182,0.0,0.1670582962745391,0.0,0.0,0.0,0.0,0.0,0.1668801796177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277621804787034,0.0,0.0,0.0,0.0,0.0,0.023102901863662265,0.0,0.02297722378855918,0.0,0.023161057320223208,0.0,0.023223283192599746,0.0,0.0,0.0,0.0,0.0,0.023194549242464092,0.0,0.0,0.0,0.0,0.003452285919317449,0.16068120797126917,0.8608275719768159,0.03697843739332647,0.48457715788786354,0.13097912817146648,0.24474607702722695,0.2398310808606366,1.4254267461657506,0.03268009254072879,1.373088723717293,0.03381915705287363,1.475147867491785,0.039704259717148103,0.05233802244845744,1.137004233556745,0.039486282461799735,1.1057213473429661,0.04046365324493557,1.1667229754598347,0.04619916958317766,0.031282886213778775,0.23315222624971793,0.3049646599998353,0.2647811212502564,0.19710199249978333
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2727551167913824,0.21966807946288447,0.26319390760033845,0.24438289614539466,0.09366766161021081,0.08825929475375092,0.10262785266756265,0.08462318366336703,13.342597647633465,13.381923923226449,13.275478429140087,53.88452440087084,53.660237942096984,53.777851408640274,0.0,0.0,0.0,0.0,0.16703065183163046,0.0,0.0,0.0,0.0,0.0,0.1683160684268851,0.0,0.16465327974148447,0.0,0.16723368098701774,0.0,0.16623202965377615,0.0,0.0,0.0,0.0,0.0,0.16653428935920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660249861818739,0.0,0.0,0.0,0.0,0.0,0.0166087275909662,0.0,0.016397075964222324,0.0,0.01664450560508216,0.0,0.016579100643125667,0.0,0.0,0.0,0.0,0.0,0.016476490558809224,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49120007394704196,0.06935008178102442,0.303960876463947,0.18723919748309498,1.505676933730199,0.012139007680234307,0.9853368639725135,0.05114523734525313,2.0,0.0,0.5203400697576855,1.160690086941719,0.03447314490803083,0.9853368639725135,0.05114523734525313,1.327275648762464,0.08103102920297775,0.1753532229692054,0.27653937000015094,0.21329643749983535,0.26362729125011297,0.2465369012496916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25524365526424136,0.25466679140740045,0.25167114712938066,0.23841840619897736,0.18295142998071998,0.18252389633452762,0.18132850198933897,0.17481840778868732,13.357724202348656,13.255746319125205,13.38652947852614,61.86545216572255,61.82558392773135,62.34346545393003,0.0,0.0,0.0,0.0,0.16739569486690584,0.0,0.0,0.0,0.0,0.0,0.16572610329299428,0.0,0.16723991293111595,0.0,0.16742332403203755,0.0,0.16566755468513586,0.0,0.0,0.0,0.0,0.0,0.16654741019181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942780790230267,0.0,0.0,0.0,0.0,0.0,0.0239483707378675,0.0,0.024138646982837835,0.0,0.024076820401698385,0.0,0.02355483771655093,0.0,0.0,0.0,0.0,0.0,0.02389781202017637,0.0,0.0,0.0,0.0,-0.0007234221820321005,0.17154288082698413,0.8496990824241251,0.040332427086217995,0.4929590866536565,0.14230105395641943,0.2401773851304099,0.2527817015232465,1.4149143444705707,0.03462261570112479,1.4149309477085144,0.03547004412578278,1.414898571394524,0.03540092614140408,-1.6603237943994515e-5,1.1290035012376973,0.04172567140644106,1.1289813612554216,0.042729016170202756,1.1290245342208594,0.04265010645396086,2.213998227577705e-5,0.25846294750000953,0.2481176675002419,0.25834164875009624,0.23507773624966485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29185749489680585,0.21822998787611178,0.24172501573749913,0.24818750148958327,0.19924204057918338,0.16348221571801835,0.1762366839719289,0.17929875786980057,13.413649477019474,13.390740756069958,13.195609766910568,61.85215960065563,61.45875609750819,60.804511594741236,0.0,0.0,0.0,0.0,0.1673487740361792,0.0,0.0,0.0,0.0,0.0,0.16858673646740352,0.0,0.16412383254867596,0.0,0.16576641162408826,0.0,0.16618178243434542,0.0,0.0,0.0,0.0,0.0,0.1679924628893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911482522720486,0.0,0.0,0.0,0.0,0.0,0.02404506185413203,0.0,0.023279737273610147,0.0,0.023742173063189834,0.0,0.023543665736033618,0.0,0.0,0.0,0.0,0.0,0.024106590080636404,0.0,0.0,0.0,0.0,-0.00011868610451743866,0.1699449560524967,0.8513385018487156,0.03962568668878079,0.4836558954590189,0.15139565654435977,0.23687509817281924,0.24678079728619964,1.4168024809753608,0.03388138378043863,1.4111425590300917,0.03466795150925191,1.4221794068233662,0.03522440084535661,0.005659921945268993,1.1314391481109307,0.04081528952397456,1.127289850530681,0.041731309141292625,1.1353809808121678,0.04237819427722381,0.004149297580249703,0.2781461274999382,0.2185518362498281,0.2555301824998525,0.2477718537499698
