generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3582956675946851,0.2969314543371414,0.22053854469230308,0.12423433337587039,0.22149323449950195,0.20071589968671405,0.16546581388765386,0.10332025340736586,40.0,40.0,40.0,0.0,0.0,0.0,0.20745614264132536,0.0,0.09151516852693509,0.0,0.0,0.0,0.09227505876249674,0.0,0.09690651406074922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933402031477665,0.0,0.09443780586456635,0.0,0.0,0.0,0.08643950630891631,0.0,0.22163578352023425,0.13427062124632363,0.0,0.06893101731837412,0.0,0.0,0.0,0.06910365347400628,0.0,0.07220121999698981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144451776131201,0.0,0.0716896494252365,0.0,0.0,0.0,0.06509255605619368,0.0,0.14337536107462626,0.027198501266749917,3.6520803227377447,0.7999133651045282,2.544940586846429,0.36400697784244235,0.18933238990057374,0.17729451994612594,0.1867124578963164,0.5357685059900686,0.5887840825735132,0.533507550185253,0.5847641610388291,0.5379164140046436,0.59515493923027,0.0022609558048156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441383662497768,0.29376555125003095,0.2246628525001951,0.137433229999649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3659417991143445,0.2711707835460676,0.20609402188366546,0.1567933954559225,0.22382306923521217,0.19026520571164537,0.15671714317299607,0.12615345939367106,40.0,40.0,40.0,0.0,0.0,0.0,0.30870388423867307,0.0,0.06838608786743956,0.0,0.0,0.0,0.05992811055954941,0.0,0.05530243164986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062060552107747,0.0,0.08600106883327395,0.0,0.0,0.0,0.06117978687890074,0.0,0.30987802445122087,0.17823451367967325,0.0,0.053954492795816995,0.0,0.0,0.0,0.04691635768468585,0.0,0.043132807237869844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912471387654359,0.0,0.06687121154724648,0.0,0.0,0.0,0.04760935551812083,0.0,0.17813096740529796,0.02707090405161644,4.952129683057559,1.0213261822909956,3.8263213652692305,0.3793431727881523,0.19739787542737297,0.18470209546051988,0.19464107732763242,0.5152548314886917,0.6248098606033599,0.508743000976266,0.6099019062316212,0.521441070475496,0.6433836523546582,0.006511830512425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606853874957294,0.2646719637501553,0.21640241374984406,0.17285708374965497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3959947432780698,0.2796183289100928,0.22865188313045093,0.0957350446813864,0.23052717857742233,0.19357777093272655,0.1691599343738606,0.08155190696067523,40.0,40.0,40.0,0.0,0.0,0.0,0.37303997372000147,0.0,0.03718579793412234,0.0,0.0,0.0,0.024260126429992975,0.0,0.0501048847163953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583939439781142,0.0,0.032601807911010666,0.0,0.0,0.0,0.025807823566232024,0.0,0.43116019132443384,0.19240982590093503,0.0,0.030235797535736863,0.0,0.0,0.0,0.01869122824679222,0.0,0.0407105654922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088214812533911,0.0,0.02627744459660701,0.0,0.0,0.0,0.02028693655299403,0.0,0.2034267363462937,0.19558985024500833,6.095217526689169,1.3334653772006415,5.755976435415611,0.34411417489963986,0.18541529254024616,0.1672652482336021,0.17684892666603777,0.5345079509318945,0.7381017583185663,0.5147160521064181,0.6837540544758092,0.553310254816097,0.8048897330402215,0.01979189882547631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674983249966794,0.2683251724997454,0.22741656374992025,0.10750843124979864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35063375552034687,0.27325978898556724,0.2049787844456231,0.17112767104846272,0.2196596229372514,0.19099992826267917,0.15627355312767802,0.1356450515607136,40.0,40.0,40.0,0.0,0.0,0.0,0.2930552448302642,0.0,0.060304816094176886,0.0,0.0,0.0,0.06032505914860783,0.0,0.06793858094785661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413822560343191,0.0,0.06923549476469475,0.0,0.0,0.0,0.06765514624138076,0.0,0.31734743236958707,0.1708169761368419,0.0,0.04655271464825468,0.0,0.0,0.0,0.046833399432377375,0.0,0.05310747996931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039510664207038,0.0,0.05409998825532383,0.0,0.0,0.0,0.052705978641100756,0.0,0.1798026869901307,0.09293768372568424,4.851770911186071,1.0490393465633412,4.004610822966477,0.39387162192166203,0.19992754214118458,0.1917765396306481,0.20209508229101392,0.5269215678775767,0.6340888486310232,0.5203373167064064,0.619131513598535,0.5331766064901885,0.6527231759484238,0.006584251171170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609670250005804,0.27262496999984204,0.21007446124982362,0.16120386624994368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35874439395864477,0.2995454291919206,0.1923510934804948,0.14935908336893983,0.22212925536171466,0.20150525520564677,0.14834714453830555,0.12116965248973813,40.0,40.0,40.0,0.0,0.0,0.0,0.40558629968965004,0.0,0.028212572043745995,0.0,0.0,0.0,0.02809998316111205,0.0,0.02607985271778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118782993400946,0.0,0.029697831683453794,0.0,0.0,0.0,0.024054308385871755,0.0,0.42715036932497946,0.19769599394848814,0.0,0.02268224722751259,0.0,0.0,0.0,0.022709376978866942,0.0,0.020388099334709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417623478710804,0.0,0.023396633258192287,0.0,0.0,0.0,0.01905440650065461,0.0,0.20020329153650931,0.05709286349484092,6.261805350590204,1.432644876249074,6.4415324538093435,0.36744205477648606,0.19288244929869297,0.17846913890983418,0.18897291586665185,0.5584902592861538,0.8000431590122243,0.5373831683909935,0.7407406542959201,0.5785419956365558,0.8729835653009358,0.021107090895160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841411124940137,0.2962619200003059,0.18245962999991067,0.16286433874956005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30129469715029455,0.21860276563317968,0.24980622639965416,0.23029631081687163,0.0999302502869737,0.07638235410546014,0.07550506436151196,0.08110909631239496,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46410077670950106,0.06422442701841016,0.23389610787471768,0.23020466883478333,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079102474998307,0.21933660624993062,0.25070305750021643,0.22205008874996215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41106381466312136,0.3220812404399311,0.1599859827785565,0.106868962118391,0.23329953911635518,0.2099036337935461,0.12835474215629525,0.09019262940540596,40.0,40.0,40.0,0.0,0.0,0.0,0.4162235560431358,0.0,0.04481377806590122,0.0,0.0,0.0,0.02826604148521992,0.0,0.013152411769310457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025379112478938197,0.0,0.02778579151190047,0.0,0.0,0.0,0.03089134550603636,0.0,0.4134879631395576,0.19884459395774837,0.0,0.036607334281111556,0.0,0.0,0.0,0.02225467283353532,0.0,0.00953761624254017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495412558442542,0.0,0.02218689110133219,0.0,0.0,0.0,0.02466664853925584,0.0,0.19903548865968346,-0.03483616195354656,6.258326477169593,1.4134897085098312,6.297795212228971,0.29697663164944643,0.16725951358111374,0.1440975318331381,0.15287909981630832,0.5570659347214082,0.7875307036566785,0.5358400401141498,0.7286571718810785,0.5772305345983036,0.8602209345498516,0.02122589460725837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201433699993724,0.3085932774996794,0.1607681387497376,0.11049521374983122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27537272775707067,0.26758635874520226,0.22362885702061908,0.23341205647710797,0.09896836642123365,0.08447285201751394,0.08900337215432563,0.07865722837828355,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4795832505644633,0.059616746199478654,0.22266095785786705,0.25692229270659617,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277780823750057,0.26354887375005176,0.2290830349999854,0.22958726749997527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4002938444281197,0.2764943040836498,0.18316924260170872,0.1400426088865217,0.23190506691933618,0.19267406382601485,0.14357769781188462,0.11468371320392712,40.0,40.0,40.0,0.0,0.0,0.0,0.1506026888554062,0.0,0.14006301860761008,0.0,0.0,0.0,0.12871449423808365,0.0,0.1163525088137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610178327212312,0.0,0.1143852505897083,0.0,0.0,0.0,0.1099153077824829,0.0,0.11386494784083623,0.10723393954390116,0.0,0.1007526346244882,0.0,0.0,0.0,0.09316244211512203,0.0,0.08427597526702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145898218466494,0.0,0.08311361278314157,0.0,0.0,0.0,0.08113068520778344,0.0,0.0830763162315244,-0.164439451975586,2.5546961270761726,0.5476972051849132,1.3679932553278151,0.341479828832792,0.1861557283149571,0.16635972800850515,0.1751201008242869,0.5339081706233353,0.5675109609295931,0.5339220416826935,0.5684816880112225,0.5338949931169449,0.5683866380055539,-1.3871059358337786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492556874946484,0.2745230487499862,0.17401149874967034,0.14653988374966206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33882697284294594,0.27313445149253046,0.17382629728742793,0.21421227837709564,0.1187580253322124,0.09812225601329516,0.07306799547742152,0.08165192686127701,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4389658479064557,0.06738193877971126,0.18904444512431148,0.24992140278214428,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522260249992053,0.2816921025002972,0.1707929762498532,0.21229231874984586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3784929289726151,0.2737220889598839,0.20109390549478304,0.146691076572718,0.2268757017034589,0.19132378347106066,0.15394380892625756,0.11954315328208859,40.0,40.0,40.0,0.0,0.0,0.0,0.13332338009314554,0.0,0.1273855804230233,0.0,0.0,0.0,0.12597766383457423,0.0,0.13413294254816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223702376460978,0.0,0.12110238216097877,0.0,0.0,0.0,0.10791806206010766,0.0,0.12792296511539084,0.0962900200205318,0.0,0.09277337970017355,0.0,0.0,0.0,0.09184879382615124,0.0,0.0970584493905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932313252439857,0.0,0.08831038756739253,0.0,0.0,0.0,0.07911654953278474,0.0,0.09271695318418176,-0.028648126186215213,2.5664666756537566,0.5360856548328482,1.2738185295977373,0.36472223142331384,0.19311133973569602,0.17768305711589855,0.1870391743074153,0.5202305830641129,0.5501809308113731,0.5202144617424714,0.5510263356845825,0.5202458983196724,0.5511011700173463,1.61213216414857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381125276249604,0.26820379000012434,0.19033385749977788,0.16033707624970053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3731969181557268,0.2600474869418063,0.1984396028644665,0.16831599203800046,0.22590558337484884,0.18516389560471247,0.15267656516064412,0.13384205722952633,40.0,40.0,40.0,0.0,0.0,0.0,0.22093681550351024,0.0,0.0868569507301694,0.0,0.0,0.0,0.08513364249257542,0.0,0.09405477671917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076055662441353,0.0,0.09106335744092459,0.0,0.0,0.0,0.08739183264489818,0.0,0.25380206784432957,0.14343723389888585,0.0,0.0648196720518497,0.0,0.0,0.0,0.06453815716607209,0.0,0.07098439358901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061166848589700035,0.0,0.06911597054727893,0.0,0.0,0.0,0.06579217504461433,0.0,0.15952660730013732,0.11835457398030146,4.0166055616786185,0.7869722287864432,2.5215707730590045,0.382633486339925,0.19879660195872131,0.18637497214820906,0.19625851419171597,0.516169106794024,0.573688341941154,0.5139300465945297,0.5696081731662862,0.5182962139835438,0.5800177733297155,0.0022390601994944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652306387498176,0.25422589374990207,0.19779938124983024,0.1827440862496258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
