generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36218783682289796,0.16582609356521702,0.3254454569196969,0.14654061269218818,0.22345526950727054,0.1330934796096613,0.2120510400750661,0.11923763711795635,40.0,40.0,40.0,0.0,0.0,0.0,0.312342024314332,0.0,0.06194192850322619,0.0,0.0,0.0,0.06146160769657735,0.0,0.06361739229903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495568944690615,0.0,0.06026376748534625,0.0,0.0,0.0,0.062211974321556986,0.0,0.3132056159330214,0.06781052887180634,0.0,0.017826740787089963,0.0,0.0,0.0,0.017998083208378177,0.0,0.019015271859727918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347962861574777,0.0,0.01787597343920981,0.0,0.0,0.0,0.01883689170266228,0.0,0.0683513198231413,0.0003246833152953731,1.9112099684696275,4.198124260787968,4.909712618332435,0.425554954741249,0.13561199350911426,0.20764154809161392,0.21791340664963504,2.098149080302259,0.5154652480624056,2.068286811995762,0.50711909358456,2.1265182351934313,0.541927684940936,0.029862268306497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583922012496943,0.17917849749972115,0.31279780749996683,0.1496314937497981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.45758127318992925,0.1617433368475924,0.25351520536026634,0.12716018460221198,0.23968497759223759,0.12940064684452252,0.18252171437225537,0.10554062426194737,40.0,40.0,40.0,0.0,0.0,0.0,0.4106715924626893,0.0,0.030751287180484043,0.0,0.0,0.0,0.031059869107785052,0.0,0.030768155235102485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219624960020836,0.0,0.02997064833496398,0.0,0.0,0.0,0.03197255239041376,0.0,0.402609645688353,0.07506012818437233,0.0,0.008958757311985527,0.0,0.0,0.0,0.0091507523593564,0.0,0.009091230050002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984351989159228,0.0,0.008821835882924154,0.0,0.0,0.0,0.009757249691017576,0.0,0.07451030089483625,-0.0254818902510061,2.3307977067053844,5.307490257703533,6.085008882893018,0.3584379587311296,0.1379622689107,0.1751137826978573,0.18332417603327225,2.1229124161060056,0.6297305412875902,2.026024731595117,0.5902016473567132,2.214955716391349,0.738120561362573,0.09688768451088813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572202624987703,0.14918811874984253,0.2734910100001185,0.12010060874977355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34926373476312583,0.21516125887993007,0.2553401872033229,0.18023481915362113,0.0992261396843042,0.07568647826501662,0.09356647465599355,0.07119545166690648,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4149704277295631,0.05656989941294607,0.2122032082251779,0.2027672195043852,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438924774997936,0.2211728262499646,0.24979596500012508,0.18513873124975797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3104462563640968,0.18918458115641218,0.35466333724092575,0.14570582523856526,0.20629001395107968,0.14648228025040594,0.22045706505540258,0.1185991765898716,40.0,40.0,40.0,0.0,0.0,0.0,0.12383714450904751,0.0,0.12433981809223231,0.0,0.0,0.0,0.1235617195243489,0.0,0.1257472499584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494746250291876,0.0,0.1264646679741851,0.0,0.0,0.0,0.12525708748571737,0.0,0.1258448499530639,0.03438127401703204,0.0,0.03410314919454666,0.0,0.0,0.0,0.03437879246026954,0.0,0.035053287173024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034931615885644585,0.0,0.035064277004550656,0.0,0.0,0.0,0.034735270121298796,0.0,0.03482247102018382,0.010643121630937688,0.9505883028445449,2.099235312435645,2.1203300667413174,0.4517447751523558,0.12596703239874307,0.22008097539198762,0.2316637997603682,2.0976244441490692,0.4074039433090728,2.097625752471084,0.4108282813247818,2.0976232012431555,0.4103735182606889,-1.3083220145855791e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079074500003273,0.18313907749973532,0.3543096474996263,0.15176052999980205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38523260220929983,0.20800520788859958,0.2889584631134187,0.11780372678868185,0.2281934982906536,0.1579364821986557,0.19810521358835356,0.09834018604482435,40.0,40.0,40.0,0.0,0.0,0.0,0.21490952139391545,0.0,0.09306634760742513,0.0,0.0,0.0,0.09517721832348787,0.0,0.09186731017403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459408780032846,0.0,0.09707596682911296,0.0,0.0,0.0,0.09368752257291542,0.0,0.21962202529877636,0.05335123060389917,0.0,0.026687144045161405,0.0,0.0,0.0,0.027575185671441852,0.0,0.02580978549835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027157871285277004,0.0,0.028433231696207217,0.0,0.0,0.0,0.026987978459852135,0.0,0.05499018196983952,0.013930657559407913,1.4287394541302922,3.125455318528836,3.5153895386226632,0.38689075357729424,0.12525968605691773,0.18852756928645506,0.19836318429083924,2.095868877722385,0.4355424988873161,2.086515464491831,0.4357121453899034,2.1047546202914096,0.4443026791568508,0.009353413230553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151524874963107,0.19975392999987734,0.27715417999978,0.12157664124981407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3543184567045302,0.1712228779876179,0.31061673829907005,0.16384192700878183,0.2207073370764884,0.13514375168184428,0.20623780104218262,0.13095113889326138,40.0,40.0,40.0,0.0,0.0,0.0,0.31187287434039584,0.0,0.061761039624386685,0.0,0.0,0.0,0.06361927979892891,0.0,0.06338536314525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276622567965413,0.0,0.061953739613681134,0.0,0.0,0.0,0.05974915918060227,0.0,0.3148923186170934,0.06819484838873244,0.0,0.01796267408510238,0.0,0.0,0.0,0.01871467819356489,0.0,0.01874287197407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018849454688119667,0.0,0.018378388413809874,0.0,0.0,0.0,0.01742636121637983,0.0,0.06902323348666357,0.006000049666663908,1.939538755235331,4.179022457005876,4.919816240384089,0.43466471119146666,0.13859763510149428,0.21201526579734756,0.2226494453941191,2.093833140086193,0.5145282996865701,2.064807011019494,0.5064165762755999,2.1214079626995574,0.5402355562798155,0.029026129066699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809963499962815,0.16907637374957019,0.3191212699998014,0.16370272124974014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4146993741833681,0.15870379951645558,0.2893843228119821,0.13721250348819425,0.23394697748383558,0.12674823956421313,0.19834528586380135,0.1124367822155428,40.0,40.0,40.0,0.0,0.0,0.0,0.403098677605629,0.0,0.03298433011198166,0.0,0.0,0.0,0.031529664915018615,0.0,0.03343046758719624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032083627384242926,0.0,0.031765210735266065,0.0,0.0,0.0,0.03136655797963567,0.0,0.4037414636810298,0.07499931423822961,0.0,0.009890605955232374,0.0,0.0,0.0,0.009430462605673321,0.0,0.010368864122034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869916039737992,0.0,0.009755528310053658,0.0,0.0,0.0,0.00943324054835121,0.0,0.07562967179596806,0.0018929721170571055,2.335932986934143,5.250035579271527,6.106444651848386,0.3915324991883654,0.13945548134930763,0.19149611789883866,0.20003638128952678,2.111602125708713,0.6287531277389142,2.017422190844966,0.5905141690806314,2.2010730638292744,0.7315631642283987,0.09417993486374782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092472024993027,0.17502655624956265,0.2783324950003564,0.1373937462498105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32522228332098424,0.25138788047845106,0.2163840546453303,0.20700578155523439,0.10575220885401136,0.09802966545433721,0.07542894586346566,0.07316096440401802,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44134050325886093,0.059286642146239674,0.20626684395383632,0.2350736593050246,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778931624998937,0.23883598499983438,0.22191657624995353,0.20145812249987674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3820718398848978,0.20639292603372633,0.24104601160855493,0.17048922247282097,0.2286824019598084,0.15723942045973457,0.17626910261520956,0.13563196462108104,40.0,40.0,40.0,0.0,0.0,0.0,0.12619956382224648,0.0,0.1263187221489599,0.0,0.0,0.0,0.12485330695259406,0.0,0.12372440979308834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478868612285081,0.0,0.12472526668192963,0.0,0.0,0.0,0.12464432363087093,0.0,0.12474572084745993,0.019080881810445302,0.0,0.0189602345134639,0.0,0.0,0.0,0.018705374071426424,0.0,0.018306251932033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856278471442844,0.0,0.01864808716048864,0.0,0.0,0.0,0.01882291366792453,0.0,0.018624542807386766,-0.007228244042875333,0.517988528596265,2.5533554154118785,1.5533720130613775,0.39944654248089007,0.1280164893084842,0.19460386180263445,0.20484268067825562,2.547796509737801,0.15321551111525475,2.5477708736618525,0.1569562046062189,2.5478208640099527,0.15676856163829528,2.5636075948692376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406214249999272,0.20027897874978573,0.22252291625002654,0.17098385499979105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.44873772923679284,0.15691831489342697,0.2627256298485761,0.1316183260212041,0.23898384844326506,0.12641734236776522,0.1865160515998492,0.10861709605685474,40.0,40.0,40.0,0.0,0.0,0.0,0.220013129443715,0.0,0.09373039757053347,0.0,0.0,0.0,0.09311673093795939,0.0,0.09451872530451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248832541731526,0.0,0.09429554892802507,0.0,0.0,0.0,0.09420727254404042,0.0,0.21762986985389612,0.02928810740539547,0.0,0.0145671352776371,0.0,0.0,0.0,0.0142968064377207,0.0,0.014744181806599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221971755717997,0.0,0.014643221145881848,0.0,0.0,0.0,0.014605699792867875,0.0,0.029018167636945112,-0.003463685918684116,0.7687432127403013,3.8280911048496398,2.353633427282843,0.3519158282886269,0.12281832859783601,0.17155786412760204,0.18035796416102476,2.5490679693537737,0.1657039067407891,2.5356526980192946,0.16922075841436168,2.5618124771215296,0.173537322732057,0.013415271334479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432604312493666,0.15584746374987907,0.268117242499891,0.13277486249975076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3540577303301261,0.15889545228358598,0.3227931417892699,0.16425367559701803,0.22104840871254214,0.12823977911871884,0.21074352658212275,0.13116757615818794,40.0,40.0,40.0,0.0,0.0,0.0,0.3122794840400287,0.0,0.06263602013133221,0.0,0.0,0.0,0.06278675484518029,0.0,0.06258613680077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333647287019596,0.0,0.06144090075328329,0.0,0.0,0.0,0.0625753965235891,0.0,0.3123588340356203,0.03657845443694481,0.0,0.009825178798870068,0.0,0.0,0.0,0.010161713335890308,0.0,0.009741405714131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198144557890221,0.0,0.009710795053514956,0.0,0.0,0.0,0.009958078212933359,0.0,0.03640693278918328,-0.0019187637822908998,1.0202542293175656,5.1044601951938064,2.8671390622490787,0.4206516096076741,0.12407235165264054,0.20555684627248288,0.21509476333519117,2.5541453704961974,0.20157785289433108,2.503965778142252,0.20497159650251415,2.601815983232445,0.2272524002269385,0.05017959235394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433286499949206,0.1766393637497076,0.3035303925001088,0.17549737874985005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3598654244519209,0.22115156965824612,0.2897605005688611,0.12922250532097193,0.22229168179775416,0.16534249312474855,0.19761895792335268,0.10728869780893491,40.0,40.0,40.0,0.0,0.0,0.0,0.4061342121592104,0.0,0.03134909964727224,0.0,0.0,0.0,0.0315074357495869,0.0,0.031229270487262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127231909598227,0.0,0.030616162187990986,0.0,0.0,0.0,0.03108050660663852,0.0,0.40681099406605586,0.03896618626548421,0.0,0.005001625806429504,0.0,0.0,0.0,0.0050641629998346245,0.0,0.00510212448565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068310094305844,0.0,0.004904439310803665,0.0,0.0,0.0,0.0048855103192970385,0.0,0.03905372077392162,0.0008274305095871931,1.2098400535531582,6.455098439816469,3.048887205683626,0.3943381871972612,0.11265711718030763,0.19291182754241032,0.20142635965485084,2.578874547754833,0.24931989663171508,2.391816592559897,0.2610066917142951,2.756579605190022,0.3760137806931384,0.18705795519493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284700249985464,0.21164296625000034,0.2848619762498133,0.1306480549998778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2833315370371368,0.2815859954674447,0.24955238335820096,0.18553008413721755,0.1060860194103536,0.09760890955712638,0.08584937290321973,0.07984221180106964,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4515099594602729,0.06098434283528107,0.2119632804607295,0.23954667899954343,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824091837498749,0.27258579624994733,0.25376166875001893,0.1912433512498001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.337004361833091,0.2111398743811181,0.2715350599147189,0.18032070387107202,0.21546729900425216,0.15948667235854527,0.19005991776592737,0.14117887910179916,40.0,40.0,40.0,0.0,0.0,0.0,0.12262123485437582,0.0,0.12537621386798808,0.0,0.0,0.0,0.1240040917219949,0.0,0.12596752911291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238682514517638,0.0,0.12591387356034037,0.0,0.0,0.0,0.12696458739085625,0.0,0.1252842180397657,0.018034670955234266,0.0,0.018630586865895447,0.0,0.0,0.0,0.01845507045831337,0.0,0.01908872788041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367569249319073,0.0,0.018822218758680426,0.0,0.0,0.0,0.019117388625335935,0.0,0.018619828490934718,0.0135863825785343,0.5066285696426192,2.5399287096051,1.518811881427271,0.4289966776032235,0.12412555098502917,0.2089952327505023,0.22000144485272122,2.5505670218345955,0.15218493316890438,2.5504464694196405,0.15586595290612043,2.550681546628803,0.1557765151163892,0.00012055241495506446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485029124975374,0.2050917024998564,0.2852331437500346,0.1748248624997851
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35845222869709836,0.21663914768671402,0.25530270387207205,0.16960591974411557,0.22224603805524976,0.16284820808915637,0.18354014698980514,0.13519447688268774,40.0,40.0,40.0,0.0,0.0,0.0,0.21752864208174214,0.0,0.09395558089135661,0.0,0.0,0.0,0.09343370314257204,0.0,0.09331821564898803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413582949245392,0.0,0.0944636391964645,0.0,0.0,0.0,0.09302383094312049,0.0,0.22014055860330228,0.028818940543867216,0.0,0.014473752009498233,0.0,0.0,0.0,0.014260811243184783,0.0,0.01425071198457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442254174540351,0.0,0.014581979749016894,0.0,0.0,0.0,0.014408442090363896,0.0,0.02906428471688905,0.007116321826871009,0.7634253340719541,3.8337206890098194,2.335985701585713,0.41131788065090596,0.12435133580427309,0.20041836764057502,0.2108995130103309,2.555099681981641,0.1625397147961349,2.5419921079010233,0.16617212843472987,2.567551877358229,0.1701241319785312,0.013107574080618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376466587496436,0.21537045749988606,0.27323288875008916,0.17374999499981922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3799091302828261,0.2352609313743927,0.27546167219657375,0.10936826614620743,0.22777972606352737,0.1736955906078696,0.19256057713654887,0.09191496961231581,40.0,40.0,40.0,0.0,0.0,0.0,0.31244375208645825,0.0,0.06300557011080167,0.0,0.0,0.0,0.06268877012840167,0.0,0.06188611461743808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323297426483476,0.0,0.06142889658728353,0.0,0.0,0.0,0.06346908258505098,0.0,0.3118448396197312,0.03595658142818593,0.0,0.010142943365862753,0.0,0.0,0.0,0.009926723541183865,0.0,0.009731834403396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018337921571113,0.0,0.009679032954429418,0.0,0.0,0.0,0.010179003179238399,0.0,0.036132413898532834,-0.003939958114446768,1.0086490302014162,5.113481267912009,2.872824128147005,0.37162078756902556,0.10685112712299899,0.18117546324903647,0.19044532431998906,2.55719512360312,0.1993618082014406,2.5069370399654862,0.20325121665513035,2.6049403030588723,0.22443250514877502,0.05025808363763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981943949995946,0.21449198249999088,0.2737469599997452,0.11356666249981369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3558957121724604,0.19329043926164227,0.336901902116561,0.1139119464493363,0.22153776033299286,0.14954970818108618,0.21549905402369368,0.09540084690190515,40.0,40.0,40.0,0.0,0.0,0.0,0.40607931355114923,0.0,0.032086525995193,0.0,0.0,0.0,0.031076981606834354,0.0,0.03155701213572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959544113358658,0.0,0.031091228828265066,0.0,0.0,0.0,0.032019207943377336,0.0,0.4051301858261008,0.039298603055804696,0.0,0.005343539722918406,0.0,0.0,0.0,0.004972513521665212,0.0,0.005178507151963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870400706987812,0.0,0.005002508144578208,0.0,0.0,0.0,0.0053326360643326685,0.0,0.03894985778914974,-0.0023029859831674468,1.2109176250052667,6.439746803632301,3.074520378892531,0.39418177417176276,0.10832789253974937,0.19403306693880876,0.20014870723295405,2.5760718177111097,0.2496543545095876,2.3886840640789555,0.260961562001706,2.7540901836616567,0.3762434797244623,0.18738775363215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576077387495704,0.19942971999989054,0.3302433124998738,0.11271922874984434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2836695203516933,0.2806327260759597,0.2364095215883599,0.19928823198398712,0.10404312646130712,0.1044557291660239,0.0801200265598927,0.07749834342098547,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45837631997624434,0.06108111511679615,0.21226300815063062,0.2461133118256137,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266609250017566,0.2862245387499732,0.23886808749990365,0.19224128124988799
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38738008958999504,0.23316646343519648,0.2448460169529991,0.13460743002180944,0.22907925806072882,0.17192006810736765,0.1779832749989422,0.11066957874158145,40.0,40.0,40.0,0.0,0.0,0.0,0.12487720417348865,0.0,0.12511409166032827,0.0,0.0,0.0,0.12534358331424536,0.0,0.12460445557753026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515246388041867,0.0,0.12482610834299397,0.0,0.0,0.0,0.12481937917670116,0.0,0.12526271387429366,0.009199280511461932,0.0,0.009226280316425653,0.0,0.0,0.0,0.009228756047721836,0.0,0.009154801114045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280769671430543,0.0,0.009174206914467723,0.0,0.0,0.0,0.009205318313616378,0.0,0.00920687834252753,-0.0002036666553518533,0.25237449490878006,2.8192254584760783,0.9099431588220589,0.37452683026133,0.11092264185327509,0.1824624186856111,0.1920644115757188,2.817890079063087,0.041389489497049604,2.818004738181023,0.045383731357938065,2.8177811529010475,0.04500496324505573,-0.00011465911793654391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091654174993584,0.22150291249971166,0.24032586374995094,0.12900580624981936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3723483404250922,0.19281558512135635,0.26124491048639387,0.17359116396715757,0.22555804804138585,0.1493175124785951,0.18619080566168364,0.13748623733370002,40.0,40.0,40.0,0.0,0.0,0.0,0.21926042115219882,0.0,0.09424384337534203,0.0,0.0,0.0,0.09396593922411449,0.0,0.09327235592931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380726284404095,0.0,0.09324163787546458,0.0,0.0,0.0,0.09414442671419851,0.0,0.21806411288532707,0.014241665948097499,0.0,0.007155323082682776,0.0,0.0,0.0,0.007133369275196815,0.0,0.007102376441632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163261914108871,0.0,0.007042781379133898,0.0,0.0,0.0,0.007154840419311956,0.0,0.014126264126982152,-0.004947549725136128,0.3721734273059129,4.232203474279295,1.292542145069773,0.40336860228199123,0.12333283505147152,0.19664523658238714,0.20672336569960406,2.820453013678536,0.0448456213731022,2.793807621396653,0.05138294414039335,2.8457661363463256,0.05412213371423289,0.026645392281883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737851174998322,0.19481175249973404,0.25199893749999047,0.1794041924998047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.42134907798060683,0.2188343503425361,0.1842630189298323,0.17555355274702486,0.2356630034760011,0.16397822809552276,0.14338786168387205,0.13848106107933922,40.0,40.0,40.0,0.0,0.0,0.0,0.31198868683396186,0.0,0.061484056306441326,0.0,0.0,0.0,0.06245617986354557,0.0,0.062468438196197885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334457842530121,0.0,0.06245258819707844,0.0,0.0,0.0,0.06288443817308677,0.0,0.312921034004387,0.017155788011956715,0.0,0.00476285564481251,0.0,0.0,0.0,0.0048404044079205346,0.0,0.004910769706977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986860654257776,0.0,0.004915439635801374,0.0,0.0,0.0,0.004942981382630085,0.0,0.017230643294593413,0.0033176914823504736,0.47322627778372744,5.667733854499116,1.4163488301183949,0.3768982778859931,0.13018940516013588,0.18324237940913657,0.19365589847685652,2.8292497537881194,0.05367870504559138,2.702895817382981,0.07614591178815606,2.9492859933730005,0.09451374641673049,0.1263539364051382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191689249944363,0.2119253374997998,0.2148175087497604,0.16134026124992248
