generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3719567279468484,0.23784578817523397,0.20315914565782522,0.18703833822009233,0.1164113775919182,0.08586336599476733,0.07679153080510262,0.07402723597429192,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40798549143670343,0.06760335418281534,0.19009621009437014,0.21788928134233332,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668168974995755,0.2410077199999813,0.2073513449998141,0.18482403749979404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37530089720550575,0.23550725497181912,0.2426980879056618,0.14649375991701336,0.22669126987753338,0.17288374612849036,0.1771902264170822,0.11916493673118636,40.0,40.0,0.0,0.0,0.24966938335170094,0.0,0.24892891533728245,0.0,0.0,0.0,0.25030756942735727,0.0,0.25109413188365937,0.03169466451207024,0.0,0.03187333468730378,0.0,0.0,0.0,0.03222010928993099,0.0,0.03215683672952132,0.00284949706391683,0.3396396091160317,1.706057795959752,0.5561670725187384,0.3887838953702679,0.11889213891606705,0.18940202275757997,0.19938187261268797,1.7019331053057107,0.0904085195555651,1.701897213929687,0.09272420686103794,1.7019672021129333,0.09248417410452077,3.589137602372348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37137202374972955,0.23056743374973088,0.2400571812498415,0.15800336124969835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4201730322126093,0.2034322317537649,0.22971477196029044,0.14667996407333533,0.2354492465959628,0.15505770204147842,0.17054174384079415,0.11955840180527773,40.0,40.0,0.0,0.0,0.31107181188489935,0.0,0.1892662394852089,0.0,0.0,0.0,0.1882049909330561,0.0,0.3114569576968357,0.03616614063449734,0.0,0.02649952505936591,0.0,0.0,0.0,0.026228629871437252,0.0,0.03652131061304058,0.0007702916238726871,0.4202241634563368,2.1229644562740546,0.6159477460541907,0.3676984976456675,0.12445874061037385,0.17915753767856984,0.18854095996709766,1.7021646067173508,0.09384440561636952,1.6934372436394514,0.09593320107912932,1.7104556016413555,0.09818343547713286,0.008727363077899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117676174996982,0.21148576499984792,0.22675994749977557,0.14998666999980248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34292152817102617,0.23761253402152588,0.24264774901956948,0.17681818878787842,0.21686385676156064,0.1740462458864405,0.17668778422890652,0.1395607998837925,40.0,40.0,0.0,0.0,0.3722021765443235,0.0,0.12615897076894605,0.0,0.0,0.0,0.12525164859713062,0.0,0.3763872040895998,0.038991521245975984,0.0,0.01869166071029322,0.0,0.0,0.0,0.01844683517992449,0.0,0.03899036111609578,0.008370055090552497,0.4962408007850001,2.56209917076657,0.6436494184808106,0.42038155299874563,0.12413927131291391,0.20477788283641393,0.21560367016233167,1.7098421417609067,0.10391389462274662,1.6764092238252186,0.10611322866652807,1.7416034137998104,0.11681070895848819,0.03343291793568809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631451499969423,0.23399319874988594,0.24548351374994387,0.174208772499795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3040551400524922,0.23206701905183225,0.2863093132605937,0.1775685276350818,0.2036143859424077,0.17142859508616867,0.19624483060702372,0.13986939690153238,40.0,40.0,0.0,0.0,0.43647978686223404,0.0,0.0625632854131508,0.0,0.0,0.0,0.06209550488358307,0.0,0.4388614228410321,0.03943869910433182,0.0,0.00977243669808126,0.0,0.0,0.0,0.009586729239594482,0.0,0.039917938550314384,0.004763271957596002,0.5623632526278863,3.0143373627362435,0.6252949289357284,0.4442429775990368,0.11886651760597343,0.21711206181642392,0.2271309157826129,1.7206306360333408,0.11935635025384378,1.5957148095947913,0.12554601477528884,1.8393006711499629,0.1784861735835768,0.12491582643854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538820749981284,0.22256866749972248,0.2821701137499435,0.1698730112497087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30141599297688926,0.2046990539056081,0.2715241793597678,0.22236077375773478,0.09640215909572246,0.08176563837033214,0.09960787342715023,0.08463448938028852,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45961564519229325,0.060517063311372854,0.24061059111992444,0.21900505407236875,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716936499985835,0.20889480249986894,0.26406029625000665,0.23987553624990304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3214807015844055,0.1979594501133639,0.3093315967038002,0.17122825159843047,0.21019764998936283,0.15276306518370664,0.20637744567311994,0.13558436735070492,40.0,40.0,0.0,0.0,0.24904307921982896,0.0,0.25138113325660366,0.0,0.0,0.0,0.2503504860916397,0.0,0.2492253014319277,0.03209122343451405,0.0,0.03251002976248819,0.0,0.0,0.0,0.03219571452060386,0.0,0.032274150362928626,0.0003644444241975314,0.34275473134692097,1.6926345410074828,0.5519710010397441,0.4357474609235741,0.11997494578446988,0.21229061046391196,0.22345685045966213,1.6983401178984832,0.09196784756245914,1.6981623846050136,0.09423348526704099,1.69850896452728,0.09411767127976224,0.0001777332934697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456660249974323,0.21861393124982714,0.29888477375021444,0.15793469249975792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37243825430898586,0.19566905996283002,0.2648797463955696,0.1670129393326145,0.22573266499337213,0.15072766229763015,0.1872690154960142,0.13272630477501804,40.0,40.0,0.0,0.0,0.3114814813065844,0.0,0.18714606043633,0.0,0.0,0.0,0.18566039662997796,0.0,0.3157120616271077,0.03625819630884965,0.0,0.025924105221569977,0.0,0.0,0.0,0.025704059062377996,0.0,0.036994688987655476,0.008461160641046633,0.42683116014551803,2.1352527631412284,0.616246567951328,0.4050563608302022,0.12630846815707394,0.19740561570681053,0.20765074512339163,1.702182084921508,0.09393819086651584,1.6934293410083114,0.09612415740600655,1.710497191639045,0.09821292186157143,0.00875274391319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35438962124970697,0.1942130437498412,0.2689751337496542,0.1824222012496327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3379696381683534,0.18903956172002434,0.29129891576117134,0.18169188435045086,0.21571656507365916,0.14687597753603687,0.1987825593580294,0.14227113816051895,40.0,40.0,0.0,0.0,0.37629350687258295,0.0,0.12594948328058428,0.0,0.0,0.0,0.12371332646037075,0.0,0.3740436833864621,0.03957524874959985,0.0,0.018854010217560915,0.0,0.0,0.0,0.018179483186388224,0.0,0.03928257886126164,-0.004499646972241835,0.5045624688704448,2.5607857162811354,0.6458125492588327,0.43284845624132506,0.12636823805177466,0.21125501442101774,0.22159344182030732,1.7053484743467373,0.10623720039957808,1.671767885778977,0.10820370486300139,1.737250033486109,0.11928571577264123,0.03358058856776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167145087499261,0.19982354749978834,0.2990718287499077,0.1843901149997775
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30651297047150167,0.28578822995620945,0.23955924780226398,0.1681395517700249,0.20466802978966958,0.19629874762961272,0.17437351332637824,0.13345326344885797,40.0,40.0,0.0,0.0,0.43928259781763346,0.0,0.062010829888287225,0.0,0.0,0.0,0.06091184244934209,0.0,0.43779472984473716,0.039427641659080144,0.0,0.009506849332380182,0.0,0.0,0.0,0.00928335700024583,0.0,0.03947281835132769,-0.002975735945792445,0.5608815179117557,3.0229938142496318,0.6222185278858219,0.43148246605724194,0.11560339629905966,0.2093521963643367,0.22213026969290525,1.7226181246693635,0.11925318528638953,1.5980680144348178,0.1256512613758591,1.8409407293921816,0.1785724911003837,0.12455011023454551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419817125001176,0.2695434637500884,0.25436583375006705,0.16189253124963338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24070504912749727,0.24366221285209924,0.28813255204819155,0.2275001859722119,0.09041946877931134,0.10098628262544751,0.10764094474767577,0.08733696052809041,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49282742162354787,0.05364548208173005,0.25120569288173505,0.24162172874181273,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214436500025485,0.2600646074996298,0.27673649000015466,0.22105453749983855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3415457990807889,0.24817943621225352,0.265548561636191,0.1447262030707665,0.2172799458231247,0.17981830707508836,0.18850430822455905,0.1185213015088485,40.0,40.0,0.0,0.0,0.2495924264115319,0.0,0.2502413541532581,0.0,0.0,0.0,0.2506384055200886,0.0,0.2495278139151214,0.01575121565459409,0.0,0.01576798344955836,0.0,0.0,0.0,0.01581952063281372,0.0,0.015685743290288857,-0.000129224992820834,0.1673112317731225,1.8760715098763694,0.3161694807203681,0.40280906262884125,0.10914854512033725,0.196237267516733,0.20657179511210824,1.8790628444680184,0.02619457666415874,1.8790731239696217,0.028739399507178548,1.8790530789414954,0.028483714462681362,-1.0279501603170478e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345890066249714,0.24954648625007467,0.26606531249968485,0.1384981349995765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31112765632624134,0.22567793051789273,0.2802100608216633,0.18298435233420265,0.20654855751475035,0.1681283558962985,0.1940850190147265,0.14342264719759498,40.0,40.0,0.0,0.0,0.3124458090307884,0.0,0.18790591456078254,0.0,0.0,0.0,0.18792495622639133,0.0,0.3117233201820378,0.017840728947019248,0.0,0.012851798505929634,0.0,0.0,0.0,0.012809487198653952,0.0,0.017824841846551857,-0.001444977697501239,0.20680942676155994,2.3485795011472925,0.32528752291788526,0.43829940816427787,0.11653783663190435,0.21364018364392146,0.22465922452035642,1.8802119775950612,0.027014044783460013,1.8625770877515653,0.030942012016874382,1.896965122946382,0.03228079545964661,0.017634889843495757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025571374999366,0.241406277500126,0.27274076999987734,0.18559723874980577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34833047509275133,0.2700178113878994,0.20939690225572766,0.1722548112636216,0.21853481865865138,0.1892022925869211,0.15903684572309068,0.1361703978967163,40.0,40.0,0.0,0.0,0.3739888486672862,0.0,0.12531936803781288,0.0,0.0,0.0,0.1248029722331682,0.0,0.3758888110617327,0.01883002614931444,0.0,0.009147985816550758,0.0,0.0,0.0,0.009095213263390273,0.0,0.01873311557040821,0.003799924788893067,0.2377952790430188,2.8325137781082086,0.30414083753366644,0.4109742786282096,0.11847488567272697,0.19959253939229485,0.21138173923591475,1.8866428178360823,0.029346242647479856,1.802316366245582,0.04114874615687509,1.9667529468470588,0.05010262063412512,0.08432645159050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390117187499244,0.26576189499972475,0.20890894124984277,0.1863174449996787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31140622575520965,0.2534398706422294,0.26237062570163194,0.172783277900929,0.20716387915262663,0.18168821287958511,0.18643594965985943,0.1370117013511958,40.0,40.0,0.0,0.0,0.43726540765192184,0.0,0.06297575900134672,0.0,0.0,0.0,0.0626451604086022,0.0,0.43711367293812925,0.0174751640028855,0.0,0.00487224088426284,0.0,0.0,0.0,0.004915915256579604,0.0,0.017576793537851305,-0.00030346942758503254,0.24383159221185696,3.337112463180362,0.2356012346115345,0.4318743538203707,0.11331131588736933,0.21057821828696507,0.22129613553340555,1.9048444683918313,0.029186457298266726,1.5930545813800085,0.0790782545754879,2.2010448610530635,0.11689617014309692,0.3117898870118228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448936475000556,0.23048052749985767,0.25953124375021663,0.16509458124976434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32107714605126964,0.27096097661327906,0.19795918066893442,0.21000269666651686,0.12008667798687533,0.10566796285167519,0.08130531616733766,0.08673597397050577,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4453987228339741,0.06828991571868387,0.1987506717218288,0.24664805111214527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215701375026155,0.27205024249966464,0.21349035499992855,0.21230238875003132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2947808391788423,0.19351524758248623,0.3206251780208234,0.19107873521784804,0.20025051473380961,0.14963153721985847,0.21023102551492054,0.14840933648165403,40.0,40.0,0.0,0.0,0.24978433473420364,0.0,0.24984645834186342,0.0,0.0,0.0,0.25068408468421755,0.0,0.2496851222397154,0.015832071925990544,0.0,0.015884426355513463,0.0,0.0,0.0,0.015938835535063266,0.0,0.015932674949212796,-0.0001984249889763898,0.16981388437752157,1.8749373472613156,0.3162958999715815,0.4527260912659294,0.11597343800838288,0.2205597064254579,0.23216638484047145,1.8768724534216157,0.02665132540972059,1.8768956129794838,0.02917724904052524,1.8768504518416418,0.02895143446251375,-2.3159557867668693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050712912496455,0.20299418249970874,0.306806548749837,0.18512797749976162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35573852745897067,0.24908987366167368,0.25537106220160766,0.13980053667774794,0.22147999485632874,0.17990973302416885,0.1834097896406127,0.11468500073382532,40.0,40.0,0.0,0.0,0.31214908126949553,0.0,0.18774932845837064,0.0,0.0,0.0,0.18696746877958506,0.0,0.3131341214925488,0.01790263971194052,0.0,0.012787093885663615,0.0,0.0,0.0,0.012634648780275193,0.0,0.017715261023590903,0.0019700804461066416,0.20659598031059803,2.3533671394853015,0.3260191876885561,0.3927734261493396,0.1092897658911106,0.19135024741786377,0.2014231787314758,1.8812158953455558,0.026867797289726096,1.863263116660821,0.030879760142565854,1.8982710350960537,0.03215720503019485,0.017952778684734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456571374987665,0.26922919125005723,0.259398295000093,0.13680679999977954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31822709343182815,0.22467504168471988,0.3074198676433407,0.14967799724011124,0.20956836499101483,0.1676188748881986,0.20545796531804125,0.12122566721699464,40.0,40.0,0.0,0.0,0.3744534153081436,0.0,0.12550825830509676,0.0,0.0,0.0,0.1249750500013861,0.0,0.3750632763853735,0.01885626391876914,0.0,0.009188173062369838,0.0,0.0,0.0,0.009094486044164202,0.0,0.01893758721137661,0.0012197221544598808,0.23989739783333883,2.8288901482525417,0.30283837029787747,0.41896500156391014,0.10729576041560772,0.20496456274057273,0.21400043882333744,1.8852780171996546,0.02970464853035032,1.801556516872591,0.04141535984050163,1.9648134425103643,0.050211010219912235,0.08372150032706313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199013524996686,0.22504726875026687,0.2930137325001486,0.16203764624969846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3062726079848551,0.24998953888947,0.2631827701009572,0.1805550830247176,0.20398262799799355,0.17939698926556524,0.18604730209753279,0.14164916785642973,40.0,40.0,0.0,0.0,0.4368188785100623,0.0,0.06230986320500761,0.0,0.0,0.0,0.06261201179933268,0.0,0.43825924648559744,0.017687204484948503,0.0,0.004786777537233292,0.0,0.0,0.0,0.004833878017592225,0.0,0.017614228831200417,0.002880735951070225,0.24655871233214138,3.337174874572906,0.23422362540433933,0.43840291599328535,0.1142839229478776,0.2139051592168074,0.2244977567764779,1.9037539228683718,0.029579211248085012,1.59310836149398,0.0788672560993817,2.198867206174044,0.11761967778363214,0.31064556137439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396142749964774,0.23813795874992408,0.26030087000001634,0.177599743749708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28689434378364753,0.2872026618220744,0.23886962145168775,0.18703337294259043,0.10352437707809664,0.1060824386820169,0.09573123907621096,0.07674154886507999,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4506891682309436,0.05761064514375632,0.20749121592997524,0.24319795230096844,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783817437501098,0.27723025125000694,0.24493886124992287,0.19944914374982417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2808044566219746,0.27910136227214655,0.25576105662438575,0.18433312448149308,0.19477106199672958,0.19436080247241144,0.18311488456500455,0.1440157645186847,40.0,40.0,0.0,0.0,0.24991922222670987,0.0,0.2502890374839424,0.0,0.0,0.0,0.24982418750976737,0.0,0.2499675527795804,0.00738313236383987,0.0,0.007385457186494902,0.0,0.0,0.0,0.007407582110799894,0.0,0.007357848530511163,9.666110574104976e-5,0.0786570609344079,1.9701436247356108,0.160614805751688,0.45162686728853585,0.10973289328015808,0.22002625832475206,0.23160060896378382,1.9703941261461952,0.006258887089325702,1.9704136256202955,0.0089072153436459,1.9703756016457998,0.008671648895618056,-1.949947410041185e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794081374982194,0.2858616299999059,0.2503245099998423,0.1858730462498578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32033874470340307,0.27444900141949996,0.25862888146506213,0.14658337241203487,0.21043358123951958,0.19212744254638076,0.18519174236580316,0.1191296563080544,40.0,40.0,0.0,0.0,0.3124074715329183,0.0,0.1876403506866472,0.0,0.0,0.0,0.18749757569457912,0.0,0.3124546020858554,0.00818095755827397,0.0,0.006007326213141997,0.0,0.0,0.0,0.006036199308358854,0.0,0.008153548017154276,9.426110587438325e-5,0.09359836333706564,2.4675383871310586,0.1587571504869093,0.4130744539388836,0.10507225384866498,0.20110012591822662,0.21197432802065697,1.9728877086287455,0.006190349509545949,1.9142385679224185,0.015348977442800293,2.0286043922997563,0.016116419334594373,0.05864914070632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331775385000211,0.2810195125001242,0.24489071374986862,0.14231438874987654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31997083777939794,0.23110429271642818,0.2880898826061177,0.1608349868980563,0.2094065536023427,0.17121892667086205,0.19737699003328335,0.12860255697600803,40.0,40.0,0.0,0.0,0.3750217402765699,0.0,0.12496395972422446,0.0,0.0,0.0,0.12501257222152376,0.0,0.37500172777768176,0.007949309284304793,0.0,0.004295457346931783,0.0,0.0,0.0,0.004287757411383683,0.0,0.007964022080348118,-4.002499777638905e-5,0.09782039853688836,2.976690746166753,0.13416076216384412,0.4207134175280295,0.10909397480225194,0.2068882620104812,0.21382515551754835,1.9810257088888852,0.005665574509806186,1.7138029612214727,0.041308412095193744,2.234887319172927,0.04598630434886384,0.26722274766741216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940997999994465,0.22108459000010774,0.2744727137499668,0.1750327162497038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33736958125724553,0.19429701420572143,0.2913223810376455,0.17701102349938758,0.21519357147185342,0.14962815414566782,0.19841794823051626,0.13863385838842693,40.0,40.0,0.0,0.0,0.4373033270942596,0.0,0.06246231875209339,0.0,0.0,0.0,0.0624951562502691,0.0,0.4377391979033779,0.006042126745113221,0.0,0.0022796808804706995,0.0,0.0,0.0,0.002298005679663087,0.0,0.006062557862484841,0.0008717416182365769,0.07978192326095325,3.508089662798438,0.08367821282810149,0.4198880029905525,0.11699811306023178,0.2133618329293284,0.20652617006122412,2.000334040579733,0.0037163184859184176,1.241940962874625,0.09177618449048776,2.720807464399585,0.10304541055676272,0.7583930777051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351318314999659,0.1848169412497105,0.29291469500008566,0.1709500487498172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29699349183369494,0.2328568676190629,0.26559888663339515,0.204550753913847,0.08900629201925489,0.08556968952362039,0.09535436947922486,0.0826769631723873,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45335886227778405,0.05924691540614425,0.22904724724666295,0.22431161503112107,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905887812500058,0.23537802999996724,0.27065466875032884,0.20337851999986695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3340112689438184,0.2399964005557555,0.19871612229354876,0.22727620820687733,0.21481062327751096,0.17516010868704396,0.15349473589405446,0.16888477463980003,40.0,40.0,0.0,0.0,0.24991850972674945,0.0,0.25032148470436194,0.0,0.0,0.0,0.2496228027987332,0.0,0.25013720277015544,0.00742047311627944,0.0,0.00740277807119023,0.0,0.0,0.0,0.007382798833374563,0.0,0.0073669613837321485,0.000437386086811884,0.07896853549895598,1.970517053917144,0.16075741175877853,0.4464290803087833,0.13276364622843276,0.21748029895764726,0.22894878135113603,1.9702952074907223,0.006270460848328469,1.970257680307322,0.00893578121687584,1.9703308583149524,0.008667506004991566,3.752718340020651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796486124989206,0.23283068499997583,0.19622986374982646,0.23297458999991455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3222866445951864,0.25400908588838417,0.23521936193225768,0.18848490758417183,0.21105022478537153,0.1827638697988911,0.17361975446228445,0.14623128524345505,40.0,40.0,0.0,0.0,0.312493763194791,0.0,0.18787498261805652,0.0,0.0,0.0,0.18789888539450636,0.0,0.3117323687926462,0.00820313240033837,0.0,0.005992831202264455,0.0,0.0,0.0,0.005987115343558211,0.0,0.00815725241764398,-0.0015227888042895113,0.09407265222523982,2.464440576476948,0.15756448605042628,0.4330648841673354,0.11864718464519632,0.21085912428987771,0.22220575987745775,1.9727671225955585,0.00622057409314651,1.9144170755148409,0.015301024390196082,2.0281996673222404,0.016111168718735996,0.05835004708071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324841000001859,0.25119885250017365,0.22813348625007662,0.1881835612497507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32306910427393865,0.2777363720702015,0.2293629872576118,0.169831536398248,0.21110245084287682,0.19347196400358857,0.1696686295147435,0.13492562427418,40.0,40.0,0.0,0.0,0.37521051943274897,0.0,0.12514405554755248,0.0,0.0,0.0,0.12502550555413858,0.0,0.37461991946556,0.007974045403788196,0.0,0.0043048032063314,0.0,0.0,0.0,0.004295722057800005,0.0,0.007921931927668205,-0.0011811999343777813,0.09775541309997085,2.975964054041883,0.13403015736213947,0.42328463597492766,0.11305360184855241,0.20455405708317917,0.21873057889174843,1.9809494084657737,0.005662170782489394,1.7121753563411353,0.041747250534298425,2.23628475798418,0.046384481353774834,0.2687740521246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284946599997294,0.273949367500139,0.22209282499986574,0.175463147499674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3619431340587148,0.20977904945671946,0.2596074077995884,0.1686704086849773,0.22236985115898683,0.1588277111586325,0.18512001333524453,0.1337047242576701,40.0,40.0,0.0,0.0,0.43724887015284053,0.0,0.062430557642746805,0.0,0.0,0.0,0.06262137429881254,0.0,0.43769919790560013,0.006052695067476918,0.0,0.0023120820614393072,0.0,0.0,0.0,0.0022820493047371027,0.0,0.006079113801094978,0.0009006555055191387,0.07990043631961531,3.5075805427412527,0.08417681503361515,0.40343015922895126,0.11830811434397685,0.20113351870483304,0.20229664052411825,2.0002562031196693,0.003728671596425056,1.2405656971615548,0.09199657169701449,2.721962183779879,0.10349148326237786,0.7596905059581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38903566374978693,0.19278303499990374,0.24508904375011198,0.17309225749977547
