generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3266260249096653,0.22516001665777688,0.3025058609718966,0.14570809746066124,0.21234468743173512,0.16785645120022338,0.20386993809099616,0.11889994436323614,40.0,40.0,40.0,0.0,0.0,0.0,0.31547557275135707,0.0,0.06332434509309193,0.0,0.0,0.0,0.06301951455447141,0.0,0.06110750077180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297244650153075,0.0,0.06318358815646732,0.0,0.0,0.0,0.06196358544646748,0.0,0.3089534467248085,0.06772904111387892,0.0,0.01832073469992141,0.0,0.0,0.0,0.018333495738293255,0.0,0.01793141977391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664688122415788,0.0,0.01851255660477582,0.0,0.0,0.0,0.018228078518091325,0.0,0.06739721717618134,-0.02262800985399945,1.8977231178638239,4.202253452866261,4.880222999319318,0.43183474380357784,0.12822964770512307,0.21049608060159478,0.2213386632019831,2.1065381522008715,0.5094517330510411,2.077006223792052,0.5018254002598745,2.1345934841892507,0.5349547276351642,0.02953192840881999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205603437498648,0.221428017500012,0.29866146499994284,0.1593501737497604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31893900728116625,0.21748981430612144,0.2608872355062647,0.20268394290644764,0.1214569728027214,0.08389012807993217,0.11248558017977937,0.07807562023479693,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44131613121605534,0.06811040218940452,0.22584239603582135,0.21547373518023405,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104577162501172,0.20868004749984784,0.26966285500012727,0.21119938124996018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3571027287720706,0.18134587603634023,0.3316843815730899,0.12986701361849926,0.22143878245646553,0.14197021044537192,0.21390255546411427,0.10748478113545469,40.0,40.0,40.0,0.0,0.0,0.0,0.12554184858100842,0.0,0.12338854314508094,0.0,0.0,0.0,0.12596985550167472,0.0,0.12571880968228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254631930298226,0.0,0.12060229191098379,0.0,0.0,0.0,0.12714667349185146,0.0,0.12616878465728973,0.03506342685148783,0.0,0.03411779351916047,0.0,0.0,0.0,0.03493545563025362,0.0,0.03474108522233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904526459149654,0.0,0.03346487141248937,0.0,0.0,0.0,0.03504377099405226,0.0,0.03520692828262676,0.0005269916373893538,0.9725511646409096,2.093470438539392,2.0968837930459627,0.4170258466562089,0.12771390336533264,0.20316295983140253,0.21386288682480636,2.0963813135913516,0.40531846778601105,2.0963333844142276,0.4086614596228434,2.0964268463096194,0.4083225728997734,4.792917712434173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008462999993873,0.17703672624979233,0.3295893749997075,0.13328926874972843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36787516706249074,0.17081731828792673,0.3430893892728117,0.11821812537677082,0.22468446161390354,0.13517951249911245,0.2173628234567241,0.09911195700737292,40.0,40.0,40.0,0.0,0.0,0.0,0.2182593725967015,0.0,0.09164753379735924,0.0,0.0,0.0,0.0950425308309705,0.0,0.09030160887213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594080300328871,0.0,0.09367096979605724,0.0,0.0,0.0,0.09491616000465779,0.0,0.22022102109883215,0.05440939255079679,0.0,0.02626347387390243,0.0,0.0,0.0,0.02765512717862832,0.0,0.025379075648749864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014375349382056,0.0,0.026846974971674435,0.0,0.0,0.0,0.02746269328474368,0.0,0.054879550560782274,0.0021428165476213065,1.4498482555592103,3.1364003927071007,3.5472577268623975,0.40990801597377113,0.12733846552055955,0.19980277420373954,0.21010524177003168,2.09112380918258,0.4371877580013534,2.081987389597192,0.43752499252281274,2.0998034077886993,0.445764251718167,0.009136419585388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36243471499973595,0.16796826749974514,0.33460556749994197,0.13499144999971419
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3864345701980795,0.17875042479164305,0.27183729045348387,0.16297771455679363,0.2291040877151769,0.1404087686881008,0.19092642487193542,0.12994198533913673,40.0,40.0,40.0,0.0,0.0,0.0,0.30786644956297504,0.0,0.06203681877573229,0.0,0.0,0.0,0.06498694083405884,0.0,0.060914871615840464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351317980482334,0.0,0.06421235059931385,0.0,0.0,0.0,0.06059438413364533,0.0,0.31587500467361085,0.06665969862061312,0.0,0.018357161999599896,0.0,0.0,0.0,0.019289584091958176,0.0,0.018059100848768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188426318780844,0.0,0.019099805225053796,0.0,0.0,0.0,0.01777891426164871,0.0,0.06803397150427863,0.019210332266092648,1.8891395161692799,4.205562241856229,4.900406238894599,0.4112596149134022,0.14098947548403037,0.20050034026185196,0.21075927465155025,2.105198457973305,0.507107890302685,2.075579023286545,0.4994790194689534,2.1333369209257267,0.5325834796914501,0.02961943468675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026174749997491,0.16871147374977472,0.26900762124994576,0.15966342999991617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.392543101803161,0.11410232421653754,0.37933412614810413,0.11402044783219734,0.2295400337981372,0.09509488888508749,0.22635031302309977,0.09553633123305279,40.0,40.0,40.0,0.0,0.0,0.0,0.4030268567762857,0.0,0.03076457745752348,0.0,0.0,0.0,0.03104187049767386,0.0,0.031345589925245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464816363065757,0.0,0.031133735770348014,0.0,0.0,0.0,0.031325564926357505,0.0,0.4108969882835007,0.07611884449171352,0.0,0.009150333881001194,0.0,0.0,0.0,0.009597846041916882,0.0,0.00946285053487471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098921197125513,0.0,0.009377172422298291,0.0,0.0,0.0,0.009465208580306172,0.0,0.0773044218203079,0.025144020825332177,2.399832099014945,5.241975972311876,6.139519243321561,0.41119023661716164,0.13497096960308008,0.2021441056975972,0.20904613091956442,2.0976289347471107,0.6421119061137585,2.00275738756611,0.6008247183123105,2.187756904569061,0.7494016347226081,0.09487154718100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569521824999651,0.12458612749985848,0.3817642037495678,0.13669748624949113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35943841336453264,0.19308764066179773,0.28410500643861075,0.16336893953505893,0.22258409607043328,0.148954177237114,0.19679659284620282,0.13099855661938975,40.0,40.0,40.0,0.0,0.0,0.0,0.1256955582946912,0.0,0.12555909163560605,0.0,0.0,0.0,0.12366840007397778,0.0,0.12527083470717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389814867232507,0.0,0.12501292361039312,0.0,0.0,0.0,0.12634448048086222,0.0,0.12455056252496875,0.01890960987918736,0.0,0.018807143041525632,0.0,0.0,0.0,0.01834389718876073,0.0,0.018987931544390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473767416639808,0.0,0.0188090137565914,0.0,0.0,0.0,0.01902233355269171,0.0,0.01838041776288926,6.761110735493686e-5,0.5135182823731823,2.5522571365555153,1.5237165285274528,0.4115869835205712,0.12320580181221276,0.20051002916207342,0.21107695435849777,2.547972472121187,0.1525970961288834,2.5478852069888336,0.1563325854561348,2.548055373996924,0.15617927787949806,8.726513235391565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467605712497479,0.18608354124993634,0.3067400937500244,0.16041579374969342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39197886572339635,0.1829798231677876,0.29071980607112186,0.13432150503769416,0.23020186775550902,0.14330851446728435,0.1988923264680801,0.11063142113622723,40.0,40.0,40.0,0.0,0.0,0.0,0.21808266982874056,0.0,0.0932500031527776,0.0,0.0,0.0,0.09365621424132142,0.0,0.09414889893617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352368508201749,0.0,0.09476577251301264,0.0,0.0,0.0,0.09399859200007822,0.0,0.21857416424587975,0.02929844019342126,0.0,0.014377161915031241,0.0,0.0,0.0,0.01451454589390112,0.0,0.014696876732494462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240006683030748,0.0,0.014667637583314621,0.0,0.0,0.0,0.014700878725017538,0.0,0.029205562452011547,0.003957844224564209,0.7738210146348905,3.81478772966279,2.3300317803750885,0.38239061518770084,0.11797217785912252,0.1864014713632611,0.19598914382443977,2.5483931077103543,0.16714483146786757,2.535391017624476,0.17073918894904158,2.560745093291939,0.17476896410262213,0.013002090085878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499595374963574,0.18514326374958978,0.3047318074996935,0.12512897499973527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3575593454133697,0.22575529718026127,0.3117337368481257,0.10495162055824331,0.22234408584235782,0.1684352560539156,0.20669672180776333,0.08846209711220727,40.0,40.0,40.0,0.0,0.0,0.0,0.3122534368192535,0.0,0.061740571569968254,0.0,0.0,0.0,0.0632121950993225,0.0,0.0628308548427303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062372231257098266,0.0,0.06180371878868229,0.0,0.0,0.0,0.06332703398183144,0.0,0.3124599576411135,0.03614364428471952,0.0,0.009700989527108173,0.0,0.0,0.0,0.010055787856237322,0.0,0.009803289640969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920794308827986,0.0,0.009723411798350609,0.0,0.0,0.0,0.010038989912324341,0.0,0.03664425555806774,0.001256172152434882,1.0181438523092137,5.107242853301323,2.861976402858151,0.38413198823910605,0.10410384262726799,0.187461447420233,0.19667054081887309,2.5558719189757766,0.20213081862693474,2.5057856362282833,0.20579439544050632,2.603453887585895,0.22759236882654793,0.05008628274749321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528874599997391,0.2203740124999458,0.31136374624989754,0.11537478124984693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36596718244626764,0.2305193330267037,0.26657256852374617,0.13694091600328245,0.22390186275111926,0.17034241730847013,0.1882800500267118,0.11296438389208115,40.0,40.0,40.0,0.0,0.0,0.0,0.2202349044313942,0.0,0.09302916705393517,0.0,0.0,0.0,0.09387061978496557,0.0,0.09417062254607654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340337119981271,0.0,0.09461018779943402,0.0,0.0,0.0,0.09446788086289552,0.0,0.21621324632148634,0.029189568897682816,0.0,0.014315039707560697,0.0,0.0,0.0,0.014463573265536805,0.0,0.014535119814945152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440907771522168,0.0,0.014930666276995403,0.0,0.0,0.0,0.014601073433930417,0.0,0.02865184389300385,-0.009119441160031045,0.7637716789827529,3.8233132361692075,2.3393690295056704,0.3917735675747829,0.11466611330304405,0.19088582014072128,0.2008877474340615,2.5521172820048803,0.16515104728331118,2.538733584397842,0.16873291525662282,2.564831794731567,0.17283898223059724,0.013383697607038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544440649997123,0.22060912749979092,0.2827870474999246,0.14215975999974836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4221224112709771,0.1956571266301596,0.1985114986938056,0.18370896340505757,0.2356098523993132,0.1509037137901235,0.152596261342905,0.14357834589664012,40.0,40.0,40.0,0.0,0.0,0.0,0.3133704478683085,0.0,0.06295641455797696,0.0,0.0,0.0,0.06321523398804255,0.0,0.06287093122939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237680903462172,0.0,0.06213896877005729,0.0,0.0,0.0,0.062477390973478285,0.0,0.31059380357812205,0.03627112621803591,0.0,0.010168019472198028,0.0,0.0,0.0,0.010041772685105595,0.0,0.009971941793695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978876323544354,0.0,0.009887584734568763,0.0,0.0,0.0,0.009816518525290224,0.0,0.03587768510423546,-0.00939109947827225,1.0023265691901342,5.117230056735082,2.876896409201391,0.3839909147189283,0.1371469757682791,0.18708051352639124,0.19691040119253705,2.560237863747469,0.19808379973428322,2.5098406740146997,0.20178589259000584,2.6081151939936005,0.22374204731167643,0.05039718973276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184625562493545,0.204023007499753,0.18682759374973643,0.19068684249969403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.42351032647164855,0.19248062680663183,0.20827261342929926,0.1757364332924204,0.23588306479626672,0.1491337913500265,0.15833811136324735,0.1386562730826423,40.0,40.0,40.0,0.0,0.0,0.0,0.4071657468241252,0.0,0.030582763578735357,0.0,0.0,0.0,0.03154034685886962,0.0,0.03110092604994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031244503819749785,0.0,0.03096923439059809,0.0,0.0,0.0,0.03117977049001275,0.0,0.4062167079879606,0.03842459609737765,0.0,0.004945032610203543,0.0,0.0,0.0,0.005054777610589222,0.0,0.004953210678431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049648576629343615,0.0,0.0048549155651994485,0.0,0.0,0.0,0.004951127622069125,0.0,0.03825423587297868,-0.0029647998352888977,1.1845525935725594,6.484613662250808,2.984614666819665,0.38147878125212853,0.13530588417920525,0.18598284055793338,0.19549594069419512,2.588111903509452,0.24180812931805332,2.401021749066043,0.25519840929133036,2.7658475502306916,0.3664521602599555,0.18709015444340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44508405249916855,0.1870269874999442,0.2054700549996877,0.16241890499981473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32816935676836906,0.19265367263035152,0.24438588503411754,0.23479108556716188,0.10288116958683902,0.06932989063784636,0.09884536028778773,0.08561293324920177,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4526476586848167,0.06290857264795827,0.23344520433851432,0.21920245434630237,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305039074998001,0.2054823624998021,0.23433142999979584,0.22968230000003995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4071149134936159,0.21351060897163285,0.20042421664309906,0.17895026089165214,0.23313946203094385,0.16132718492813025,0.15386403635967413,0.14097140050746543,40.0,40.0,40.0,0.0,0.0,0.0,0.31154366324757427,0.0,0.06304695205294711,0.0,0.0,0.0,0.06294155483658027,0.0,0.06220638682186741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260584929967504,0.0,0.062100929883281676,0.0,0.0,0.0,0.06279214651154741,0.0,0.3127625173465268,0.017227227164756817,0.0,0.004953534254893491,0.0,0.0,0.0,0.004934005732440461,0.0,0.00481681546664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930281374050135,0.0,0.004838979362824762,0.0,0.0,0.0,0.004902621325758271,0.0,0.01715459019054172,0.002161669324351705,0.4733795584354725,5.662631015181468,1.4164524075833194,0.3862079021551165,0.12949512819737646,0.18801924279522728,0.19818865935988927,2.8297828423624916,0.05347060329360979,2.7038468892599683,0.07602448019258413,2.949421997809889,0.09413070132456078,0.1259359531025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417826749939067,0.22558270125013372,0.2075508874997354,0.17268814374968458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33236603847966456,0.21512792554844862,0.33727094098494775,0.11523509498693918,0.21398494300187956,0.16264297901560873,0.21599983587397859,0.09583169843034399,40.0,40.0,40.0,0.0,0.0,0.0,0.40689703572794245,0.0,0.03117729132348381,0.0,0.0,0.0,0.03132977187056823,0.0,0.03132656075963551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139875242229153,0.0,0.031197201044599943,0.0,0.0,0.0,0.031333423259254256,0.0,0.40533996359222424,0.017272365756635866,0.0,0.0025105833614515382,0.0,0.0,0.0,0.0025191041941740066,0.0,0.0025397051128421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493194298496883,0.0,0.0025009559818014036,0.0,0.0,0.0,0.002530852504535123,0.0,0.017346585342805098,-0.004719846960008502,0.5250615895712142,7.151602212517826,1.2113689691667315,0.3955030706320706,0.09755363261570313,0.19733736453538858,0.19816570609668202,2.8544977059467085,0.06055455588234965,2.3897923213273273,0.1645608513835862,3.295967821335121,0.247068614212089,0.4647053846193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458770624956245,0.21853435875003474,0.34903043499982644,0.11784749999976864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32128783770623126,0.24056975885723564,0.23988496583972413,0.19825743759680903,0.1049643498850614,0.08809786686649325,0.08653033521019678,0.07855333448304676,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4384935750694453,0.0630468788161387,0.21345397788503545,0.2250395971844098,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054684125002964,0.24736888249993055,0.2368717224998576,0.1852125537498426
