generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24955966808001845,0.17628529992859446,0.24802491816528235,0.3261301138261048,0.18023555308695613,0.13888798835122404,0.17924561464180716,0.21207292603711353,13.350210924988282,13.058226052320775,13.591563022690943,182.72884291231622,179.84315389330942,184.04205867074324,0.0,0.0,0.0,0.0,0.15938007170110713,0.0,0.0,0.0,0.0,0.0,0.16403926866448507,0.0,0.1660418046643442,0.0,0.17374727090292938,0.0,0.16241638264353428,0.0,0.0,0.0,0.0,0.0,0.1743752014235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781425313888287,0.0,0.0,0.0,0.0,0.0,0.06946758572997191,0.0,0.07086864708603662,0.0,0.07298338063499994,0.0,0.06844460503070676,0.0,0.0,0.0,0.0,0.0,0.07451977556421724,0.0,0.0,0.0,0.0,0.02107770994012723,0.5061999817856649,0.5060059245951125,0.13671926103993592,0.5683344357458026,0.20181348005015373,0.2832830642639184,0.28505137148188403,0.8390709747524672,0.17875446558461072,0.8095331316341243,0.16721223088896456,0.8671319257148931,0.1965192900494381,0.029537843118342958,0.6665512693796304,0.16299708010993924,0.6435574873462214,0.15248080563235508,0.6883953623113688,0.1790726250599674,0.02299378203340887,0.2618825187499042,0.18682120124962825,0.22425124999986462,0.3270450299999104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21322936037614662,0.25322196093211324,0.2510462388307645,0.28250243986097556,0.08532035762542604,0.09775193063384188,0.09918765934258152,0.10888388537217206,13.330984426056421,13.635768798012844,13.033246775930735,124.00765674806637,124.4110522907954,122.8914984296066,0.0,0.0,0.0,0.0,0.167531918470449,0.0,0.0,0.0,0.0,0.0,0.17053085858161895,0.0,0.16193722294793206,0.0,0.1638939464503363,0.0,0.17036336136870214,0.0,0.0,0.0,0.0,0.0,0.16574269218096155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782598140100285,0.0,0.0,0.0,0.0,0.0,0.03807086149609511,0.0,0.037127664332319295,0.0,0.037416317755199525,0.0,0.03800634783100839,0.0,0.0,0.0,0.0,0.0,0.03759613308051591,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5352062897230564,0.09351693700940744,0.3884518521346482,0.14675443758840814,1.2455995578655514,0.021905133081519278,0.45149382930297444,0.09229281832961443,2.0,0.0,0.7941057285625772,0.8912499425089064,0.13572390996360623,0.45149382930297444,0.09229281832961443,1.3090182500545415,0.4213532794336577,0.439756113205932,0.2152441312498371,0.24902378374978512,0.2578141649999975,0.27791791999986076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2679360740035514,0.1959684349461981,0.27285130428603865,0.26324418676421185,0.18893633917591116,0.15088544054481398,0.19106815265508337,0.18684783890304305,13.399338811147844,13.243835097564716,13.35682609128744,115.98203444949596,115.40067399744807,115.91866235572516,0.0,0.0,0.0,0.0,0.16696236433542422,0.0,0.0,0.0,0.0,0.0,0.16437712559015968,0.0,0.16942088642106187,0.0,0.16449976586112414,0.0,0.16671875184895824,0.0,0.0,0.0,0.0,0.0,0.1680211059432719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473527863155667,0.0,0.0,0.0,0.0,0.0,0.04402837085244801,0.0,0.04514880592049961,0.0,0.04400304191718129,0.0,0.0450945176266398,0.0,0.0,0.0,0.0,0.0,0.04487608309059469,0.0,0.0,0.0,0.0,-0.0015207526932915162,0.31857878939445067,0.6988911955031957,0.09233157054740598,0.5223819212496759,0.1752981000872855,0.2544890111101171,0.2678929101395586,1.1598519022304499,0.10217491288659797,1.1598292545708895,0.10297363046797281,1.1598734175070322,0.10292771070048269,2.264765956051032e-5,0.9222466622968377,0.10456126129122259,0.922198940579591,0.10538210096329056,0.9222919979282223,0.10532192359103851,4.7721717246831724e-5,0.2541902287499796,0.1884997374998472,0.28830984375001917,0.269000189999906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2339370536701637,0.21749796986122388,0.28286899539616694,0.26569598107244546,0.17210830278253714,0.16324862926289244,0.19585885415107054,0.1876001063380976,13.268145429547475,13.480263417763144,13.25159115268938,114.4317346912849,116.42181014785552,114.40848394392744,0.0,0.0,0.0,0.0,0.16687387128478492,0.0,0.0,0.0,0.0,0.0,0.16857083369050924,0.0,0.1662070157662769,0.0,0.1650827630509576,0.0,0.16843575175356937,0.0,0.0,0.0,0.0,0.0,0.16482976445390196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585455785379646,0.0,0.0,0.0,0.0,0.0,0.045208555679379675,0.0,0.04485117123647014,0.0,0.04361933274611034,0.0,0.04504969088562093,0.0,0.0,0.0,0.0,0.0,0.04385090692819057,0.0,0.0,0.0,0.0,-0.0033034414831421403,0.31866196852376116,0.6987970630297928,0.09223930954275526,0.537759304669692,0.17029390737124608,0.26308553436967796,0.27467377030001416,1.161344291748679,0.10102898459482523,1.1566715605942701,0.10115447395212586,1.1657833863453675,0.10290711265996647,0.0046727311544089226,0.9248360735489931,0.10319365061809543,0.9212018327402491,0.1033125642302403,0.9282886023172998,0.10509683179003117,0.003634240808744009,0.22725423875013714,0.230067761250295,0.28175158624946656,0.26092641375012876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24407371005146053,0.21401229088820609,0.2865153215824821,0.2553986774778513,0.17716633099521686,0.16178588194315632,0.19723145347259632,0.1833265867798709,13.266704318516426,13.30901898283228,13.424276698651294,114.07414346919963,115.3637375962775,115.38794343964763,0.0,0.0,0.0,0.0,0.16599886300006317,0.0,0.0,0.0,0.0,0.0,0.16854059619218908,0.0,0.16779823095565385,0.0,0.16780868651062855,0.0,0.16418487837861787,0.0,0.0,0.0,0.0,0.0,0.1656687449628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843650674040564,0.0,0.0,0.0,0.0,0.0,0.045255502801518535,0.0,0.04464689181141715,0.0,0.04464581514631342,0.0,0.04386420931837211,0.0,0.0,0.0,0.0,0.0,0.04417509878570537,0.0,0.0,0.0,0.0,-0.004675380295812206,0.31783677151231954,0.6996321917583256,0.09193213215810088,0.5282319434066366,0.17056187525038632,0.2605501474360708,0.26768179597056585,1.1628481687306575,0.1017218305669681,1.1488239537203067,0.10044805197239652,1.1761711729904902,0.10610536325791681,0.01402421501035063,0.9254199487302308,0.10406135496822859,0.9147491564905439,0.10279201682748794,0.9355572013579332,0.10841095686690724,0.010670792239686835,0.2375222024998325,0.21610440374983111,0.27331214125021236,0.2730612524999445
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2721316015482444,0.19521426276587428,0.25618195521211357,0.27647218047376776,0.19072780440792042,0.150452070085909,0.18304422849707666,0.19281036275397667,13.332205203766378,13.475864473563085,13.191930322670538,114.06869614090384,114.55359660133124,112.84521441585974,0.0,0.0,0.0,0.0,0.16284508400860642,0.0,0.0,0.0,0.0,0.0,0.16753447263697374,0.0,0.16418720893404395,0.0,0.16561104913271948,0.0,0.16936213920210336,0.0,0.0,0.0,0.0,0.0,0.17046004608555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274286787014539,0.0,0.0,0.0,0.0,0.0,0.04372106825920668,0.0,0.04271981840397974,0.0,0.04377976756199221,0.0,0.04509726181552435,0.0,0.0,0.0,0.0,0.0,0.044927504893698525,0.0,0.0,0.0,0.0,0.010866468840751731,0.3123311152650396,0.7051803301965344,0.08991226634207565,0.5228929666614733,0.1769655120531554,0.26363394426851344,0.2592590223929599,1.169847762501335,0.09825647567365504,1.1291082975056794,0.09370513766023086,1.2085502542472082,0.1104362321496355,0.04073946499565575,0.9296908554730153,0.10133554335437306,0.8997857333452369,0.0966917340590194,0.9581007214944044,0.11323743600068001,0.029905122127778124,0.2570170312503129,0.21197168999982807,0.24969019374994203,0.2813210850000159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3225386681922962,0.20771915929338006,0.22415675421351364,0.24558541830081013,0.10944011090789584,0.08625397516677093,0.08408785744344852,0.09611640851594959,13.287198206266766,13.386966034057442,13.32583575967579,87.76976018573475,89.07747655794459,89.34004549626266,0.0,0.0,0.0,0.0,0.16507610332910538,0.0,0.0,0.0,0.0,0.0,0.16862962118724326,0.0,0.16629427548365136,0.0,0.1668516185082434,0.0,0.1660445296641928,0.0,0.0,0.0,0.0,0.0,0.1671038518275638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027019692311060755,0.0,0.0,0.0,0.0,0.0,0.027345990875694105,0.0,0.027134496536990467,0.0,0.0272508388406539,0.0,0.027052646109108895,0.0,0.0,0.0,0.0,0.0,0.027104658305852864,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4665137819410504,0.08699412992822658,0.3137615900581704,0.15275219188287997,1.3752161748811529,0.020630126056811214,0.7175489905455239,0.08692083582385003,2.0,0.0,0.6576671843356289,1.0262491513907166,0.0793586201308203,0.7175489905455239,0.08692083582385003,1.31951430419365,0.21715450792873722,0.30870016084519275,0.3115637200001974,0.20131623624992137,0.2295258562499282,0.25759418750015073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2388149214547266,0.2631369562146136,0.2514410679754962,0.2466070543551636,0.17536501474015243,0.18732893776766088,0.18212270863547464,0.179595780315045,13.443221030932165,13.433223364820924,13.123555604246912,116.26325771793694,116.66248422796865,115.03431062292218,0.0,0.0,0.0,0.0,0.1658912588393745,0.0,0.0,0.0,0.0,0.0,0.16855431702476018,0.0,0.16449991030556052,0.0,0.1635889798006122,0.0,0.16727626709576293,0.0,0.0,0.0,0.0,0.0,0.1701892669339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044055310621526,0.0,0.0,0.0,0.0,0.0,0.04591621052978565,0.0,0.04410176633945029,0.0,0.043454526006608526,0.0,0.04481596137726533,0.0,0.0,0.0,0.0,0.0,0.04573832844330351,0.0,0.0,0.0,0.0,0.0021090276606095734,0.31784920755763524,0.6996372944645948,0.09212493202456894,0.5050230420786573,0.17018031282103585,0.24602817903456695,0.2589948630440903,1.1594259140774776,0.10207340058734854,1.1594155496231127,0.10286736905510332,1.1594357603091243,0.10282084831827577,1.0364454364967872e-5,0.9213340684728938,0.10455959135093243,0.9213179359501732,0.1053835289072155,0.921349394369478,0.10530196202362334,1.6132522720485414e-5,0.255579206249764,0.2596385412498324,0.24137617375015896,0.2434060787499492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2686737697959017,0.2431880448228864,0.25091754439346975,0.23722064098774218,0.18964601714251472,0.17712965025019822,0.18125034408446153,0.17438835613388515,13.262711929849337,13.365107313049593,13.372180757101068,114.73799216030272,115.18940575366308,114.62957792079263,0.0,0.0,0.0,0.0,0.1684722323070982,0.0,0.0,0.0,0.0,0.0,0.16662206852099617,0.0,0.1644257269763485,0.0,0.16987879195117822,0.0,0.16750561430524366,0.0,0.0,0.0,0.0,0.0,0.16309556593913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555608425352463,0.0,0.0,0.0,0.0,0.0,0.044180514044955904,0.0,0.04340337762575377,0.0,0.045275710796108086,0.0,0.04454751404104902,0.0,0.0,0.0,0.0,0.0,0.043607534684872995,0.0,0.0,0.0,0.0,0.0009599443911142021,0.31758706600671477,0.6999097745064371,0.09197990797412355,0.49027442480910327,0.17301045588114852,0.23978092691224684,0.25049349789685643,1.1625242143327006,0.10002993783589946,1.1578700710540017,0.10015953182773304,1.1669456504474638,0.10191223980523707,0.004654143278698443,0.9257720562605268,0.10327482421712525,0.9220817528668032,0.10338526041224001,0.9292778444845642,0.1052070451719381,0.0036903033937235887,0.2620685899997995,0.25621853624997004,0.2596391699999166,0.22207370375015983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32442446808752956,0.22786453317419259,0.19282355734313572,0.25488744139514213,0.21182384164494375,0.16943453819923807,0.14920143842487602,0.18285848451250425,13.439312420038199,13.269605373910812,13.291082206050989,115.51616292021156,113.67171543832023,114.47104614461334,0.0,0.0,0.0,0.0,0.16846550036302774,0.0,0.0,0.0,0.0,0.0,0.16546526580748525,0.0,0.1650661755518791,0.0,0.16721087959939557,0.0,0.16627486854028506,0.0,0.0,0.0,0.0,0.0,0.16751731013792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480381857601109,0.0,0.0,0.0,0.0,0.0,0.043235617137438585,0.0,0.04347668947357387,0.0,0.044528528870847635,0.0,0.04463327454205914,0.0,0.0,0.0,0.0,0.0,0.04453324688403965,0.0,0.0,0.0,0.0,0.002006116555215749,0.31420605994058776,0.7033742902683799,0.09147850465947512,0.45824659514049015,0.18065450557859164,0.2257628866615213,0.23248370847896885,1.1653615560554123,0.10022130804604874,1.151142808269844,0.09900323915115873,1.1788693664517018,0.10457221209131955,0.014218747785568144,0.926911132408071,0.10303979396217551,0.9160800493990616,0.10180748063961813,0.9372006612666302,0.1073981990661094,0.010831083009009411,0.3028835062494812,0.2345599475005052,0.1995569062497365,0.26299964000000775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2991498069916774,0.2181551712136016,0.24159718935571173,0.24109783243900929,0.20127159581764179,0.16272821036489307,0.1762268080471314,0.1759889804708134,13.374283034762053,13.183937100892383,13.441779864345563,113.06661781321779,111.84959647436904,113.66735809617161,0.0,0.0,0.0,0.0,0.1684649725852793,0.0,0.0,0.0,0.0,0.0,0.164908683893962,0.0,0.17077274051262553,0.0,0.16527175609601358,0.0,0.16468974362834757,0.0,0.0,0.0,0.0,0.0,0.16589210328377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043571205150427374,0.0,0.0,0.0,0.0,0.0,0.04293622179192387,0.0,0.04455427142206697,0.0,0.042945574390286845,0.0,0.04265989565625628,0.0,0.0,0.0,0.0,0.0,0.0427993315600202,0.0,0.0,0.0,0.0,-0.008292793983733667,0.30648670039745607,0.7112251755872053,0.08909477082197449,0.47990878218749916,0.1741464611382173,0.24181651893274123,0.2380922632547579,1.1771019683661301,0.09655616910457784,1.1358855012227353,0.09224102450238016,1.216257612152355,0.10863212954491971,0.04121646714339465,0.9333940465778235,0.10103790804777565,0.903273270285988,0.09653223011008857,0.9620087840550673,0.1129571045266737,0.030120776291835717,0.30061064375015656,0.22217389874985083,0.24971848124981652,0.22749697625015783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2026581109634383,0.30391270950484944,0.2632620270409985,0.23016715249071373,0.07315443104293572,0.09680776171042457,0.08607838335121484,0.0799708231725433,13.225778098567883,13.437761697902127,13.336460203529988,90.03380002515287,90.51643796298123,89.79659341404025,0.0,0.0,0.0,0.0,0.16608766299512984,0.0,0.0,0.0,0.0,0.0,0.16893931839226012,0.0,0.16497301861261007,0.0,0.16843848647563964,0.0,0.16700472405529312,0.0,0.0,0.0,0.0,0.0,0.16455678946906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718662222386552,0.0,0.0,0.0,0.0,0.0,0.02724279046279783,0.0,0.026857467173393584,0.0,0.02736610195454444,0.0,0.02739689455207219,0.0,0.0,0.0,0.0,0.0,0.026966381153303243,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5098355983894368,0.06560519301915983,0.3293946932973677,0.18044090509206917,1.3749764328716796,0.02037450093760033,0.7170568885260794,0.08584381142961246,2.0,0.0,0.6579195443456003,1.0208940603776804,0.08153161886172387,0.7170568885260794,0.08584381142961246,1.3095393736367014,0.21934847715528608,0.3038371718516011,0.20512879624998082,0.30988588499986686,0.259171320000096,0.22581399875003724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3053185066489719,0.2090206508877416,0.26404188394211753,0.221618958521169,0.20457784088128672,0.1590752689988742,0.18764458496356864,0.16596372126621664,13.282589150967269,13.400706199960768,13.316704649071964,60.91867797843023,61.93443019905938,61.339953826350545,0.0,0.0,0.0,0.0,0.1655053005274833,0.0,0.0,0.0,0.0,0.0,0.16769005318388594,0.0,0.16585434078586994,0.0,0.16706327544092914,0.0,0.16732760181513323,0.0,0.0,0.0,0.0,0.0,0.16655942824669842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747288385251628,0.0,0.0,0.0,0.0,0.0,0.024019639674576956,0.0,0.02368862812816994,0.0,0.023959962913662796,0.0,0.02411022982365587,0.0,0.0,0.0,0.0,0.0,0.023737451536186074,0.0,0.0,0.0,0.0,0.0019006110055216107,0.17147429545538279,0.8497662582038689,0.04022415822189952,0.4693875125351486,0.1482619412739671,0.22869140469588256,0.240696107839266,1.415520983040857,0.03444575326995817,1.415504274577248,0.035300908364450406,1.415536856081286,0.03522521774386531,1.6708463609164103e-5,1.1313669542402975,0.04096780967272039,1.1313669269123638,0.04198251881771461,1.1313669802018345,0.04189044619419065,2.732793370755488e-8,0.30392666875010493,0.20266669999989206,0.27225290750033265,0.22115372375003564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24796253761319234,0.24641644742130853,0.3092720592071078,0.19634895575839137,0.17914169246206954,0.1785923428724246,0.20618169985078366,0.1508530937640941,13.29702515016527,13.405540088581105,13.297434761253625,61.36735633304575,61.936761116305696,60.89031878010537,0.0,0.0,0.0,0.0,0.1650895269394707,0.0,0.0,0.0,0.0,0.0,0.16675736434681307,0.0,0.1660821504954361,0.0,0.1663537185359045,0.0,0.16838113786771458,0.0,0.0,0.0,0.0,0.0,0.16733610181466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347928074742666,0.0,0.0,0.0,0.0,0.0,0.023981494370380975,0.0,0.02357259799746239,0.0,0.023626479833523735,0.0,0.024249222363028837,0.0,0.0,0.0,0.0,0.0,0.023714686154397237,0.0,0.0,0.0,0.0,0.0041419164365601975,0.1702339967495017,0.8510244689601791,0.0398013523422635,0.48719787856019814,0.13208608520657747,0.2386171838998617,0.24858069466033647,1.4168271939369508,0.03420551222509517,1.4113113911844548,0.03498925811642375,1.4220672065518218,0.03553792687072359,0.005515802752495888,1.1313646408501123,0.041191350627074484,1.1273325677797696,0.042120104869113384,1.1351951102669382,0.04271769047781495,0.004032073070342923,0.24098975125006178,0.24588794624983668,0.3107383974999716,0.20238390499978554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.249847236119598,0.22023461415363257,0.3053262038707664,0.224591945856003,0.1806350080520844,0.1656664803325848,0.20514628408547317,0.16718647935986186,13.265374485256974,13.40681614406577,13.327809370677258,61.29445876755105,61.91584222684416,61.672641177192915,0.0,0.0,0.0,0.0,0.16622961854279897,0.0,0.0,0.0,0.0,0.0,0.1681040476053307,0.0,0.16677764629013075,0.0,0.16641758797680067,0.0,0.16706635599631356,0.0,0.0,0.0,0.0,0.0,0.16540474358862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706546203432984,0.0,0.0,0.0,0.0,0.0,0.02390946806015078,0.0,0.02373140723599163,0.0,0.023763204456716387,0.0,0.023676378192103734,0.0,0.0,0.0,0.0,0.0,0.023479015459007258,0.0,0.0,0.0,0.0,-0.0022226248765208406,0.16907751868838383,0.8522231288650969,0.03942270570137239,0.5039639100719445,0.1382094279276189,0.24961469076786302,0.2543492193040815,1.4175656164030497,0.03413991528338383,1.400097293854244,0.034836240135321224,1.4341605228244154,0.03677586220303252,0.01746832254880589,1.130479084773954,0.041263707140083074,1.1186764279097892,0.042058467947898866,1.1416916087949107,0.044135230956748234,0.01180265686416489,0.249802873750074,0.22748819375002496,0.30663421999981944,0.21607471249986923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25687884128450883,0.2647748158458435,0.20457573169023713,0.2737706111794105,0.18386934605384267,0.18729560348514945,0.15601052326861353,0.191552940339155,13.311358093813439,13.340797425511255,13.347844480675306,60.77585024314221,60.43483210831253,60.70252504387507,0.0,0.0,0.0,0.0,0.16661358241035656,0.0,0.0,0.0,0.0,0.0,0.16630647826075123,0.0,0.1660778657734519,0.0,0.16761824624343075,0.0,0.16721345737703017,0.0,0.0,0.0,0.0,0.0,0.16617036993497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023281211989160343,0.0,0.0,0.0,0.0,0.0,0.02311444149501491,0.0,0.02319932992614321,0.0,0.023344524673727916,0.0,0.023247669507556773,0.0,0.0,0.0,0.0,0.0,0.02312514311469475,0.0,0.0,0.0,0.0,0.002004147110880716,0.1600614446441348,0.8614713309154104,0.03645532724050236,0.5013756470774442,0.14848496235784173,0.2523366642485612,0.24903898282888295,1.4236289032456877,0.03317116584128932,1.3719190936653134,0.03412319354665833,1.4727532223470432,0.04020056004823107,0.051709809580374196,1.1342983592056468,0.04025413245501622,1.1035264003888843,0.04111585967042821,1.1635317200815711,0.046928946515072484,0.030771958816762524,0.2530607787498031,0.2659317899999581,0.20976325124983536,0.27124417999996275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26463983946445335,0.24227156015158,0.2868781854512119,0.20621041493275472,0.10629855845660365,0.0975837257628022,0.09596181849421488,0.07661449272338695,13.356318480204528,13.39881042228831,13.244871097507161,53.61098063361124,54.01906768268257,53.96497614227442,0.0,0.0,0.0,0.0,0.16751692263794876,0.0,0.0,0.0,0.0,0.0,0.16752857124841272,0.0,0.16495450611363857,0.0,0.16616727132404047,0.0,0.16744168930879505,0.0,0.0,0.0,0.0,0.0,0.16639103936716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657637306397153,0.0,0.0,0.0,0.0,0.0,0.016588727575697605,0.0,0.016524142560861745,0.0,0.01659249369841371,0.0,0.01664864124187699,0.0,0.0,0.0,0.0,0.0,0.0165869887093715,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47677375696551283,0.06443276632601944,0.29553370476604884,0.18124005219946404,1.5052526126711512,0.011997321723799727,0.9844658891670997,0.05054827241523375,2.0,0.0,0.5207867235040514,1.1603320641695862,0.03364895925940935,0.9844658891670997,0.05054827241523375,1.3274049304219482,0.07968716518712206,0.17586617500248647,0.2726872787500466,0.24147266499982564,0.27765530625005036,0.2081847499997721
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25674047462552924,0.20728526209526324,0.31629063659496465,0.21968362668424293,0.18360725530485406,0.15780292575186586,0.20900245434597609,0.16427405752736393,13.305456316363538,13.324263426429809,13.370280257206652,61.64614043361008,61.366064002216284,61.451149690172564,0.0,0.0,0.0,0.0,0.16659438657808964,0.0,0.0,0.0,0.0,0.0,0.166699093516717,0.0,0.16604631438631587,0.0,0.16821069204385045,0.0,0.16640749214402822,0.0,0.0,0.0,0.0,0.0,0.1660420213309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739179964631714,0.0,0.0,0.0,0.0,0.0,0.0239732044268944,0.0,0.023802311717810835,0.0,0.024065174322693523,0.0,0.023923302624087775,0.0,0.0,0.0,0.0,0.0,0.0236920248567632,0.0,0.0,0.0,0.0,0.001320411037754943,0.17088330623681672,0.8503743177142473,0.04001264453093749,0.5023250518994801,0.13885213663465065,0.24474052297264734,0.2575845289268327,1.4156613556826312,0.03439050545622331,1.4155802046899888,0.03524426979528218,1.4157384491256417,0.03517086042202521,8.115099264260885e-5,1.131027049130976,0.0411455637879252,1.1309232921416885,0.04216126410358051,1.131125618270799,0.04208098490566028,0.00010375698928745777,0.25104687749992766,0.19817132249989564,0.33710359999987477,0.21367819999979185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2596901772394346,0.2289959845002231,0.2467292362928202,0.2645846019675221,0.18459622747374058,0.17009443728059798,0.17875029279862195,0.1870789459708539,13.372321257093263,13.261257707707905,13.366421035198831,61.79276670714854,61.118033906371224,61.84732578417134,0.0,0.0,0.0,0.0,0.16779061567829912,0.0,0.0,0.0,0.0,0.0,0.16574249079208384,0.0,0.16685100184161103,0.0,0.16730952403835975,0.0,0.1657889519006138,0.0,0.0,0.0,0.0,0.0,0.16651741574903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408045432342561,0.0,0.0,0.0,0.0,0.0,0.023716135219893044,0.0,0.023790933512825338,0.0,0.024076663416475463,0.0,0.023404814053475047,0.0,0.0,0.0,0.0,0.0,0.02351802607292778,0.0,0.0,0.0,0.0,-0.000768216623987965,0.17002676206540804,0.8512540074089654,0.03956935424458797,0.5074471777770324,0.14799109531801935,0.24852709052403832,0.2589200872529939,1.416908630542113,0.034380388363498715,1.4112422534689977,0.03514463450769502,1.4222916887615729,0.03574894017343942,0.005666377073115504,1.130641975363195,0.04119037478531414,1.1264674935588235,0.042116156484176444,1.134607733077348,0.042756676222486176,0.004174481804371647,0.27586908875013016,0.22832229249982644,0.2460158400001729,0.2497927787500713
