generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29866690562961634,0.25249533041692607,0.22700094016661443,0.2218368237868431,0.20202886299818987,0.18163626395076438,0.16903327710628266,0.16618961775318863,19.93533544803692,20.06466455196308,130.37879527326487,130.37879527326487,0.0,0.25316288454650643,0.0,0.2506456749641292,0.0,0.25097093883494787,0.0,0.24522050165441658,0.0,0.0,0.06045963390384526,0.0,0.05893201324270642,0.0,0.06045076866661531,0.0,0.05844878358179548,0.0,-0.007617119021271165,0.31499477685570354,0.7025099693762268,0.09151957943390492,0.4608769408987158,0.16001351593894708,0.22503942353245582,0.23583751736625994,1.0495889369886486,0.10222339971674131,1.0451718515840198,0.10234098282930058,1.0537851681230461,0.10420638939870654,0.0044170854046288585,0.6913257191428731,0.09427325902984074,0.688461898594222,0.09431881854742749,0.6940463486640917,0.09610325559491233,0.00286382054865115,0.285228342499724,0.2611089474999429,0.2300622725000581,0.22360043750000927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.258367137035159,0.21948006975110723,0.2498918791726734,0.27226091404106034,0.18382271396533437,0.16463301141002126,0.18023480278905274,0.19048083525491494,19.81187845489564,20.18812154510436,129.5925656156348,129.5925656156348,0.0,0.24786796956289053,0.0,0.25294782483623196,0.0,0.251755213791377,0.0,0.24742899180950043,0.0,0.0,0.05907266812651827,0.0,0.060089019286585464,0.0,0.05949396262715318,0.0,0.05878114456929494,0.0,-0.001631588798245068,0.31156210791784555,0.7060874331375927,0.09017750295009708,0.5177069029071799,0.1631141912707537,0.2540816215843119,0.26362528132286794,1.051364702559511,0.1008515751170456,1.0381939660067678,0.09960112828036927,1.0638769022846166,0.10537879862367384,0.013170736552742856,0.6932616714569728,0.09414684939045728,0.6850981941027319,0.09292438289227052,0.7010169749435013,0.09820656534524017,0.008163477354240768,0.26948196250022716,0.20577734999989383,0.24525506500011213,0.27948562249990294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2548801775066568,0.24139043381164255,0.2956880752395513,0.20804131344214924,0.1840461788661804,0.1763600559214858,0.2015527586232717,0.15867459789953273,20.00551233302709,19.99448766697291,127.85230594751626,127.85230594751626,0.0,0.2513148624269521,0.0,0.24607565160690822,0.0,0.2537865400674144,0.0,0.24882294589872525,0.0,0.0,0.0586064943658688,0.0,0.05813512757911182,0.0,0.059609883676021304,0.0,0.05840063867551016,0.0,0.005218971932279336,0.30825751288601244,0.7094515554578196,0.08926595397984731,0.4929374324319637,0.15266924411376487,0.2453940148896875,0.24754341754227624,1.0568513149327619,0.10034086491108285,1.0178177472557393,0.09538446317903601,1.093933204225933,0.11357157887865765,0.03903356767702252,0.6978145404348047,0.09235826942733831,0.6751973461147673,0.08799542676713193,0.7193008750388403,0.10339149286315041,0.022617194320037417,0.2743468087496303,0.23279856624963483,0.3015190112503282,0.1913356137499326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28895888811339515,0.258683221739821,0.18487868556229528,0.26747920458448865,0.08895096436236827,0.08798937408658385,0.07578842608002861,0.0951739741262312,19.770473512751472,20.229526487248528,101.68523175539123,101.68523175539123,0.0,0.2452104752660847,0.0,0.2547895247339153,0.0,0.2509486374472979,0.0,0.2490513625527021,0.0,0.0,0.030683812465437686,0.0,0.030683812465437686,0.0,0.030712051024443587,0.0,0.030712051024443587,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4827150389721709,0.0723121166922494,0.26911438367850443,0.21360065529366648,1.2864832839418119,0.017291009083989346,0.5354130565121401,0.0728521463067806,2.0,0.0,0.7510702274296717,0.7647745935524087,0.08295741550876251,0.5354130565121401,0.0728521463067806,0.9826680537406638,0.24018319577217473,0.22936153704026851,0.2939709462499638,0.25173649874994514,0.1907236525000031,0.263568902500091
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.239444047808664,0.27293677789240123,0.2450095099994716,0.2426096642994631,0.17466952526992155,0.19078341755874273,0.17842197011233762,0.1769252142546435,19.926652781852624,20.073347218147376,131.1379175186245,131.1379175186245,0.0,0.25000294305539206,0.0,0.25133539575914465,0.0,0.2504982846945397,0.0,0.24816337649092354,0.0,0.0,0.06017220669272732,0.0,0.06057015098890072,0.0,0.059813948552627165,0.0,0.05929322684862074,0.0,-0.002676677629073464,0.3156215976186942,0.7019192362181622,0.0919004064893992,0.49951636021002704,0.15599100376386194,0.24336086492344003,0.25615549528658704,1.0464514368780542,0.10255662732586888,1.046408720521153,0.10338828011672853,1.0464920174171102,0.10332681443807004,4.2716356901123634e-5,0.6893761793651411,0.09463552962973926,0.6893362593643599,0.0953890138583318,0.6894141033658832,0.0953158501695595,3.9920000781177624e-5,0.2484422850000428,0.25190580749976,0.2383970062498666,0.2612549012498339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24436834336842536,0.23980887695506237,0.28123075382051366,0.23459202585599853,0.17744720197654423,0.17561352992892415,0.1947990090588381,0.1726158007779219,19.862895896505783,20.137104103494217,131.14956124153852,131.14956124153852,0.0,0.24541195581044686,0.0,0.25575495245805824,0.0,0.24767265012929718,0.0,0.25116044160219764,0.0,0.0,0.0585468992937897,0.0,0.06182597447869885,0.0,0.059800993720056206,0.0,0.060899471500213076,0.0,-0.002333816537010194,0.3188888213556245,0.698569999652094,0.09270598077169437,0.5090473859496205,0.15559611330597783,0.2486383838450288,0.2604090021045917,1.0438271622375224,0.10393994146093102,1.0394945846479615,0.10400833122868415,1.047943110947605,0.10594017935302442,0.004332577589560655,0.689311919254751,0.09470264875408446,0.686448475314266,0.09474531582222913,0.6920321909982116,0.09652123663285068,0.002863443940484938,0.2422294487502038,0.2504527762496883,0.2760166924999645,0.23130108250003023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21459454224474767,0.24414543643636463,0.26916941143503276,0.27209060988385503,0.16181376422066618,0.17704560554190854,0.189344950415653,0.19071953777507072,20.033887220339597,19.966112779660403,128.97640387845607,128.97640387845607,0.0,0.2523666415351866,0.0,0.2450530086081662,0.0,0.2540998108833438,0.0,0.2484805389733034,0.0,0.0,0.05970854261864388,0.0,0.05774160324703174,0.0,0.06045739835534256,0.0,0.059227419015837855,0.0,0.0051606997132944595,0.31312563023254514,0.7044592352223502,0.09084915256945862,0.5393460445285968,0.15414771030439112,0.2646393033922027,0.27470674113639404,1.051929967200472,0.10104488656771236,1.0388268209423697,0.09975111601271823,1.064377956145669,0.10561559452808846,0.013103146258102312,0.6949293716492229,0.09332125659323506,0.6868847665180978,0.09217652087353831,0.7025717465237918,0.0973328520972277,0.008044605131125182,0.21968009874975178,0.25259857499992144,0.2525926024997733,0.27512872375001235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20126034992998057,0.2619971868334896,0.26980098084438997,0.2669414823921399,0.15370106401796574,0.18588773190980828,0.1895684360316513,0.187775174977856,19.972448668197295,20.027551331802705,128.30009425740707,128.30009425740707,0.0,0.25098068188996214,0.0,0.2496980097389995,0.0,0.2509907735560682,0.0,0.24833053481497028,0.0,0.0,0.05860602489492171,0.0,0.05847072814215497,0.0,0.05936887020798383,0.0,0.058923159934452254,0.0,-0.0013573832579231516,0.3070455388994776,0.7107206519685108,0.0892836182406698,0.5393487778249956,0.1509850743662938,0.26776890071913134,0.2715798771058641,1.0556439142875889,0.10093540988313429,1.016985156073924,0.09595115277506089,1.0923697345905703,0.11410509534793606,0.038658758213664726,0.6966644969089525,0.0926846545985831,0.6744715566814048,0.0883841265556806,0.7177477901251228,0.10355080759484214,0.02219294022754771,0.22434580124994322,0.24515916500010956,0.2810847650000633,0.24941026874980127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2691560892135506,0.23528199665100016,0.21964713779738124,0.275914776338068,0.10460065044093385,0.09355500505288439,0.07767468044103681,0.10195970981614923,19.938810947843837,20.061189052156163,100.76825695524377,100.76825695524377,0.0,0.25002818472065635,0.0,0.24997181527934365,0.0,0.25155791102456054,0.0,0.24844208897543948,0.0,0.0,0.03048329882367703,0.0,0.03048329882367703,0.0,0.03077376089921583,0.0,0.030773760899215827,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5032976517205312,0.08006591996391739,0.2961746893272694,0.20712296239326186,1.2871405776374896,0.017374390331689946,0.5367622383085306,0.07320345621745265,2.0,0.0,0.7503783393289586,0.7672512936997145,0.08256049913969596,0.5367622383085306,0.07320345621745265,0.986215896321339,0.23939140937522027,0.23048905539118386,0.2793713649999114,0.23181658374975217,0.21906763374980698,0.2697444175000174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2313823343676481,0.2580641995519889,0.2573462898696506,0.2532071762107125,0.1708424728543676,0.18436405944586176,0.18403076962631948,0.18197412940212643,20.035227442487365,19.964772557512635,69.53866102722685,69.53866102722685,0.0,0.24887960422891087,0.0,0.24856517091304606,0.0,0.2505541430247698,0.0,0.2520010818332732,0.0,0.0,0.03211556710907972,0.0,0.03213963671676574,0.0,0.032183103099102155,0.0,0.03248862778932964,0.0,0.005110449716086127,0.17117946163558176,0.8500455704390638,0.040256082644004855,0.513827880935799,0.13250755248064428,0.2503218347104169,0.2635060462253821,1.2739804041520857,0.03854381175033672,1.2739624891658266,0.039504142399406306,1.273997423389032,0.03941308432063886,1.7914986259183234e-5,0.847333594521353,0.04077740462734489,0.8473157581900602,0.041794044590426994,0.8473505390360812,0.0416854589673218,1.7836331292795406e-5,0.24696200249983724,0.2552038450003864,0.25508497624993215,0.24274917624992473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3185843961897557,0.2492879972617779,0.24402972810945953,0.18809787843900674,0.2090664930462966,0.1804780360381837,0.1773433694626839,0.14647381498058842,19.99950072224996,20.00049927775004,69.48233613961061,69.48233613961061,0.0,0.25048956941724615,0.0,0.2498663486185362,0.0,0.25014613332521485,0.0,0.24949794863900282,0.0,0.0,0.03207835011343904,0.0,0.03221713668591836,0.0,0.0319807571172723,0.0,0.03206515971525025,0.0,-0.0007118360715646627,0.16933691342826795,0.8519616300192256,0.03938626480029852,0.4358638158950797,0.13315505526462407,0.2129400841875041,0.22292373170757565,1.2751960462497924,0.038073797725031014,1.269848576821278,0.038924607743980585,1.2802761422068811,0.03963278602325512,0.005347469428514406,0.847481198644207,0.04101671811444881,0.8444044826208036,0.0418746911011097,0.85040407886644,0.042608574175816184,0.003076716023403318,0.3062820737497153,0.26368337250012436,0.24631382499988527,0.1837207287498392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2631123187159823,0.23217975376779146,0.24441218919932284,0.26029573831690345,0.18666613042167196,0.17151896095935892,0.17761532546594344,0.18544921561384306,19.93674061462552,20.06325938537448,69.71755497216195,69.71755497216195,0.0,0.2492922611504299,0.0,0.25118709993405003,0.0,0.250394384700312,0.0,0.24912625421520815,0.0,0.0,0.031785605633470757,0.0,0.03243612711311273,0.0,0.03194105671764396,0.0,0.03153774813076114,0.0,-0.0009587221689598808,0.168225366685085,0.8531012548846881,0.03894387008094506,0.5026483316087925,0.14085788310515415,0.2469488915218672,0.25569944008692547,1.2765059290830039,0.03782080388159929,1.259204774196226,0.03855034155211241,1.292942026225443,0.04103037170759683,0.017301154886777945,0.8468678132081985,0.04113650695384406,0.838093453146855,0.041865596085912365,0.8552034552664748,0.0440105240740078,0.008774360061343472,0.26438714624984755,0.2261195062497112,0.244386140000105,0.26510720749989564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2835780814678844,0.23273569123690604,0.27139098908938947,0.2122952382058201,0.19643993397952017,0.17184214393887387,0.19074263212285683,0.16030431183128585,20.085447828586233,19.914552171413767,67.95323639040647,67.95323639040647,0.0,0.25169209573932805,0.0,0.2475634043020331,0.0,0.2503003999833111,0.0,0.2504440999753278,0.0,0.0,0.03160203830490544,0.0,0.03077923810524148,0.0,0.03126108316262279,0.0,0.031335718955756514,0.0,0.0014889999172777823,0.16128906510134539,0.8602140787060554,0.036499676332172264,0.47161758102738033,0.13362347140420258,0.23534096183984346,0.2362766191875369,1.2820776220783088,0.036622745992228214,1.227595234139446,0.03770116091137635,1.3338358906202283,0.04594897017149886,0.05448238793886269,0.8513832462906744,0.03954203555655994,0.8281528209505743,0.040180916490911815,0.8734521503637696,0.04639645715164829,0.02323042534010008,0.29092916999981056,0.23041685500018388,0.2566819675000483,0.2219720074995863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24359423507809802,0.2160276671651296,0.2515088832495065,0.2888692145072659,0.08848323099987457,0.08005548210013905,0.08791920834065729,0.08805388144076506,19.799048066719553,20.200951933280447,60.69903426271187,60.69903426271187,0.0,0.24769837235009043,0.0,0.25230162764990954,0.0,0.25272217068210157,0.0,0.24727782931789835,0.0,0.0,0.018612241259866866,0.0,0.018612241259866866,0.0,0.018691453084976942,0.0,0.018691453084976935,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5255370985419427,0.06384957484425262,0.2973134287802141,0.2282236697617286,1.3853686154852194,0.01126345116137847,0.7383882107328187,0.047456258217331446,2.0,0.0,0.6469804047524006,0.8698989421281214,0.035617158362691304,0.7383882107328187,0.047456258217331446,0.9948341369536591,0.0894499672908372,0.13151073139530275,0.24719163625008794,0.21728603124986626,0.2429411037500022,0.2925812287500616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29381182256600985,0.21964475446418033,0.269544111414216,0.21699931155559382,0.20031649041625138,0.1643017733228245,0.19000726827808573,0.16317087370308156,20.02324633204187,19.97675366795813,69.74597716357214,69.74597716357214,0.0,0.2503871208118266,0.0,0.24997569166801714,0.0,0.24944315003093612,0.0,0.2501940374892202,0.0,0.0,0.03216860156107983,0.0,0.032132637742438304,0.0,0.03194311859865029,0.0,0.032336567661950685,0.0,-0.0007256249596875022,0.17057876971838862,0.8506879110016687,0.04000372000665819,0.4706867316926191,0.13747266258664068,0.2293010000501694,0.24138573164244975,1.2747047864480248,0.03821268075842956,1.2747487125139605,0.03919251380837009,1.2746630566853858,0.03904756168308532,-4.392606593573207e-5,0.8468038110750019,0.0413401734868445,0.8468021582185935,0.04235107202874878,0.84680538128859,0.04224497932183284,1.6528564084015173e-6,0.2909461687499781,0.22355793500018256,0.2647840512498813,0.22071184499987523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26794486150306324,0.2684450795308289,0.24830692926072614,0.21530312970538168,0.18867044474024594,0.18913547492497804,0.17959208174047916,0.1620780044165433,20.061193885489228,19.938806114510772,69.2899314192818,69.2899314192818,0.0,0.25047718191793433,0.0,0.24853367230368484,0.0,0.24993648055908443,0.0,0.25105266521929637,0.0,0.0,0.032137643304348984,0.0,0.03168488988296757,0.0,0.031940255131947065,0.0,0.03215887387504119,0.0,0.0019782915567615805,0.16890715483452126,0.8523989137556159,0.039358638610183246,0.4734912728615982,0.13137725790509583,0.23129675444571704,0.24219451841588127,1.276050984521384,0.03760849367826475,1.27079907209011,0.03847964689602465,1.2810403013310943,0.03914060085780262,0.00525191243127402,0.8479649429193266,0.040615974209133245,0.8449548518884731,0.041520765602310425,0.8508245293986372,0.04215395320123302,0.0030100910308533944,0.25987500250025813,0.2730038062497737,0.2560453562499104,0.21107583499984844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.276600745744403,0.20997087722384017,0.24026012415221532,0.2731682528795415,0.1928663723004194,0.15933207368519722,0.1754427986673661,0.19144307373007804,20.06610177410546,19.93389822589454,69.64485355521737,69.64485355521737,0.0,0.25148771658401575,0.0,0.24963170557601633,0.0,0.24871575007134722,0.0,0.25016482776862065,0.0,0.0,0.032466318713131576,0.0,0.0321697921369875,0.0,0.03151625091036246,0.0,0.03225781477624962,0.0,-0.002238844320064205,0.17019319118694318,0.8510787752249683,0.03956898451199303,0.5041483197983626,0.14649149496484723,0.24780017876596966,0.25634814103239295,1.2750478055172871,0.038229707915363814,1.257843297956074,0.038907927093960834,1.2913920877004397,0.04147325854172662,0.017204507561213066,0.8470532842805156,0.04078585832564353,0.8381177645490131,0.04151299672376692,0.8555420280254429,0.04368296536254776,0.008935519731502467,0.2712754099996811,0.20992625499985149,0.24711282250006428,0.2716855125000204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2448064794551956,0.19777973762334788,0.2726611612410466,0.2847526216804099,0.17805213369701892,0.15210070005276052,0.1910562526801779,0.19590301803174134,19.988788056178443,20.011211943821557,68.10768557008653,68.10768557008653,0.0,0.2489779014456721,0.0,0.25274951790280453,0.0,0.24753078069273446,0.0,0.2507417999587889,0.0,0.0,0.030991215140876095,0.0,0.03173388969949328,0.0,0.0306306648306739,0.0,0.03106711945501279,0.0,-0.0034548386969534065,0.16010486603335938,0.8614186737958287,0.036558652673322686,0.5313671703639264,0.14028075142226884,0.26567705575282147,0.26569011461110503,1.2832038275712976,0.03618979451332131,1.2286617296942315,0.03730429088550551,1.33501882055451,0.045510550543008926,0.05454209787706594,0.851005621810229,0.039356711996049606,0.8275940320927293,0.040033975492453536,0.8732466320418538,0.04632074572424367,0.02341158971749978,0.26491150875010955,0.201448887499824,0.2675604687497898,0.26607913499994484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2596729744626125,0.22469528057248442,0.2564039176997824,0.2592278272651207,0.09857031224040305,0.08578048110439866,0.09244149299553828,0.09755152060201215,19.97062872385396,20.02937127614604,61.148002161422966,61.148002161422966,0.0,0.2506164499657528,0.0,0.24938355003424725,0.0,0.25135073186940377,0.0,0.24864926813059623,0.0,0.0,0.01880364964219639,0.0,0.01880364964219639,0.0,0.018539171530260065,0.0,0.018539171530260065,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029247028369382,0.07007059949806332,0.2838840671311988,0.2190406357057394,1.385251185292313,0.011248116375125967,0.7381471698105373,0.047391648217635994,2.0,0.0,0.6471040154817758,0.8688490732405786,0.03559335670497794,0.7381471698105373,0.047391648217635994,0.9930158814991177,0.08903645776383354,0.1307019034300412,0.26573145625006395,0.23527510999984472,0.24690528375004595,0.25208815000009277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24566206412988534,0.2608853674508129,0.2203185433156365,0.27313402510366525,0.17850070314467467,0.18570400776193347,0.1648017108023727,0.19170020084582612,19.993433944809226,20.006566055190774,34.22185638691683,34.22185638691683,0.0,0.24969491112806053,0.0,0.2498543875080896,0.0,0.2503097638716798,0.0,0.25014093749217015,0.0,0.0,0.01583394074021949,0.0,0.015886376053945463,0.0,0.015887169046338474,0.0,0.01592201024078886,0.0,0.0009014027276998481,0.08406509150085513,0.9394195904026156,0.012351542988571268,0.511990646257329,0.12929670292604425,0.24942926915819552,0.2625613770991335,1.4081441586643557,0.010455672772027478,1.4081055957485196,0.011459379429331673,1.4081807934344002,0.011364030353954484,3.856291583632091e-5,0.9378925702595295,0.01270839174561784,0.937883616608805,0.013910579955503224,0.9379010762277181,0.013787662646531178,8.953650724640705e-6,0.2573584112501065,0.2514483862497339,0.22699902374993378,0.26419417875000617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2729093306717038,0.2680317170537934,0.21811561566024362,0.24094333661425907,0.19106749667096126,0.1889757237939729,0.16418607389546283,0.17591991226042725,20.01191649933797,19.98808350066203,34.13020827481341,34.13020827481341,0.0,0.25023439304253375,0.0,0.24937658753463404,0.0,0.25032549998191667,0.0,0.2500635194409156,0.0,0.0,0.015751664886287448,0.0,0.015706299516598656,0.0,0.015729882035866994,0.0,0.01570594714583596,0.0,0.0007780388456645087,0.0830533560444099,0.9404574802309946,0.012115030625611417,0.48173634148561045,0.12746510600163233,0.23518987904736116,0.2465464624382492,1.4094475001873894,0.010327298864478494,1.4023138852515677,0.011565822087407487,1.4162244343764203,0.011739243107596772,0.00713361493582181,0.93812731184193,0.012800475263486096,0.9354125103133402,0.014144861042715005,0.9407063732940903,0.014237859358963899,0.0027148015285898917,0.276394488749893,0.25362399874986447,0.2100072874998555,0.259974224999854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24789151122824934,0.24891124311604204,0.28048345941758557,0.22271378623812296,0.1798059919137413,0.18027286276810398,0.19502365830308963,0.16579829517078906,19.969293612817022,20.030706387182978,34.04001839551156,34.04001839551156,0.0,0.2499363722257571,0.0,0.24998703888960896,0.0,0.2507806207899655,0.0,0.24929596809466842,0.0,0.0,0.015593623034839453,0.0,0.01559855316534294,0.0,0.015599813999203975,0.0,0.015588267082104295,0.0,0.00015317776926790144,0.0806038240365697,0.9429704174133245,0.011416615939047197,0.4899030359541661,0.11725850030567363,0.2407927569809065,0.24911027897325969,1.4104997680776483,0.010180731859588633,1.3819077097770571,0.01228512498121603,1.43766222346321,0.013258850561671521,0.02859205830059115,0.9383565143932993,0.0125809072382621,0.9308322865911887,0.01425409923203258,0.9455045308053038,0.01469629518337458,0.0075242278021102945,0.25261193375001956,0.2536556362497951,0.27954211000014506,0.2141903199998532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24435128781381735,0.24201666711018516,0.24890570144968324,0.26472634362631425,0.17711795069469832,0.17671088597576298,0.1787798703231162,0.18761717208301829,20.003888777561734,19.996111222438266,33.69218776629713,33.69218776629713,0.0,0.2503656624796854,0.0,0.25096482077973215,0.0,0.2489379597812245,0.0,0.24973155695935792,0.0,0.0,0.014817176464554634,0.0,0.015000038808311281,0.0,0.014828066202455484,0.0,0.014811015056385483,0.0,-0.0026609665188351934,0.07149413397901448,0.9523064505128895,0.009484648123507258,0.5108122340899348,0.12601218078594625,0.2534515912793946,0.25736064281054005,1.4164952660351635,0.009363753687878576,1.3212165599324133,0.015057125289697193,1.507010036832776,0.018044741264206427,0.09527870610274994,0.9392507666228207,0.012328850022666194,0.9212175944352798,0.01488790836281623,0.9563822802009845,0.016282505480506484,0.018033172187540813,0.24383315250028312,0.24341721374986158,0.2368769099998447,0.2758727237499298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2548342080647662,0.25028281665095464,0.2663768907568394,0.22850608452743976,0.0838461783477549,0.09014102550084863,0.10067204632312729,0.08985473532199241,20.03615855354675,19.96384144645325,31.923998114488324,31.923998114488324,0.0,0.25020441109975494,0.0,0.24979558890024503,0.0,0.24930044726108624,0.0,0.25069955273891376,0.0,0.0,0.009914748493877754,0.0,0.009914748493877754,0.0,0.009902319514827179,0.0,0.00990231951482718,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4874538451994243,0.05734685577754152,0.25514006681696094,0.2323137783824633,1.457158572038199,0.004722386814543836,0.8857465426047242,0.019896815359892454,2.0,0.0,0.5714120294334747,0.9437812723540318,0.011478531076245345,0.8857465426047242,0.019896815359892454,0.9989142656158742,0.02520931681411497,0.05803472974930763,0.2672903337500788,0.24864031249982174,0.2593347087500666,0.2247346449999523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2758427277309596,0.25188915406171364,0.23738104236771987,0.23488707583960688,0.1921403469627098,0.18111720425645506,0.17411268328831703,0.1727280563161889,20.023740776458844,19.976259223541156,33.90410804216848,33.90410804216848,0.0,0.24995811944677115,0.0,0.24985625556354138,0.0,0.2495502250249875,0.0,0.2506353999647,0.0,0.0,0.01588276741268583,0.0,0.015771657740313614,0.0,0.015698068327460617,0.0,0.015844692447417985,0.0,0.00037124997937500106,0.08408060745122292,0.9394043686085892,0.012407224808571758,0.47925208616631804,0.12657422208824418,0.2334732984191906,0.24577878774712733,1.408825003355876,0.01035818776092706,1.4088044188091111,0.01135580455354212,1.4088445586753022,0.011265578053882123,2.058454676464381e-5,0.9387059749151951,0.012473154490717451,0.9386884197804679,0.013673113649445153,0.938722652293186,0.01355606067163414,1.7555134727212385e-5,0.26713983374961164,0.26722749749983105,0.22752186125022253,0.23811080750003438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2875332201370433,0.20881564812135286,0.2551585469356363,0.24849258480596753,0.1978652068217696,0.15842002458693846,0.1832444304337011,0.18014501558125096,19.94713716960349,20.05286283039651,33.699738909896105,33.699738909896105,0.0,0.25000893194394824,0.0,0.2513174013156999,0.0,0.25000416944421283,0.0,0.248669497296139,0.0,0.0,0.01571681377438704,0.0,0.015865354488399198,0.0,0.01571310970483795,0.0,0.015625098581901118,0.0,-0.0026526665192963044,0.08340182947105759,0.9400934754079123,0.012200315316244924,0.4836823263141028,0.13325264497565067,0.2363650543280125,0.24731727198609033,1.4093869150055702,0.010296403447979182,1.4022132326255805,0.011546300089838707,1.4162019132665602,0.011711134273863855,0.007173682379989602,0.939224278162754,0.01249584824674396,0.9364425143496848,0.013854103849715345,0.9418669537851692,0.01394290908892596,0.0027817638130688952,0.2713715187499776,0.2150911874998827,0.26239225124984183,0.2511450425000509
