generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24768238762875622,0.24849612230577095,0.28625523965248667,0.2175662504129861,0.08905397801287603,0.08985504335175515,0.09086469252471616,0.08023371068345196,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48445786436060306,0.05539794169731664,0.24545150869286497,0.23900635566773804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771335500010084,0.26987663874988926,0.26539948874987035,0.20701051749973534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3629653798352566,0.20642669269851707,0.2537892553450414,0.1768186721211849,0.2234611553747219,0.15712269591727535,0.18218440084868792,0.13963195451486515,40.0,40.0,0.0,0.0,0.25081991801000453,0.0,0.24992292361539314,0.0,0.0,0.0,0.2501033027720387,0.0,0.24915385560256353,0.032001131519141746,0.0,0.031998314163397275,0.0,0.0,0.0,0.031879981897981136,0.0,0.031633190567396684,-0.003332124814881954,0.34139643458249,1.7010128982343262,0.5417341717600992,0.41273181104481393,0.12799438221782988,0.20106719247988533,0.2116646185649286,1.7001252019873463,0.09030418875940925,1.7001598514531078,0.09260955064634192,1.700092284994873,0.09233433552236814,-3.4649465761344165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359016889999833,0.20131072999994418,0.2679653625001551,0.1717070174997675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3246298597427856,0.20486223028543163,0.2815568163023991,0.18895109366938367,0.21152695400312688,0.15638185454867137,0.19491178447703256,0.1466797565579485,40.0,40.0,0.0,0.0,0.31218362987868725,0.0,0.1892887936506226,0.0,0.0,0.0,0.18709391877256007,0.0,0.31143365769813014,0.03660761637695467,0.0,0.026111579809111614,0.0,0.0,0.0,0.025834483717819223,0.0,0.036476221117157065,-0.0014999443611142034,0.4251637123890108,2.1223622684157717,0.612781704311422,0.4403811207266899,0.1256001607814561,0.21462691900576947,0.22575420172092037,1.7019247615739803,0.09434398112546295,1.693197983711223,0.0964954320193591,1.7102152005436,0.09862486712761234,0.00872677786275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279386437499528,0.1947784574998563,0.28796578499998193,0.18931711374985558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3850561452746586,0.18234512736971512,0.2713160029824443,0.161282724373182,0.22842416070743016,0.14213485771203654,0.1901640449013318,0.12890582866531322,40.0,40.0,0.0,0.0,0.3743131389270478,0.0,0.1256367041312942,0.0,0.0,0.0,0.12553577358134593,0.0,0.374514383360312,0.039566184332951365,0.0,0.018458707767548894,0.0,0.0,0.0,0.018365176523042474,0.0,0.03966080244035504,0.00040248886652839586,0.5070597807804811,2.5520514610683662,0.6445184397774865,0.3974456790770919,0.12660896748016165,0.19395442761506743,0.20349125146202446,1.705182098999855,0.10577346134886557,1.6717242527404654,0.10787361804818209,1.7369670529462748,0.11866644509276936,0.033457846259389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709850412497103,0.1843545449997314,0.2843330350001449,0.160327378749728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3183238128708993,0.2255434055253664,0.28009029693942794,0.17604248466430641,0.20888847633544108,0.16804002721041864,0.19406919797285113,0.1383714311076088,40.0,40.0,0.0,0.0,0.43820636732186846,0.0,0.06365041729719904,0.0,0.0,0.0,0.06153343269258708,0.0,0.43660978268834544,0.039091581609414984,0.0,0.009963187798649336,0.0,0.0,0.0,0.009572367631268895,0.0,0.03918915627177456,-0.0031931692670461513,0.5532225721416878,3.021571140824395,0.6181736598269287,0.4356845213437374,0.12044016852062096,0.21302104192262017,0.22266347942111717,1.7248657578778284,0.11700133906067281,1.5994376313177923,0.12359704161925623,1.8440224781098622,0.17594571459673455,0.12542812656003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520865500026707,0.21646246124980328,0.2797218524995936,0.18860703124973444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2782708553738414,0.3115748146347325,0.23041898858783397,0.17973534140359215,0.0958250817128624,0.10282042855456178,0.08613401539438686,0.06959272744332347,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4517727158915442,0.054303954812526506,0.1998187890057938,0.25195392688575047,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801823374979123,0.30364048875001987,0.23251242499998337,0.18582885249976802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3296886150172992,0.21840960314391095,0.26424797559733465,0.18765380624145522,0.21375256345049828,0.16446954173631076,0.18776206077037746,0.14624748794954157,40.0,40.0,0.0,0.0,0.2504514471971418,0.0,0.25110922632726523,0.0,0.0,0.0,0.25052277080429053,0.0,0.24791655567130247,0.03217782897319465,0.0,0.032252509443275436,0.0,0.0,0.0,0.03219001181483767,0.0,0.03215008460671029,-0.00506978305167872,0.3434906478539365,1.6922622358999613,0.5494644849115804,0.4351646405499701,0.12601844545795812,0.21201805777250107,0.22314658277746902,1.6984998988012876,0.09197786248792614,1.6986726734655533,0.0943163370730558,1.6983357628702354,0.0939571674201776,-0.00017277466426555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054042124979276,0.2254904312500348,0.2604104075000092,0.19355873999973136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3401089519383915,0.25489982750556517,0.2145776672456852,0.19041355331035817,0.21671415733641886,0.18257754418908193,0.16159281886281252,0.14734814420142783,40.0,40.0,0.0,0.0,0.31071104523827525,0.0,0.18788199372877815,0.0,0.0,0.0,0.1896116811326844,0.0,0.31179527990026223,0.0360809298576966,0.0,0.025823826728352515,0.0,0.0,0.0,0.02601425914456002,0.0,0.03633658976712288,0.0021684693239739285,0.4190292359349742,2.1240937288608897,0.6157889311154369,0.4248644513608068,0.1272001981835523,0.20693881158032248,0.21792563978048438,1.705928392833038,0.093704412478475,1.6971795410923647,0.09591959172394311,1.7142398019866776,0.0979663431003373,0.008748851740673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894012624980424,0.24472765250025136,0.2168114374997735,0.19952078374992058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37451377086034604,0.2649735672236907,0.23079317190037935,0.1297194900155839,0.22625424125482171,0.18750949300130829,0.17062319693524597,0.10772788971136647,40.0,40.0,0.0,0.0,0.375457738863459,0.0,0.12445157919713448,0.0,0.0,0.0,0.12600488744417293,0.0,0.3740857944952336,0.039303258183454565,0.0,0.018386471422106275,0.0,0.0,0.0,0.018862039819223998,0.0,0.039440668117137506,-0.0027438887364506265,0.5018184863519615,2.5603570728576557,0.6497410869209703,0.3778780421299948,0.11272299453040067,0.18393430470307995,0.19394373742691484,1.706825233381504,0.105424214313298,1.6729182813291015,0.10749531336166587,1.7390368378312868,0.11854866665191854,0.033906952052402795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625148999958963,0.2566600237496887,0.2267736075000184,0.14031487874969256
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3516104957438614,0.23084531634192687,0.24601397938811226,0.17153020852609951,0.22007552001859262,0.1701828399138535,0.17833654702074328,0.13529877811590318,40.0,40.0,0.0,0.0,0.4373498034805665,0.0,0.06353711313682706,0.0,0.0,0.0,0.06296838400175644,0.0,0.43614469938085004,0.03919636758857374,0.0,0.01010641926607333,0.0,0.0,0.0,0.009942988472317489,0.0,0.03951653414103246,-0.0024102081994328787,0.5550726121461127,3.0142560215726717,0.6222916584072102,0.4138622083466864,0.12405259724429984,0.20181286218561023,0.21204934616107618,1.7226439283716335,0.11672256691728415,1.5974501869837616,0.12321139554925056,1.8415779826901122,0.1755706541649358,0.12519374138787207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430902249998659,0.2513368587500963,0.24476681749981982,0.16080609874987858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25641191908822675,0.24640266269985206,0.22457630141242768,0.2726091167994935,0.09345817791632201,0.09002401579557444,0.08634447245866356,0.09846889353831506,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5083784240003439,0.06613045375478183,0.24221853707760269,0.2661598869227413,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25801752500011427,0.24193740124990218,0.23069838000019297,0.2693466937498321
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3317589982356112,0.2261645638241909,0.24847881397339924,0.19359762396679867,0.21416543139170183,0.16850597073546844,0.1801624129373884,0.15000359871079672,40.0,40.0,0.0,0.0,0.2504498721972293,0.0,0.2494753208624822,0.0,0.0,0.0,0.25002066805440737,0.0,0.2500541388858812,0.01578821067055047,0.0,0.015655333843731804,0.0,0.0,0.0,0.015821069746442613,0.0,0.01577391269398087,-0.000791466622696299,0.16836553719166147,1.8806665539230834,0.31651101373471285,0.432214035354206,0.12338358836401404,0.21055608166070203,0.22165795369350397,1.8789501981779801,0.02605901485618575,1.8789377435677863,0.028596691410901744,1.878962030057665,0.028347856951672287,1.2454610194252187e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408147424998303,0.23592038000013252,0.2343670099998339,0.18889786749968013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29455135030270274,0.24713557793691235,0.3137672131240437,0.1445458586363412,0.19980897936760464,0.17898291487745538,0.20745225181837856,0.11781694692366586,40.0,40.0,0.0,0.0,0.31300887705506236,0.0,0.18740363819979788,0.0,0.0,0.0,0.1869158271157874,0.0,0.3126716576293524,0.017936001261142333,0.0,0.01278615787586128,0.0,0.0,0.0,0.012631944653480725,0.0,0.01801250595900387,-0.0006744388514200639,0.20963466207665488,2.351884136861138,0.3236525434871642,0.4277418980848518,0.1014794496934768,0.20850782620113215,0.2192340718837196,1.8794730898868226,0.027443710175871338,1.8617678141123144,0.031378372184829674,1.8962931018726057,0.03274566627773194,0.017705275774508204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151735875015305,0.2554910775000581,0.2981999887496808,0.1547915749997273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27447664864018617,0.22361911257671596,0.2750233013875944,0.2268809373955035,0.19188284217972787,0.16699007686509607,0.19231897324176753,0.16880782620626206,40.0,40.0,0.0,0.0,0.3747961833446565,0.0,0.1254420388643312,0.0,0.0,0.0,0.12525615970799112,0.0,0.37450561808302124,0.018623420750435365,0.0,0.00909349279607601,0.0,0.0,0.0,0.009187169278033692,0.0,0.018755364718451028,-0.0005811305232705266,0.23668939909285172,2.8312999815944453,0.3025680851269077,0.47832726227953953,0.12147204260544497,0.23351039171024893,0.24481687056929063,1.8868747337776146,0.02906039180685497,1.8034515199836876,0.04077425720458513,1.9661267868818448,0.049464638774863484,0.08342321379392699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631967699999542,0.2328848112499272,0.261255101250006,0.24266331749977055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3804397233089043,0.2623516034804665,0.1835574745245848,0.1736511986860445,0.22734892499895643,0.18637946798715227,0.14383492059791497,0.13744628083908103,40.0,40.0,0.0,0.0,0.4375381548589914,0.0,0.06288317706204571,0.0,0.0,0.0,0.06248504652860852,0.0,0.43709362155035436,0.0174429393167761,0.0,0.004878125267344854,0.0,0.0,0.0,0.004857357840629792,0.0,0.017337989934671488,-0.0008890666172740759,0.2420205687271728,3.3400059076065096,0.23393664959909835,0.39529161439975363,0.12373378351273333,0.189573817441768,0.20571779695798562,1.9058056528113672,0.02881546907359639,1.5946742359683903,0.0785978153648666,2.201380498812195,0.11621911060070143,0.3111314168429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757950312496936,0.24690938249986172,0.20080746624978582,0.17648811999973674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31325373815257007,0.22996017889110118,0.2289190095044995,0.22786707345182924,0.11684598605411303,0.09071864103372364,0.08462414320392816,0.08016264499353182,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45732004442951324,0.0703965735792024,0.22253682385479187,0.23478322057472137,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047493887503354,0.23396518249987797,0.22381624875005335,0.23746918000006406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30407194560711415,0.19902965422057478,0.2899638852797841,0.20693451489252696,0.20435681797332936,0.15324004325540497,0.19897997490267133,0.1580142771185893,40.0,40.0,0.0,0.0,0.25027657220685706,0.0,0.2500965097168605,0.0,0.0,0.0,0.24941802225455434,0.0,0.250208895821728,0.015662282674476807,0.0,0.015816178359485147,0.0,0.0,0.0,0.01574606227410721,0.0,0.015934515216699908,-0.00013535277025818017,0.16873600654073767,1.8802111350025155,0.31594839343897074,0.45480595195878615,0.12244544246067378,0.22156912707806847,0.23323682488071765,1.8783603097492136,0.026314435918778342,1.8782883263524026,0.02885102650378616,1.8784286939761838,0.02859926414724235,7.19833968106242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947089612500479,0.1995847599997952,0.2902274987500015,0.21547877999991094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3031024331609759,0.26878192951211505,0.24166248518541747,0.18645315214149152,0.2036344027551692,0.18919658959031527,0.17571960948868803,0.1447124764098475,40.0,40.0,0.0,0.0,0.31242866042063,0.0,0.1875517743026792,0.0,0.0,0.0,0.18779732567792634,0.0,0.31222223959876444,0.01775691373878913,0.0,0.012710550314213101,0.0,0.0,0.0,0.01274705410611689,0.0,0.017933619107835776,-0.00041284164373101977,0.20727153247843438,2.3500840088984667,0.32481233347075716,0.44143345122378264,0.11531055168550483,0.2150055395153618,0.22642791170842083,1.8806769073413114,0.027156246978703558,1.8626968757566063,0.03111492540085401,1.897757937346781,0.032519145738113105,0.017980031584705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029377312497215,0.26301438750035283,0.25120686124999275,0.18284101999983277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36038673553407025,0.25669122601715405,0.22991348861591732,0.15300854983285833,0.2226010042606184,0.18409199863773332,0.1699714779755022,0.12318663300240035,40.0,40.0,0.0,0.0,0.3744018222554543,0.0,0.12561420691032182,0.0,0.0,0.0,0.12483401945366557,0.0,0.37514995138055823,0.018829326488921605,0.0,0.009280399590128132,0.0,0.0,0.0,0.009140516269901153,0.0,0.01891404379930444,0.0014962582502078751,0.23880080579445764,2.8301580135667197,0.30493966722766797,0.3964284124313275,0.11412684597859928,0.19286962256493553,0.20355878986639203,1.885627368319847,0.029252237852545427,1.8019321200680984,0.040819442284257344,1.9651378541590083,0.049911423797618676,0.08369524825174846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054778249962454,0.24014874250007137,0.24978823250006776,0.15951524249968055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27352772647068185,0.31077127023492945,0.2107095924605782,0.20499141083381053,0.19074809168136772,0.2060473224741362,0.15892712569934525,0.156371464566504,40.0,40.0,0.0,0.0,0.43816421593532134,0.0,0.0625842215230988,0.0,0.0,0.0,0.06258154513435861,0.0,0.4366700174072213,0.01746596222862509,0.0,0.004858066248748542,0.0,0.0,0.0,0.004904793567404582,0.0,0.0174217119708713,-0.002988397056200164,0.2427672307325383,3.3400623442130604,0.23525383733350722,0.4639972725841971,0.11487997992297992,0.22212124825466,0.24187602432953703,1.9053616096736428,0.028982707293079977,1.5952119239502147,0.07905157201960417,2.2000038111108995,0.11695340329658654,0.310149685723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072466324998912,0.3067164612497885,0.19432274749982803,0.19171415874990105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32440209169988377,0.2826883273506485,0.21053594524800304,0.18237363570146467,0.1130809075750892,0.1125677364248209,0.0761213660390641,0.0701795328268548,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42991080293230577,0.059245276692880953,0.1914174807118494,0.23849332222045644,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346813399998919,0.2773027550001754,0.20579046624984024,0.18222543874972252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35752913430393696,0.2240149417213921,0.2621002409944311,0.15635568298023986,0.2216764309876507,0.16714438236846718,0.18609331547918695,0.12606002945827724,40.0,40.0,0.0,0.0,0.24972203195988713,0.0,0.2499864958340836,0.0,0.0,0.0,0.25024207915321783,0.0,0.25004939305281143,0.007382213532375494,0.0,0.0073990528384708255,0.0,0.0,0.0,0.007391303724069209,0.0,0.0073521591228261985,0.0006547221858487676,0.07842889967216887,1.9699039754611751,0.1609966541043258,0.3998070213604361,0.11388777814833809,0.19477489975609533,0.20503212160434078,1.9706121272736852,0.006184732644650001,1.9707549571802803,0.008825400042225076,1.9704764388624199,0.008558708050442208,-0.00014282990659494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223038374971894,0.21441281749996344,0.26195879000005995,0.16139800874978677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3341380814367733,0.268204144821992,0.22516226665765185,0.17249550708358294,0.21464484612273793,0.18886521128038927,0.16754487269730814,0.1364152432440498,40.0,40.0,0.0,0.0,0.31237009514610586,0.0,0.18780478817751176,0.0,0.0,0.0,0.18744578264190095,0.0,0.3123793340344814,0.008187021050075217,0.0,0.005999592390620022,0.0,0.0,0.0,0.006040592069158473,0.0,0.008209638434515623,1.8477776751234543e-5,0.09419616604746064,2.4664631339144414,0.15820641970013782,0.4189884085426667,0.11570218957339067,0.20381644514053937,0.21517196340212738,1.972543056796041,0.006246661725126606,1.9141491497987315,0.015366489666733348,2.028017268443485,0.016163402092023067,0.05839390699730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404340987494461,0.2644565574999533,0.22743849500007912,0.1676708487496831
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3338407995088445,0.22670797629400133,0.2467571029579387,0.19269412123921548,0.21489655088470228,0.16826589722653923,0.1790032680626348,0.14914185757006734,40.0,40.0,0.0,0.0,0.37499472777807064,0.0,0.12506660694074404,0.0,0.0,0.0,0.1253356388702423,0.0,0.37460302641094295,0.007940665111092562,0.0,0.0042960354593485316,0.0,0.0,0.0,0.004303470540986969,0.0,0.007922920849460837,-0.0007834027342554033,0.09749700503012186,2.975275285561629,0.13380981255833402,0.42959939027154387,0.12216488832412975,0.20991135475563702,0.21968803551590682,1.981086017432543,0.005662644188628941,1.7131909676882213,0.04159695964525339,2.2355863146896495,0.046064594992010044,0.267895049744322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467688374999822,0.23657615375012178,0.23690186999995907,0.17975313874980903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36606351716313795,0.23450509947193893,0.18300209677766127,0.21642928658726185,0.22413980385340307,0.1719100103706759,0.14278096463804799,0.16274853557584906,40.0,40.0,0.0,0.0,0.43704749655291686,0.0,0.06262553957635891,0.0,0.0,0.0,0.06256069930218337,0.0,0.43776626456854084,0.006064819554855112,0.0,0.0023111365401611143,0.0,0.0,0.0,0.0022980236853861764,0.0,0.006095717584078379,0.0014375360312479982,0.0801088416844885,3.5068145033251206,0.08401193093033921,0.4252439082307516,0.13503681117177552,0.20238960987436644,0.22285429835638512,2.00009807905438,0.003747955150386783,1.2426404932451187,0.0917595554293226,2.7196827855731787,0.10321255394166849,0.7574575858092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573336349999203,0.2291490412500877,0.19166037624976112,0.221856947499786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3113431993698223,0.19961002918833168,0.25078174717879176,0.23826502426305424,0.1147145505014638,0.07893339990192426,0.09405645630187003,0.09175047835763607,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46280485124730886,0.06984786671931718,0.23825354178505967,0.22455130946224913,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315738899999774,0.19876103499979714,0.24875554375013256,0.23674452124998896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40976540640192183,0.2031980414889977,0.24047166164046327,0.14656489046861718,0.23328623110334074,0.1552061791967331,0.17595721479084012,0.11919916463990737,40.0,40.0,0.0,0.0,0.2503825527565249,0.0,0.2497132958492613,0.0,0.0,0.0,0.24985158750824515,0.0,0.2500525638859687,0.007396869417269233,0.0,0.007428567210447606,0.0,0.0,0.0,0.007410280647342177,0.0,0.007377399667593295,-0.0006599777411123479,0.07877832776269036,1.97226841806486,0.1610277547578625,0.36877725520681914,0.11716939987906178,0.1796559047805124,0.1891213504263067,1.970218569745692,0.006249992319341189,1.970265609839045,0.008908278611905018,1.9701738816570065,0.00863969604850101,-4.704009335310335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029763787494744,0.20326939249984693,0.23937639124996896,0.15437783749967726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.360345138314159,0.2723707098682939,0.18184932739725956,0.18543482442028755,0.22301674623231527,0.19138419547885266,0.14242116941993216,0.1446931013082686,40.0,40.0,0.0,0.0,0.31284346317536316,0.0,0.1875979840223342,0.0,0.0,0.0,0.18747023402943147,0.0,0.3120883187728712,0.00817307294449895,0.0,0.005991173463366945,0.0,0.0,0.0,0.005979609956000836,0.0,0.008168043860571702,-0.0015102888049839552,0.0938219679164877,2.467592701657955,0.15795239455206858,0.41202193658282693,0.12426868177256489,0.20007061774892582,0.21195131883390106,1.9729827658884218,0.006160795353960941,1.9144572088459444,0.01532166722481119,2.0285820450787755,0.016088369653729676,0.05852555704247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725777624974424,0.2598938349999221,0.19031115499970572,0.20253723374974214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33480222862209835,0.2637076672940185,0.24101030188831654,0.1604798021955665,0.21516631280175763,0.18661978883997316,0.17563437501087106,0.12856273672595148,40.0,40.0,0.0,0.0,0.37531510831582726,0.0,0.12485971806334899,0.0,0.0,0.0,0.12476055973552447,0.0,0.3750646138852992,0.007984994456743779,0.0,0.004293534175143823,0.0,0.0,0.0,0.004282858397523229,0.0,0.00797894436671226,-0.0005009888610561748,0.09823705428792494,2.9777247066506214,0.13390933210776598,0.4128361723638024,0.11186549487042813,0.2003636074940446,0.21247256486975777,1.980833835252821,0.005720087354586125,1.7129519334909744,0.04159244841137251,2.235321641926576,0.0463105897367431,0.2678819017618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359146624956216,0.2571534075001848,0.2397116937500695,0.159543432499788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.380195935822448,0.1998882569506524,0.23529741053903275,0.18461839668786686,0.22702372044387353,0.15328144247876802,0.17274767228863303,0.14318263928723743,40.0,40.0,0.0,0.0,0.4375985409667477,0.0,0.06273375901479117,0.0,0.0,0.0,0.06260286457761863,0.0,0.43706483544084246,0.006060022242802334,0.0,0.002296009809844968,0.0,0.0,0.0,0.0022758035942253055,0.0,0.006052554668254266,-0.001067411051810497,0.0798222678558054,3.506492413172074,0.08370978807832154,0.40229068598385076,0.12619883208035998,0.19919689468493035,0.20309379129892038,2.0003489076729237,0.003714310080216207,1.2404344106191407,0.09159887251756661,2.722267679874018,0.10290022497214772,0.7599144970537829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624398799999239,0.2157164062497937,0.24699302124994355,0.17485069249988291
