generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2979053417830365,0.2247670527907193,0.2249797708344572,0.252347834591787,0.09679043455948812,0.09917153309670579,0.08479136031994748,0.0904613813182567,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4772185042927042,0.06374107121874248,0.23254423156093304,0.24467427273177114,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037523625007404,0.24447820250013438,0.22649871499993637,0.24864784624983663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3023218748710069,0.21773291151483828,0.2705189335822814,0.20942628003187333,0.20355525382733952,0.16380599456090378,0.19065855830653328,0.15861307732315766,40.0,40.0,0.0,0.0,0.25238556792302397,0.0,0.249351808369344,0.0,0.0,0.0,0.24926177087434606,0.0,0.24900085283328593,0.03213903673897959,0.0,0.03174877269480883,0.0,0.0,0.0,0.03174047463578331,0.0,0.031863111635439346,-0.006769430179476101,0.3418587288402771,1.7062986133252906,0.5517619160588138,0.46003174568555827,0.1267774065722873,0.22410756292351147,0.2359241827620468,1.7027384260586915,0.0896754528741563,1.7027592296712708,0.09195244565396829,1.702718662626741,0.09176415740088911,-2.0803612579441353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063745687500367,0.21769243000002644,0.2687264274999158,0.20720657374983126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26230308264982877,0.23165120101937772,0.328950616447188,0.17709509988360556,0.1869044249822356,0.17174787169615327,0.21339484971215344,0.13973868354234495,40.0,40.0,0.0,0.0,0.312595447911364,0.0,0.1885385061923052,0.0,0.0,0.0,0.18640554242191432,0.0,0.31246050347441645,0.03652971291226516,0.0,0.02619601804128696,0.0,0.0,0.0,0.025562235365668227,0.0,0.036572159143149374,-0.00026988887389506154,0.4251474410488806,2.1282834002805515,0.6164948259474098,0.46756895716141117,0.11090944039192183,0.22789533306564394,0.2396736240957673,1.7027876071100903,0.09418559900035024,1.694028236881472,0.09628918029781484,1.7111090088272773,0.09852947715490823,0.008759370228617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436351000003645,0.24627808999985001,0.3119659974998621,0.16739240249964182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3713965071446385,0.2003461874807674,0.20805241621931023,0.22020488915528394,0.22598725522046442,0.15384012317505483,0.15835238976998425,0.16532073204959838,40.0,40.0,0.0,0.0,0.37650906102727444,0.0,0.12377696812350177,0.0,0.0,0.0,0.12493513889249229,0.0,0.37477883195673156,0.03936013947080055,0.0,0.01863953047766819,0.0,0.0,0.0,0.018555335098592054,0.0,0.039386875563860585,-0.003460458141085657,0.5017868756454552,2.567541281432892,0.6471465036989792,0.42713340449330095,0.14261467715620477,0.20809604468910864,0.21903735980419223,1.7070903289508221,0.1054145981223417,1.6732041675705287,0.10752441909245047,1.739282182262101,0.11851445502655542,0.03388616138029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565205524995883,0.21628138999968743,0.20479790249995097,0.22240015499989352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3262971499279361,0.22088559467302252,0.31905039338608926,0.1337668620129521,0.2119994167075266,0.1661108993067538,0.20942731332500641,0.11044602348034262,40.0,40.0,0.0,0.0,0.43930697976072336,0.0,0.061376460479085536,0.0,0.0,0.0,0.06205808683010629,0.0,0.43725847293008485,0.04002433052708794,0.0,0.00948850238977759,0.0,0.0,0.0,0.009665152290864426,0.0,0.03986839340946293,-0.004097013661277018,0.5674055635059045,3.014194352060428,0.6255031320484344,0.41458718378717924,0.11005321587442725,0.2033806982274256,0.21120648555975363,1.7185040097982103,0.11925138381436064,1.5938139216887002,0.12483123603564744,1.8369595935022447,0.17842049932781484,0.12469008810951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187924475001891,0.21703736624991618,0.3195853350000829,0.1445848512497236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2859782743900958,0.24793098622605633,0.2569510648916076,0.2091396744922403,0.10665102324860896,0.0897887929317654,0.10691447765946613,0.0914684350260907,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4614650857946747,0.0670959314250939,0.2270698609248938,0.2343952248697809,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326177749986,0.2423219375001739,0.2591796612504028,0.21523662374989866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3225099515272249,0.24302063372107593,0.24745310430816086,0.18701631044353834,0.2110765282346476,0.17765307858252727,0.17922309057891897,0.14583873480308054,40.0,40.0,0.0,0.0,0.25051917358226816,0.0,0.2507895166228047,0.0,0.0,0.0,0.24940678892184506,0.0,0.24928452087308217,0.031897550979609834,0.0,0.032039748469023244,0.0,0.0,0.0,0.0318836443505972,0.0,0.032035533402090505,-0.00246930541837192,0.34175173864152314,1.6999558571249596,0.5484857248776903,0.4350498698832693,0.12403587094040344,0.21195333815358947,0.22309653172967983,1.700800178445574,0.09090258288083064,1.7007853920616305,0.09318462079700995,1.7008142255103207,0.09297999979233705,1.478638394386156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043720250000747,0.24627415000015787,0.25411239249987316,0.19524143249974532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3509154318935871,0.23966469224085044,0.2199268211151766,0.18949305475038586,0.2202511419496794,0.17548412585203374,0.16495021906985052,0.14712849857455512,40.0,40.0,0.0,0.0,0.31341937147670157,0.0,0.18629795909455782,0.0,0.0,0.0,0.18760604929966393,0.0,0.31267662012907665,0.036534748584165874,0.0,0.02555819552292859,0.0,0.0,0.0,0.025841671540003747,0.0,0.03658980242511994,-0.0014855026952498515,0.42803138480939756,2.129590152487157,0.6075157113310519,0.4202368511371265,0.12916122849455042,0.20469295029127485,0.21554390084585162,1.701397789096134,0.09452481640468825,1.6926115594747964,0.09664429772412066,1.7097447072364051,0.09884864298671234,0.008786229621337816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901743499955203,0.22753607250026842,0.2113287149998624,0.19211777749978923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3083701064794385,0.2321073204384822,0.2978635292853595,0.1616590437967198,0.20514624586224187,0.1707033685975451,0.20111491427735415,0.12930936745408317,40.0,40.0,0.0,0.0,0.37336646397964085,0.0,0.12564178885323396,0.0,0.0,0.0,0.12415806671344075,0.0,0.3768336804536844,0.03928872072658861,0.0,0.018649268176489424,0.0,0.0,0.0,0.0183524298983016,0.0,0.03959033192136253,0.006934432948087061,0.5036369953036837,2.5611441272298845,0.6452883672738392,0.4349021178971758,0.11471825804806697,0.2120809103687244,0.22282120752845141,1.7065066621741314,0.10474755738875745,1.6728856064771154,0.10695353027093389,1.7384466650862964,0.1176845677005118,0.033621055697015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103911299998456,0.23716222749975188,0.2902899062499666,0.16215673624986593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3765418790810067,0.226572705468183,0.2603455299808039,0.13653988547000634,0.22634640431015637,0.16811318069459513,0.18568747444791459,0.11106454311927415,40.0,40.0,0.0,0.0,0.43919167143379606,0.0,0.06278906456727419,0.0,0.0,0.0,0.061901742394347634,0.0,0.43611752160458217,0.03958400499239276,0.0,0.009834347005907417,0.0,0.0,0.0,0.00963126883260906,0.0,0.03934858605372724,-0.006148299658427798,0.5588653406314325,3.0177781138271422,0.6230020049628274,0.38622168021702913,0.11606194781634224,0.18847472058331327,0.1977469596337159,1.7220329256990254,0.11881804288116102,1.5955690329947028,0.12489958629638909,1.842173623768132,0.1789247953872299,0.12646389270432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37120184499970965,0.23472163249976472,0.2592887225000987,0.1347877999998815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2638691825628231,0.2609976257779097,0.2648794533400304,0.21025373831923677,0.0975630679171305,0.09164287447747418,0.09007303383516861,0.08070471292797288,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47314253934820655,0.0626840419182747,0.2314751446545148,0.2416673946936917,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638360487501799,0.24922625500002904,0.2678078575000909,0.21912983874994632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3554758080291218,0.20510167332768484,0.22615097354716815,0.21327154509602528,0.22122952108031801,0.1564058522680894,0.1685308564750979,0.1613385263240345,40.0,40.0,0.0,0.0,0.2499054208385878,0.0,0.24897522783470954,0.0,0.0,0.0,0.25086469161862823,0.0,0.2502546597080745,0.015791535672837285,0.0,0.015796151925284233,0.0,0.0,0.0,0.015886158419474248,0.0,0.015829005460929482,0.0006984777389734588,0.1689738615732655,1.878631776543249,0.3151417858739724,0.43013294250329803,0.1335082734233954,0.20956296004564756,0.22056998245765053,1.8777145506682797,0.0264447880305221,1.8776043389635018,0.02896856686734381,1.8778192517878192,0.02875927637585975,0.00011021170477829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380277249965265,0.20033522749987287,0.23244241374990418,0.203419586249806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3091265786596345,0.23439830503342748,0.25953774252568096,0.196937373781257,0.20570471128650875,0.17148178963536928,0.18440258108051555,0.15157433466040093,40.0,40.0,0.0,0.0,0.3125536020803555,0.0,0.18845662286352097,0.0,0.0,0.0,0.18718923404504254,0.0,0.3118005410110811,0.017862415607719596,0.0,0.012827507520215593,0.0,0.0,0.0,0.012777182322085318,0.0,0.017818612710220637,-0.0015061221385487698,0.20700538715153333,2.349137362369861,0.32583652981940503,0.4453170980343778,0.11995031076118474,0.21698680641027715,0.22833029162410057,1.8803032094988243,0.027222534459144097,1.8622455287056578,0.031192159413355867,1.897458006252333,0.032607717661872274,0.01805768079316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450771475001933,0.21879596124991704,0.2446742337500099,0.19145265749976043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26278598262300096,0.27354796258066877,0.2893250408708311,0.17434101392549922,0.18721502620872643,0.1923172233580491,0.19816888048431527,0.1376858170567739,40.0,40.0,0.0,0.0,0.3759480249473319,0.0,0.1244793611400355,0.0,0.0,0.0,0.12519079304495595,0.0,0.37438182086767663,0.018932605276427084,0.0,0.00902482199071799,0.0,0.0,0.0,0.00903840210495642,0.0,0.01879140504203913,-0.0031324081593106573,0.2397992814908006,2.8323182596005525,0.3014695657403887,0.45699930121371396,0.10477306004418684,0.22277170486026143,0.23422759635345264,1.8859876452229085,0.029220133790193715,1.802118888478775,0.041072265517582376,1.9656629641298349,0.049858719846593694,0.08386875674413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250444307500247,0.27135405749984637,0.2873188612496996,0.19088277374968388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29692317239315713,0.1944735628070243,0.28618113687882574,0.2224221279209929,0.20076901618690743,0.14996004803886642,0.19647705040031818,0.166080519575175,40.0,40.0,0.0,0.0,0.4365168660268408,0.0,0.06297961039002165,0.0,0.0,0.0,0.06307858538452304,0.0,0.4374249381986145,0.01741959172010657,0.0,0.004872528315874892,0.0,0.0,0.0,0.004958054969836996,0.0,0.017501009513295102,0.0018161443435475368,0.24250894245287352,3.336671784145015,0.23629875537160897,0.4656530167763994,0.12482990907976148,0.23044167649611771,0.23521134028028162,1.9054866343105714,0.0289683269931207,1.5939147143731591,0.07925800430755503,2.2014799582511135,0.11669095322900884,0.31157191993741246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236007500047294,0.20028038124993133,0.2863413812501215,0.23101816249993323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30646809825177235,0.25105272494151526,0.23766782985178728,0.20481134695492517,0.09397088047351451,0.09287980454791371,0.08881508017515317,0.07770921441141547,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4493432284196782,0.05407773552440084,0.2155667919770586,0.23377643644261958,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207637849996374,0.26226057624997345,0.22651787500000023,0.19045776374988715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36431850892674955,0.23406147310769593,0.24840697925516783,0.15321303871038672,0.22326894900600236,0.17290622147139012,0.1797930323889322,0.12350072131222758,40.0,40.0,0.0,0.0,0.24985159723046682,0.0,0.24967000835166622,0.0,0.0,0.0,0.2500931180503823,0.0,0.25038527636748464,0.015662544851616774,0.0,0.015695781591617095,0.0,0.0,0.0,0.01583717039152821,0.0,0.01587988597183463,0.0010673582740356512,0.1687221175518071,1.8792043558561682,0.31362532557145845,0.39556243687402415,0.11474364446554533,0.19272014135885254,0.2028422955151716,1.8782716712925995,0.026295192452815707,1.8784268959353474,0.02878718778489242,1.8781242078819886,0.028573252614845637,-0.0001552246427484434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522700499969407,0.2318952750000969,0.24757101624975783,0.1553067037499005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31221906459894083,0.22279727095570717,0.2755484708028627,0.18943519364248926,0.20754265907008776,0.16718869746365456,0.1930476202561506,0.1473326060757052,40.0,40.0,0.0,0.0,0.312973138168159,0.0,0.18767956596224633,0.0,0.0,0.0,0.18732856737063516,0.0,0.3120187284989595,0.017900541079497508,0.0,0.012757237000855078,0.0,0.0,0.0,0.012671150480643621,0.0,0.017925289150298864,-0.001908819338398926,0.20841196988075314,2.3503096048973298,0.3247790344896959,0.4406745182175126,0.11855961641043683,0.21480773235042516,0.22586678586708736,1.8801802483945442,0.02715158896658867,1.8623880424404302,0.031088848997153317,1.8970828440509533,0.03248187572847395,0.0177922059541142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113650500018735,0.22241552499996475,0.2778664462500922,0.19858152374980118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3534038873108952,0.2146327839092898,0.2039246608930744,0.22803866788674068,0.22070902830747552,0.1620658931856686,0.1556094907165742,0.1693301445872389,40.0,40.0,0.0,0.0,0.37588047495108473,0.0,0.12488397778422346,0.0,0.0,0.0,0.12474750556958303,0.0,0.3744880416951088,0.01887445268048411,0.0,0.009220842441622476,0.0,0.0,0.0,0.009096732566003511,0.0,0.01874801484312394,-0.00278486651195186,0.23839874979585757,2.8339154610787705,0.3031773423059528,0.43756457223644113,0.13766201954862015,0.2130089417808423,0.22455563045559884,1.8859660658793778,0.029455092248158194,1.8017422250494086,0.04120146440855685,1.9659787146678491,0.05028379936337905,0.08422384082996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517069787498644,0.21107681374976706,0.20086219374981515,0.23635401374998496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.346287566872913,0.22168295157316936,0.22314232232542655,0.2088871592284911,0.21852754915895564,0.16636355729328942,0.16636720118624343,0.15850706593118183,40.0,40.0,0.0,0.0,0.4376305992983,0.0,0.06251020069387773,0.0,0.0,0.0,0.06274524095859772,0.0,0.43711395904922445,0.017660332327502894,0.0,0.004840972335181949,0.0,0.0,0.0,0.004873194101660551,0.0,0.01758732174494549,-0.0010332804981510832,0.2455551688591306,3.3368430876967516,0.23616629169411874,0.43201047838545775,0.13016516430035452,0.21042765056028723,0.22158282782517053,1.9041827131579405,0.029592730732589948,1.5932175369265111,0.0794635253558438,2.1995996305777985,0.11833063139876131,0.31096517623142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356143179999424,0.2252853174997834,0.2272988325000833,0.19127267000001424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3044401886422117,0.23581641051019941,0.22919152893380396,0.2305518719137849,0.09700923132094849,0.08481555109050848,0.08767048632727656,0.08894288241098498,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46314077530272046,0.06146238122108775,0.22397756779184455,0.2391632075108759,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030606775000756,0.23120832875010114,0.23614870250035036,0.22958229124981497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3769346318369649,0.21689396017255777,0.20340401925533225,0.20276738873514508,0.22620891285916972,0.16244640832994325,0.1554048729994878,0.1550872882258298,40.0,40.0,0.0,0.0,0.25021040554386637,0.0,0.2499676375017979,0.0,0.0,0.0,0.2500364694424183,0.0,0.24978548751191737,0.0074278675350602065,0.0,0.007376359265168652,0.0,0.0,0.0,0.007398959017201919,0.0,0.007398978255223234,-0.0008498360638979964,0.07914841208417993,1.9700866075023113,0.16126983833889832,0.4128552476832555,0.13235126829354402,0.20113494849463964,0.21172029918861585,1.9703152120480152,0.006258180703339682,1.9702297469755405,0.008922805397441561,1.9703964038668662,0.008671118213965602,8.546507247488217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388738126249669,0.21455518249986702,0.20317193999973926,0.19353475124988956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3195841003008833,0.2456502071860996,0.2434677239740153,0.19129796853900172,0.2096852828204863,0.17862006989170273,0.17775944933282756,0.14883888440118923,40.0,40.0,0.0,0.0,0.3124812618065966,0.0,0.1876734034625887,0.0,0.0,0.0,0.18732876875951288,0.0,0.3125165659713019,0.008167799796449533,0.0,0.005954234731584715,0.0,0.0,0.0,0.005967252494096764,0.0,0.00819709591480469,7.060832941064833e-5,0.09410727265335242,2.4675733730265508,0.1578401125942479,0.4359199699061555,0.11921954093912601,0.21232560958946045,0.22359436031669505,1.9729908979392525,0.0061989933076342174,1.914347826688279,0.015360437811102814,2.0287018156276764,0.016172473695019608,0.058643071250973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321791262500738,0.2383131849998075,0.2468852137500669,0.18262247499994397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30375776090234663,0.2765073026940387,0.251133188825934,0.16860174757768068,0.20436988666277187,0.19343261102457343,0.18137648435523568,0.13391850257199933,40.0,40.0,0.0,0.0,0.3750929666615018,0.0,0.1247214736265848,0.0,0.0,0.0,0.12505149999713888,0.0,0.3751340597147744,0.00795163198219937,0.0,0.004272970582777224,0.0,0.0,0.0,0.004325149153305703,0.0,0.00796358803493632,8.218610654521645e-5,0.09784312671766573,2.9775025409934486,0.13406330457348,0.43239756027278514,0.10935585950767207,0.20978963134715725,0.22260792892562786,1.9809487764145268,0.005687565892605569,1.7131757875721054,0.04135060518654079,2.2353331158148273,0.04602972746856997,0.26777298884242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657348874995,0.28150344375042774,0.24653590750004398,0.17538715999977614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41396449644641686,0.23041185525489694,0.1790664831074176,0.1765571651912686,0.23432629498094215,0.16994690209885066,0.13973846433921844,0.1389315321461546,40.0,40.0,0.0,0.0,0.43814102149216544,0.0,0.06211595488244695,0.0,0.0,0.0,0.06241142708825405,0.0,0.4373315965371335,0.006047889933437642,0.0,0.0022846973096867116,0.0,0.0,0.0,0.002278043691297202,0.0,0.006045977551730452,-0.001618849910063894,0.07968753376926753,3.5099490483076745,0.08357860897117238,0.38132839101238286,0.12881459227058326,0.18108583271033124,0.2002425583020516,2.000446656385442,0.003705506263275199,1.2406549392618598,0.0918553047414585,2.722248787652845,0.1032461745982559,0.759791717123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252105249966986,0.2224139812497357,0.1955613887497446,0.16950357749990952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2829421634476576,0.3203006419277421,0.2014656124185771,0.1952915822060232,0.10875364057793305,0.09686139464359292,0.07641067409817473,0.07847184389092351,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4576982076207548,0.06379682731767275,0.193291953079222,0.2644062545415328,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020144224997957,0.2974162787499208,0.20769822999978085,0.19287106874983806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3401514672138074,0.2686777809067899,0.21936920725726627,0.1718015446221364,0.21633305771601521,0.18910511315462789,0.16452402267827135,0.1361159734937386,40.0,40.0,0.0,0.0,0.2498614319521427,0.0,0.2499423888920895,0.0,0.0,0.0,0.25038622220076545,0.0,0.24980995695500238,0.0073728390280617135,0.0,0.007388086611515616,0.0,0.0,0.0,0.007389778054625572,0.0,0.0073951780155834855,-0.00010294999428055607,0.07871132829018698,1.9692043293461985,0.1609530812338713,0.4155523367428189,0.11619089553614034,0.2024452587494799,0.21310707799333894,1.970511678276417,0.0062321817775871004,1.9704468741564602,0.008916795665265435,1.9705732421903754,0.008630420048928474,6.480411995649606e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403706499980413,0.26710712500033273,0.20999772624985139,0.17885808374980713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35157632352353757,0.23472480084862218,0.21753765874790787,0.1961612168799324,0.21960033572484433,0.17279034758347842,0.16297934998772143,0.15047675068778285,40.0,40.0,0.0,0.0,0.31269767151679606,0.0,0.1869317326704593,0.0,0.0,0.0,0.18780936039947999,0.0,0.3125612354132647,0.008217795101316499,0.0,0.005985953192015904,0.0,0.0,0.0,0.006030011249262915,0.0,0.00822056063390451,-0.0002728722070626551,0.09457235137408782,2.4681673919394185,0.1581434873713427,0.42220855993072104,0.12576558993247317,0.20557335141757735,0.2166352085131437,1.9724262978281688,0.00631052367640713,1.913833068529742,0.015416866516824513,2.028089865661674,0.01627327218660685,0.05859322929842679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467392249998618,0.255352736249945,0.20789058124987592,0.19001745749980745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.45686177184101273,0.16407880894006618,0.19369401423922145,0.1853654049796997,0.23998795539014164,0.1312853731347617,0.14988424009693127,0.1449202746930823,40.0,40.0,0.0,0.0,0.37512895415950254,0.0,0.1250131180548268,0.0,0.0,0.0,0.1250729152737269,0.0,0.37478501251194374,0.007952247780546045,0.0,0.004305296807083294,0.0,0.0,0.0,0.004306502148640341,0.0,0.007967033537321857,-0.0006878832951175949,0.09783847737210156,2.976222483657155,0.13428913871868686,0.364457539403356,0.13746332804265576,0.1785130560192177,0.18594448338413835,1.9809140637383924,0.0057206095136757805,1.7128215855449993,0.04148030240589344,2.235601918022116,0.046203408373841195,0.26809247819339277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435435174988944,0.16202670749983053,0.20497490499971827,0.18945486999968092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4112445577086357,0.19353224202598654,0.191266378262979,0.20395682200239879,0.23352032498435712,0.14916622657668782,0.1483893018332282,0.15559498161432705,40.0,40.0,0.0,0.0,0.43722739515403364,0.0,0.06259282291150983,0.0,0.0,0.0,0.062441384031034226,0.0,0.43773839790342234,0.006053450903607716,0.0,0.002292555281476064,0.0,0.0,0.0,0.0022944524756263246,0.0,0.006045042897339264,0.0010220054987774723,0.079691586060258,3.5078672267709097,0.08369237373672066,0.3964046058621373,0.1378182038665313,0.1929229646916017,0.20348164117053558,2.0003628643673053,0.0037106523370409607,1.2412375801651636,0.09172817187225801,2.7215318843593397,0.10318616097462369,0.7591252842021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397194042499361,0.183899552499809,0.21030312624979816,0.20860327874978218
