generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2664027629776243,0.3044853372508146,0.23366066896329618,0.19545123080826493,0.11245886706008594,0.08997708233890657,0.0914004578783856,0.07766727446157969,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46543224248310905,0.06251506704061635,0.20905451527332466,0.2563777272097843,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164414750017906,0.30645826624989325,0.23896405874991505,0.19293352749983722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3217198376822313,0.2424510045860553,0.24509129193937268,0.19073786579234078,0.21008881091651585,0.1766891161025743,0.17809098270883691,0.14754060977487554,40.0,40.0,0.0,0.0,0.25077877773451235,0.0,0.2487864584007523,0.0,0.0,0.0,0.2489330236703876,0.0,0.2515017401943478,0.032025043574650976,0.0,0.031701683983371746,0.0,0.0,0.0,0.03192504305450436,0.0,0.03206980703320784,0.001445924919670837,0.34187314388434387,1.7099967755129994,0.5529797241582088,0.4375664764386145,0.1246092059008193,0.21316781472429525,0.22439866171431933,1.7025623394587874,0.09010290727609373,1.7024696191610444,0.09244045385866913,1.702650423741643,0.09215504878137723,9.27202977428546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097050124999179,0.2484365899998398,0.2573866250000384,0.18447177249972807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32315727232459596,0.2524777901401228,0.2525923123559827,0.1717726251792986,0.21093680685452568,0.1819154636459583,0.18177316203433125,0.13567809592618807,40.0,40.0,0.0,0.0,0.3109801452233253,0.0,0.18864816868621287,0.0,0.0,0.0,0.18727051598497135,0.0,0.31310117010549054,0.036408093105565593,0.0,0.025791022550608653,0.0,0.0,0.0,0.025829048873542253,0.0,0.036480552005942524,0.004242049764330568,0.4251129033461305,2.124301934974679,0.6117441929727668,0.42712352173031715,0.11935238467308623,0.20807657818377986,0.21904694354653734,1.7025114019972298,0.09422015710868997,1.6935862667305877,0.09632054395708929,1.71099028050054,0.09862281500558687,0.008925135266642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950632749985465,0.25186545999965515,0.255689906249997,0.16293830624985065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3382090173217212,0.23479214251154762,0.25937869809007236,0.16762014207665876,0.2160370585530901,0.17295475744665104,0.18492617407974865,0.13361084477733892,40.0,40.0,0.0,0.0,0.37595675689129127,0.0,0.12543598330911204,0.0,0.0,0.0,0.123248268152874,0.0,0.37535899164672265,0.03961555201203344,0.0,0.018421848529654727,0.0,0.0,0.0,0.01805104320619862,0.0,0.03892891279165709,-0.0011955304891371945,0.5032866055678812,2.566128192052707,0.6387594597616347,0.4196394160741635,0.12115838866379493,0.20453111377961047,0.21510830229455297,1.7076814548439077,0.10428582351396377,1.67382217689292,0.10632229674705963,1.7398477688973464,0.11736540061457898,0.033859277950987775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780892125005995,0.23217778000002606,0.27818086374993145,0.16183243499972572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2988251806208233,0.1928088656772852,0.2628426298420761,0.24552332385981535,0.20255923993823852,0.14872777428566866,0.18643758073846534,0.17855292648767815,40.0,40.0,0.0,0.0,0.4402918005393444,0.0,0.061227434098475884,0.0,0.0,0.0,0.06219052154497103,0.0,0.4362902438172087,0.03974679224688495,0.0,0.009395274681839089,0.0,0.0,0.0,0.009596699995649998,0.0,0.039450106845799665,-0.008003113444271476,0.562132933643862,3.0196217694227223,0.6194003646096188,0.48129020189413413,0.13670685865497795,0.23543465032841684,0.24585555156571717,1.7216952839798918,0.1185234897295198,1.5963828747623547,0.12465691598723694,1.8407420727365513,0.1779656511335786,0.12531240921753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987046000031603,0.20424616249973196,0.2599999700000909,0.23588340749969935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3310374968868057,0.24070350468313859,0.2526139776325568,0.17564502079749883,0.11422257147653897,0.09070435867696662,0.10557886663444578,0.07640996787175879,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4221510378719509,0.06392372377779533,0.20863898705566883,0.21351205081628205,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526963299996044,0.23510707250001925,0.24025400375043465,0.17194259374992796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3407218546821192,0.214539447803364,0.2777975192890267,0.1669411782254901,0.2163236181327335,0.16179046211944018,0.19338228180205938,0.13314743476299865,40.0,40.0,0.0,0.0,0.31218225904543,0.0,0.1860800952177725,0.0,0.0,0.0,0.18882151728769347,0.0,0.312916128449104,0.03647754113269407,0.0,0.025637173670644626,0.0,0.0,0.0,0.026341616933975194,0.0,0.03650280260967367,0.0014677388073478428,0.42462824157600704,2.128987874600389,0.6119748390189095,0.4209103032008521,0.12160202204377277,0.20510578698486373,0.2158045162159884,1.7019096225434824,0.09409866905452005,1.6930428831350444,0.09622931678478071,1.7103330249814988,0.09846539427768887,0.008866739408437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871769499951526,0.20414782374977677,0.29271372250013045,0.16442075874975476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4024262693096517,0.19148507547305135,0.2741160944935503,0.1319725607237466,0.23271196071691003,0.14905418855627234,0.1922511211415678,0.10912710047758609,40.0,40.0,0.0,0.0,0.37562019996554447,0.0,0.12401745144347492,0.0,0.0,0.0,0.1241992736555959,0.0,0.3761630749353847,0.03967294812975915,0.0,0.01831838699411377,0.0,0.0,0.0,0.01835458060811909,0.0,0.03946847024273064,0.0010857499396805606,0.5079807217025585,2.563232027968591,0.6414785185434502,0.373328924060074,0.11869613176509469,0.18219885077527753,0.19113007328479648,1.70450507140214,0.10611269187418226,1.6712580065675375,0.10815011291844935,1.736089782995012,0.11904333402990223,0.033247064834602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685161862492522,0.18966169874958572,0.31074166000025133,0.13108045499973303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.345171072490496,0.20616286632428518,0.3124518937526725,0.13621416743254627,0.21801268194392356,0.15687256615989234,0.2072226115139139,0.11162721636541945,40.0,40.0,0.0,0.0,0.4379882659450963,0.0,0.06306758260735652,0.0,0.0,0.0,0.061864710451960535,0.0,0.4370794409955866,0.039984579799478615,0.0,0.009737449386424263,0.0,0.0,0.0,0.009708675929737176,0.0,0.039880751749905644,-0.0018176498990194491,0.5664845644819944,3.009008195795841,0.6226071398187081,0.4065184186371534,0.11350212632690748,0.19939111727029407,0.2071273013668593,1.7181412643767675,0.1193068674828145,1.592594408013761,0.12503845579462203,1.8374107779216236,0.17924244798421193,0.1255468563630064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781983624980906,0.1981091549997544,0.30661391999994,0.1474570887498439
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2830953398280367,0.24179906990005168,0.23308083843995342,0.24202475183195826,0.09364736099026112,0.09333418453342603,0.08237217296314626,0.09150529273951345,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4795764646674044,0.062204987813184266,0.23146168429201475,0.24811478037538964,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357652624983244,0.23355631874993105,0.23019740749985074,0.24266974749999637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3602241383208812,0.2356137827436787,0.18012101360438812,0.22404106533105192,0.22222520678145483,0.17291097323461155,0.14133677091265118,0.16680186221508292,40.0,40.0,0.0,0.0,0.25086715689626904,0.0,0.2497724041793109,0.0,0.0,0.0,0.24979690834461624,0.0,0.2495635305798039,0.015827133768042144,0.0,0.01577983059597286,0.0,0.0,0.0,0.01567691250377722,0.0,0.01571335789721243,-0.0026072526329304095,0.16800282931666377,1.8807314175946932,0.31645851716547746,0.43080885920363887,0.13709739696084966,0.20987673490357173,0.22093212430006712,1.8793115632576196,0.026084569215187738,1.8792873555366674,0.028593436458616284,1.8793345605925242,0.02841438681814815,2.4207720952307667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595641824997633,0.22263433124999768,0.18999807124980012,0.22780341499991977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3704498169194546,0.1715056460274641,0.2377297965150113,0.22031474053806996,0.22532984673556106,0.13572239112158072,0.17457281761890592,0.16536400171061041,40.0,40.0,0.0,0.0,0.37576292079094886,0.0,0.12526647081852937,0.0,0.0,0.0,0.1251193069378163,0.0,0.3738513014527055,0.01895309055600107,0.0,0.009109962708576705,0.0,0.0,0.0,0.009238135661687132,0.0,0.01886630601240747,-0.0038232386764867404,0.239613467289655,2.829568018300352,0.30489654574511005,0.4273866342691186,0.13857503027919169,0.20885121099330883,0.2185354232758098,1.8853993667655622,0.02959281046399875,1.8013971326709195,0.041264989220560745,1.9652014891554725,0.05021382969239575,0.08400223409464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359741273749417,0.2039392112495746,0.23229551874977056,0.20402399624990317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29814825426954145,0.19613567382579591,0.31812877815951235,0.18758729374515035,0.2019031669750592,0.1506551456282231,0.2087221641550181,0.14553049613848215,40.0,40.0,0.0,0.0,0.4375535145803603,0.0,0.0628788992845056,0.0,0.0,0.0,0.06219838821120065,0.0,0.4373691979239335,0.01763069686709231,0.0,0.004875691999560337,0.0,0.0,0.0,0.004795790427893248,0.0,0.017653161857829835,-0.0003686333128537045,0.246136410498362,3.336978786976962,0.23469853005409302,0.4484458493918972,0.1154514658903908,0.22299091325264161,0.22545493613925568,1.9039098549109907,0.029758654839189956,1.5928276372405699,0.07933552440872739,2.199437961697891,0.11811718962959608,0.31108221767042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997051537498456,0.19884232499964388,0.31381117000005976,0.18764135124969486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26937699475683363,0.27365053757497015,0.25299956788891287,0.20397289977928335,0.0944371336158343,0.09258986315245117,0.08756000387670218,0.07901544071924464,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46756273631061723,0.05391085538488002,0.22262762598649943,0.24493511032411777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807653374985096,0.26039663500008703,0.2549291687502469,0.22659766249966057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2979283681706463,0.23789860345007757,0.2340596786633512,0.23011334971592498,0.201113437056603,0.1741513875822946,0.17180095794712358,0.17006266129211894,40.0,40.0,0.0,0.0,0.2509238082820107,0.0,0.24945297225261265,0.0,0.0,0.0,0.24948505419527475,0.0,0.25013816527010196,0.015779974980988456,0.0,0.015683541871738076,0.0,0.0,0.0,0.01580317153219235,0.0,0.015788202333968188,-0.0015712860238174429,0.16834575869898305,1.882974026586913,0.3160731716614023,0.4666532050221154,0.12704173772344304,0.22734871078475824,0.2393044942373571,1.878952686924281,0.026100569026574677,1.8789237456153478,0.0286046943665552,1.8789801811677678,0.02842143213615831,2.8941308933445153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950983824999173,0.2335587712500189,0.24601861500003067,0.22532423125015613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3213765863124119,0.21262918957615612,0.28119902604449853,0.18479519806693345,0.2104594313586303,0.16032761567984416,0.19448753967813143,0.1439674909992214,40.0,40.0,0.0,0.0,0.31352257147096824,0.0,0.1870050104441661,0.0,0.0,0.0,0.18807363260702042,0.0,0.3113987854778452,0.01793282345343145,0.0,0.01267539673011767,0.0,0.0,0.0,0.012793815745961104,0.0,0.01781177254352271,-0.004247571986246001,0.20766300702010823,2.3507737337889236,0.3252980060888031,0.43461762040585866,0.11880891194571212,0.21190474955230024,0.22271287085355843,1.8804381861295025,0.02715414605640147,1.8625086281062457,0.03114243405146471,1.8974712662515962,0.03249154129971888,0.017929558023256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080777374979714,0.21380399999978142,0.27658598749987634,0.17880223874973802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3425242365264313,0.22661781241012152,0.27472051390441593,0.15613743715903128,0.21621589379071568,0.1678884320925825,0.19234013140140685,0.12521162849497072,40.0,40.0,0.0,0.0,0.4366161715768794,0.0,0.06308413260643707,0.0,0.0,0.0,0.06241831597676022,0.0,0.43788137983992337,0.017651277953177863,0.0,0.004898293728315251,0.0,0.0,0.0,0.004820001669733865,0.0,0.01755835434975684,0.0025304165260879715,0.24542213476962652,3.3359606989993345,0.23475445644814139,0.40878314595079385,0.11237973992505157,0.20078755488858313,0.20799559106221074,1.9041427001972004,0.029382419048440727,1.5930931652959937,0.07876433410509771,2.1996397583533462,0.11736080544261546,0.3110495349012066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286156812499528,0.22892312499999282,0.2715455574998082,0.17091563624979172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2678522767859846,0.2602324869315285,0.2390375047756942,0.2328777315067927,0.09112661758473971,0.09257787665676812,0.0811040794903917,0.08331953998869251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4827844771316316,0.05495077834888413,0.22990744986981407,0.2528770272618175,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292605625010563,0.25415983874992054,0.24552592625025316,0.22738817874981915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40061261802152126,0.17979754973346948,0.21922103504327584,0.20036879720173348,0.23202888903941662,0.14143354337638725,0.16428544998578473,0.15339180391917198,40.0,40.0,0.0,0.0,0.25032090553772746,0.0,0.2498634944520281,0.0,0.0,0.0,0.2501014152721436,0.0,0.24971418473810086,0.007428845839074578,0.0,0.007403670741234338,0.0,0.0,0.0,0.007396641485775337,0.0,0.007351297024909305,-0.0012134415992532442,0.07893358742051451,1.9704669801307522,0.16059798978493653,0.4002468503067989,0.13537361757782532,0.19498571819167662,0.20526113211512229,1.9702409129068439,0.00625666973571058,1.9702792387856565,0.008911516548457099,1.9702045033219722,0.008643976767277866,-3.832587881248515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892686099996097,0.1813182124998366,0.22882996249980378,0.20058321499987133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3456590585744967,0.20999298833372287,0.2845719022460054,0.15977605084577495,0.2185090206709379,0.15987674163694762,0.19596315541841397,0.12836542115094016,40.0,40.0,0.0,0.0,0.3129082006717666,0.0,0.18762118818771178,0.0,0.0,0.0,0.18720825487731918,0.0,0.3122623562632024,0.008198234005882868,0.0,0.006032090808214011,0.0,0.0,0.0,0.005984241282348108,0.0,0.008204640131354,-0.001291688817128399,0.09432631015101811,2.4680556455068796,0.15790464623113615,0.4076044778538823,0.11364238866370181,0.19911434002427456,0.2084901378296077,1.972531986711186,0.00622590751517504,1.9140952930765776,0.015372520410573463,2.0280468456640643,0.016170486810150306,0.05843669363460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648554749959454,0.20435347874980586,0.29479268999982483,0.15436828374971806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4082140425992199,0.2074816593065745,0.22793309289260594,0.15637120520159972,0.2332181916184853,0.15770038591674393,0.16883033380588314,0.12552956051980171,40.0,40.0,0.0,0.0,0.3748650916741616,0.0,0.12492201111544383,0.0,0.0,0.0,0.12503451249808265,0.0,0.37517838471231196,0.007924632216409275,0.0,0.004292478848289104,0.0,0.0,0.0,0.004298626690831854,0.0,0.007903012588614866,0.0006265860763007735,0.0973018097509783,2.9773043165030364,0.1332510850559655,0.3742286676710569,0.12042561574758413,0.18295008360391274,0.19127858406714418,1.9811734661456337,0.005630862006948108,1.7134547577320456,0.04150135768376069,2.2355062391385423,0.046009688667753706,0.26771870841358797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860108874943935,0.2116528799998661,0.2282164500001771,0.15152958124948818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33632283687095355,0.27371486951584056,0.21193433544809248,0.17802795816511344,0.21553757200390455,0.19151763198121363,0.16032421662949967,0.1394514107743965,40.0,40.0,0.0,0.0,0.4377905756783013,0.0,0.06254162846990953,0.0,0.0,0.0,0.06219340765592179,0.0,0.4374743881958673,0.006010308699451044,0.0,0.0022945497340842854,0.0,0.0,0.0,0.002269864690365441,0.0,0.006046559699938231,-0.0006323749648680575,0.0793551424629927,3.509440325686364,0.08353847925248589,0.4209290696349947,0.11745071361977417,0.19927378796769554,0.22165528166729914,2.0006299832983343,0.0036675021804855683,1.2391743443148757,0.09143200624395985,2.7240128403326196,0.10271021909490362,0.7614556389834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620148949995229,0.26155547625060926,0.21342130999976164,0.16300831874978408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2756101166327713,0.3083461231474376,0.23560469246640595,0.1804390677533851,0.09156995136878483,0.10487372913426013,0.08961860129005632,0.06715933532505276,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4533470437599221,0.049796525986037996,0.20268798574810337,0.25065905801181865,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818610875023975,0.310020171249766,0.23584207750024166,0.17595164249974699
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3606126188548545,0.225743636069798,0.2642877936506781,0.1493559514246694,0.2225949782175623,0.16792365519980942,0.18773550914958786,0.12076982808335401,40.0,40.0,0.0,0.0,0.2500506083305218,0.0,0.2496195750211347,0.0,0.0,0.0,0.25037719025682276,0.0,0.24995262639152077,0.0074117541054634075,0.0,0.007386596040716304,0.0,0.0,0.0,0.007397564290002254,0.0,0.007395357929352205,-0.00019596387800200696,0.07901057895926751,1.9702587958118332,0.16121625287602434,0.39474963796974943,0.11187337309796447,0.19230618233626623,0.20244345563348318,1.9703385282860362,0.006243266117305286,1.9702871539898947,0.00889309980310782,1.97038733386737,0.008667215244689074,5.1374296141193856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286282749953884,0.23026305500016078,0.2690565349999536,0.1478175824996673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2632462312085427,0.2481866070451885,0.37101534188803653,0.11755181985823222,0.186806375022633,0.1792233909460865,0.22516738173495973,0.09781192537338264,40.0,40.0,0.0,0.0,0.31227743542903136,0.0,0.18725101320827703,0.0,0.0,0.0,0.18757261319041035,0.0,0.3128989381722812,0.008217593876467331,0.0,0.006009558222587991,0.0,0.0,0.0,0.0060104497360048414,0.0,0.008229205579228632,0.0012430054864996953,0.0945717774372747,2.4678278740095623,0.15832606199190918,0.42810225675429053,0.08611998361473809,0.20943912310452167,0.21866313364976894,1.9724455522430533,0.006261376943296668,1.9137921977717782,0.01538647148273693,2.028166238990764,0.016190149798151972,0.05865335447127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785831450001737,0.2401761287499425,0.3594781649996043,0.12176256124975986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3179895809450233,0.2267509387916145,0.28675145906936345,0.16850802119399882,0.2091837254802766,0.1682702910881777,0.19680511663956904,0.13380774875745213,40.0,40.0,0.0,0.0,0.37462783196512045,0.0,0.12528877498395696,0.0,0.0,0.0,0.12498058055663443,0.0,0.3751028124942882,0.007964186456223897,0.0,0.004308441400670674,0.0,0.0,0.0,0.004283692192329643,0.0,0.007919299464312652,0.000949961058335497,0.09762560868504862,2.975688279128429,0.13417831271788946,0.4256504095792507,0.11171917499374781,0.20934953133599474,0.21630087824325603,1.981065808459307,0.005694042578687631,1.7134889352155271,0.04141323240396208,2.235263838040898,0.046168544679762086,0.26757687324377993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021156999999988,0.24284193249986005,0.274702442499823,0.18033992499959872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31864602813077625,0.26152589519300584,0.2827647801241788,0.13706329655203905,0.20905971148368663,0.1853449793923418,0.19461222415849583,0.11205369332654626,40.0,40.0,0.0,0.0,0.4372231659876019,0.0,0.06244070347551647,0.0,0.0,0.0,0.06254148680325074,0.0,0.4377946437336309,0.006051570871605877,0.0,0.002287214270380322,0.0,0.0,0.0,0.0023080389819700605,0.0,0.0060167814576348524,0.0011429554920580284,0.07937500031933727,3.508405063208266,0.08391129892965221,0.40932553050043347,0.10130520006290758,0.20139526938473576,0.20793026111569773,2.000529974614432,0.0037018301181993367,1.240243412384138,0.09198669508737317,2.722802208733211,0.10332972549244593,0.7602865622302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338303604999551,0.2507062762503732,0.2766005675003083,0.13438955124968954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3514648832519509,0.24646585852967448,0.2112027882665118,0.19086646995186277,0.10672088807527225,0.0855983431072627,0.08176566009752781,0.07796396473533637,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42015287046159266,0.06361394120924767,0.1958798814967018,0.22427298896489087,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347447374979355,0.24547758750003404,0.22832002500001983,0.19272791374981
