generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.266484975473057,0.21856080313551096,0.25942255364319144,0.25553166774824065,0.09656142685327745,0.07663822597754794,0.09234073377651979,0.08176154999050088,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49399950603136644,0.062351443305101735,0.25087513349839,0.24312437253297642,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761752912502117,0.21848424499993208,0.2468082737500221,0.2585321899997065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2961678641017853,0.22611561104913272,0.30760552874413727,0.17011099610494468,0.2006737659836417,0.16808341492580678,0.20496666818625292,0.13482593899375284,40.0,40.0,0.0,0.0,0.25196762211290985,0.0,0.2502388805422844,0.0,0.0,0.0,0.24932065975996334,0.0,0.24847283758484237,0.03233053360189459,0.0,0.03203491113052779,0.0,0.0,0.0,0.03194987103153485,0.0,0.03177547600399483,-0.0069895690561350525,0.3423937935605843,1.701865856591498,0.5512587689866132,0.44585577204291293,0.11485493335280542,0.21721411403653787,0.2286416580063751,1.7005795096544147,0.09029717045168881,1.7005470754082035,0.09258799872941063,1.7006103221883155,0.09239399332902798,3.243424621128803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966998662500051,0.22621498500013776,0.3059876637497751,0.17109748499977903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37046065858551896,0.1951822683232073,0.2516315943538004,0.18272547873747338,0.22529987840615576,0.15030353206436756,0.18103911435805006,0.14314370409301672,40.0,40.0,0.0,0.0,0.3140079061662274,0.0,0.18577608829021727,0.0,0.0,0.0,0.18798848122286213,0.0,0.3122275243206932,0.0365155392136592,0.0,0.025770539386932325,0.0,0.0,0.0,0.026226688547539984,0.0,0.036470492224013946,-0.003560763691068683,0.42389174443345423,2.134397253359697,0.6167229530112904,0.41251416192941265,0.13088576323517057,0.20103240079734525,0.21148176113206738,1.7026126764930278,0.09408737089245436,1.6939620167097125,0.09628566956400948,1.7108308032871777,0.09831893834363745,0.008650659783315416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667037749960507,0.19770913624977796,0.24900489000032647,0.18661559624984575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3901601547133247,0.1914363851979786,0.24799807372232924,0.17040538636636743,0.22971183504352197,0.1479011152960595,0.17927718545067833,0.13522889105216257,40.0,40.0,0.0,0.0,0.37473123751493126,0.0,0.1282483845417564,0.0,0.0,0.0,0.12435274864706952,0.0,0.3726676292962428,0.03935177905144483,0.0,0.0191758377542271,0.0,0.0,0.0,0.018398014155940633,0.0,0.039294892372986924,-0.0041272164373768625,0.501219108305755,2.5521634388399232,0.6452426258124422,0.39730671665603706,0.13004710716220577,0.19375552589890954,0.20355119075712758,1.7056751995422608,0.10470836606738437,1.6720734995046886,0.10682551978653042,1.7375968145779546,0.11777683874395085,0.03360170003757237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384664779999754,0.20315482249980218,0.2464197174999355,0.16576067999972718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37013243915930893,0.20127281520706583,0.2546162664102074,0.1739784792234178,0.22458985476681262,0.15385815900385863,0.18237600202769053,0.13732127486330056,40.0,40.0,0.0,0.0,0.43783221456487703,0.0,0.061317017426832376,0.0,0.0,0.0,0.06286058122996772,0.0,0.437990186778323,0.03926924561437953,0.0,0.009418883963612167,0.0,0.0,0.0,0.00988099429540548,0.0,0.039691537295034,0.0003159444268919767,0.5601550362902247,3.0185994875706834,0.6159377158958368,0.4089554980779709,0.12802475099063731,0.1998693669944369,0.20908613108353402,1.7215218308556246,0.11740646854318805,1.5967134557381413,0.12351476487429108,1.840089787217234,0.1762375813438107,0.12480837511748342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044642624982953,0.22351128124992675,0.25092512625034635,0.16511716624991818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2917894087894773,0.2604592063633774,0.23624091326439375,0.21151047158275157,0.10371840500767295,0.09712684246144858,0.08399055047307358,0.07849274181435982,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46017101018992956,0.06220232989759272,0.21813527719761283,0.2420357329923168,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986667287499154,0.25961997250013236,0.23606485124990362,0.20564844749984384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33911303254927594,0.16968225446209698,0.30782204678766406,0.18338266620096297,0.21620737250953095,0.13499852883776753,0.2055626377334303,0.14388527361179274,40.0,40.0,0.0,0.0,0.25101616244354646,0.0,0.24964858335285647,0.0,0.0,0.0,0.2488490861750508,0.0,0.2504861680285462,0.0321194896707754,0.0,0.032246426228555475,0.0,0.0,0.0,0.03202891484173839,0.0,0.03209202916146822,-0.0010599888300006212,0.34353463725695116,1.7051011078362632,0.5513861783449244,0.4349067329788282,0.12712368091967416,0.21187201739599906,0.2230347155828292,1.6986751309852848,0.09097890583493372,1.6987663097176613,0.09326362897619285,1.6985885111895271,0.0930485060881161,-9.117873237641478e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654197249996155,0.17316551874987193,0.30801043999975214,0.17228206874974764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3594606786410734,0.21215023821387566,0.25717150515713866,0.17121757798791234,0.22198770336717785,0.16039731961981119,0.18365032464981285,0.1349518633523721,40.0,40.0,0.0,0.0,0.3123789562567247,0.0,0.18706765627401908,0.0,0.0,0.0,0.18832851592619357,0.0,0.31222487154306267,0.03656172313486974,0.0,0.025854321768128328,0.0,0.0,0.0,0.02581888988944691,0.0,0.036501030424119646,-0.00030816942732392197,0.4259771773927099,2.1255775000035286,0.6109064202029328,0.41173226337954666,0.12498136801214019,0.2006214873230228,0.2111107760565238,1.7021310585710665,0.0940814487958497,1.693227572890866,0.09621541074435438,1.7105893699672572,0.09847642443191128,0.008903485680200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999394249980187,0.21742483499983842,0.2477076562499767,0.18487356624967888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3522161623768799,0.23391716617126854,0.2528348248425097,0.16103184660934186,0.22056733879765755,0.17260357268472304,0.1816259859204436,0.12880503168696006,40.0,40.0,0.0,0.0,0.37337886814561844,0.0,0.1249925277781929,0.0,0.0,0.0,0.12490824583843077,0.0,0.3767203582377579,0.03937704245219804,0.0,0.01866154355527701,0.0,0.0,0.0,0.01833110189367337,0.0,0.03986604557570269,0.0066829801842788784,0.5067525626344865,2.5575381629003013,0.6466843941421687,0.408532362969712,0.12118823451828431,0.19908262802461185,0.20944973494510016,1.7048480832064457,0.1056213416142526,1.6712968472086547,0.10770028916181615,1.736721757404347,0.1187397024859981,0.03355123599779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268658637499142,0.22967529499970954,0.28440589500028174,0.15905294624979652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3617933868448118,0.2075980329112204,0.23933674225906984,0.19127183798489789,0.22236357660927958,0.15823569926767278,0.174778256247478,0.14817422255166138,40.0,40.0,0.0,0.0,0.4356691660739352,0.0,0.06273485901473005,0.0,0.0,0.0,0.06276765901290783,0.0,0.4388283158984269,0.03960662631951839,0.0,0.009792245544365134,0.0,0.0,0.0,0.009756652256218275,0.0,0.039667962877123174,0.006318299648983354,0.5617847568651057,3.0114515705888727,0.6238875400788068,0.4197091852298316,0.13202709300144017,0.20481559934072882,0.21489358588910273,1.7201005785129309,0.11866770294168734,1.5953389125396509,0.12490480196946675,1.8386241611875467,0.1778506433007903,0.12476166597327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907678112498663,0.2083257274999758,0.22415898999971826,0.17674747124985407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33683717850904565,0.2174183323656482,0.2593538592025634,0.1863906299227428,0.1167756721346606,0.09118518466685546,0.09933424562565779,0.070509241042755,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42423907721463816,0.06263998864794997,0.21715755809238643,0.20708151912225178,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988919374987275,0.21070070625002832,0.27695226374962423,0.17245783624984531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3450699613850022,0.19201831711009348,0.25578890662283854,0.20712281488206585,0.21851425763457097,0.1488932864152612,0.18338520373186137,0.15807318005394835,40.0,40.0,0.0,0.0,0.24959499446694478,0.0,0.251291138817159,0.0,0.0,0.0,0.249173866712563,0.0,0.24994000000333333,0.015745839928842414,0.0,0.015834893029906656,0.0,0.0,0.0,0.015708380837086804,0.0,0.015720162025000203,0.0006900110727771632,0.16769008555135964,1.877384026185218,0.31552709547667546,0.4335760684160019,0.130164265654546,0.21122509697253736,0.22235097144346452,1.878965776809594,0.02613302186886963,1.8789557885960237,0.028673763968805166,1.878975265612485,0.028412149052710032,9.988213570140527e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522797224996916,0.18941978749986277,0.2559576787499559,0.20234281124980066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34383896145339105,0.22096652522408192,0.25463946918669617,0.1805550441358309,0.21766385660191837,0.16548691406643928,0.18286787150502543,0.14156633321904571,40.0,40.0,0.0,0.0,0.31165137018603495,0.0,0.18710254932763615,0.0,0.0,0.0,0.18794572844745952,0.0,0.31330035203886936,0.01792916330830162,0.0,0.012676386138857038,0.0,0.0,0.0,0.012845013487598422,0.0,0.017866981320258848,0.003297963705668683,0.20732759135145848,2.351249674360773,0.3263301070925779,0.4199584861953263,0.12105782945888965,0.20466513713398812,0.21529334906133812,1.880784141238488,0.027006665966680006,1.8630461201816484,0.030997741666189575,1.8976352612424852,0.03230457952140915,0.017738021056839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469981974998841,0.22274677250006464,0.25466221499971237,0.17559281499980345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39923489587583916,0.16391374367145867,0.22918970810057177,0.20766165235213044,0.23235371013648,0.13114666932351207,0.16953535953950122,0.15780763977441842,40.0,40.0,0.0,0.0,0.3756778305178983,0.0,0.12456648474630641,0.0,0.0,0.0,0.12468101946216556,0.0,0.37507466527362976,0.018965466240207927,0.0,0.009116285640903263,0.0,0.0,0.0,0.009047938251410832,0.0,0.018936468834818827,-0.0012063304885371945,0.2413475799055605,2.832472780959489,0.30250836442290696,0.4067908885828424,0.13919279483768796,0.19881899020093932,0.20797189838190308,1.884720533327492,0.02978754765512182,1.8009096306512196,0.041385261123894505,1.9643408908699505,0.05044520345429722,0.08381090267627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37469180999970625,0.16976608874955795,0.24825575749983755,0.20728634374981927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3414288324206204,0.2265124249159764,0.26126848687397297,0.17079025578943022,0.217231125741967,0.16859012916796867,0.1865227955367945,0.13602978173325256,40.0,40.0,0.0,0.0,0.437669004851722,0.0,0.06211091043828275,0.0,0.0,0.0,0.06264528957526168,0.0,0.43757479513473363,0.01763875734881684,0.0,0.0048651790346517735,0.0,0.0,0.0,0.004866150080174258,0.0,0.01756032233103473,-0.00018841943397669746,0.24527784074811493,3.3391767562280723,0.2357588795969098,0.41636507416205426,0.1179530069745571,0.20406197787262517,0.2123030962894291,1.9041975185702233,0.02956631207509424,1.5946606491270399,0.07890451728481135,2.1982575445412476,0.1176628569710278,0.3095368694431833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556438337497122,0.23161423249965668,0.24213676999988462,0.17060516374969623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.286509546582803,0.29964247224208485,0.23803254372041427,0.1758154374546979,0.09637976164954332,0.10582044370167298,0.081009019114184,0.08046304169366499,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44544281560217974,0.05579934408184382,0.20161826077192002,0.24382455483025972,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310172374977466,0.2911548575007841,0.24685537250000936,0.17888804624995208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4161413171588157,0.19952268891540617,0.22736930264614985,0.15696669127962826,0.23447915088673732,0.15287099279911587,0.16871657869632573,0.12657165868214015,40.0,40.0,0.0,0.0,0.2500015888888006,0.0,0.25045510969693835,0.0,0.0,0.0,0.24983670278684986,0.0,0.2497065986274112,0.015905644303030986,0.0,0.01581016922931891,0.0,0.0,0.0,0.01575706277846314,0.0,0.01572064075590756,-0.00058998052277886,0.16849421845074117,1.8772699414337213,0.3177945899410496,0.37174110331495297,0.12312128382792867,0.18110313222860094,0.19063797108635203,1.878708783803928,0.02618930153310201,1.8786567269167314,0.028713734330219794,1.8787582378467644,0.0284959126044469,5.2056887196404915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39592808999957047,0.20788587874967082,0.22651842249984358,0.16966760874974454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3151635408242478,0.25152290269317207,0.24817263482374255,0.18514092165883766,0.20863559632245285,0.18119280632281387,0.1794970159099382,0.14456533184108494,40.0,40.0,0.0,0.0,0.31230053542774805,0.0,0.1882343881536451,0.0,0.0,0.0,0.18678113267882598,0.0,0.31268394373978087,0.017892288208673873,0.0,0.012843838877134821,0.0,0.0,0.0,0.012795426363426394,0.0,0.017920901381712605,0.0007668166240657429,0.20767031588112128,2.351043101865127,0.32711304938465446,0.4354710047601579,0.11793307133459709,0.21214261599207693,0.22332838876808092,1.8800214080899789,0.027298227121151607,1.8621428351441114,0.031168345806628316,1.8970060523885528,0.032718515543868586,0.01787857294586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968570624975045,0.25575349874981534,0.2472682362499043,0.18729255874974668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34188091017328276,0.23071705523794137,0.2298854344508092,0.19751660013796665,0.21752529131422357,0.1707365003470349,0.17042142596640086,0.15197992793311588,40.0,40.0,0.0,0.0,0.3755659583018912,0.0,0.12495761250235488,0.0,0.0,0.0,0.12457521946804334,0.0,0.37490120972771057,0.01901522476062717,0.0,0.009066886988022167,0.0,0.0,0.0,0.009090157061489646,0.0,0.018884169650203782,-0.0013294971483612695,0.24065252285390099,2.8320147641758178,0.304880752601082,0.4285382099530054,0.12624983774037452,0.20879336623156514,0.2197448437214403,1.8854520116344324,0.029794358166814573,1.8014871814963263,0.04146775270320092,1.9652186002656336,0.05053549665975454,0.08396483013810621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365717149999472,0.21605582375004048,0.2564298224997235,0.1909426387498272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3105525980248557,0.2711621543798803,0.27271525846026345,0.1455699891350006,0.20710479506457258,0.19001464528045564,0.19106334405302888,0.11830424604431238,40.0,40.0,0.0,0.0,0.4373005326499704,0.0,0.06235052709163739,0.0,0.0,0.0,0.0627723562348691,0.0,0.4375765840235231,0.017585213277010174,0.0,0.0047812398887512025,0.0,0.0,0.0,0.004834676594646651,0.0,0.017714679351900905,0.0005521027471054025,0.24636557282142857,3.3365565156329007,0.23562884042065735,0.41823354544357794,0.10456337586994129,0.20366184653801706,0.21457169890556088,1.903969057899155,0.029547923798913897,1.5937384754940613,0.07906077995534389,2.198688111183994,0.11804455914763881,0.31023058240509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887275624988597,0.24698124624989587,0.2907634074998004,0.15338258999952978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27933339420370035,0.28741763542124243,0.23131690659350518,0.20193206378155204,0.10593939641585429,0.10298850718308969,0.0915383049874832,0.08690479192100328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4620185891471154,0.0647372101347005,0.21107001120836122,0.2509485779387542,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385736875007116,0.2883447762497955,0.23541518500000946,0.2023826699999169
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3418402171199879,0.2762948388169534,0.23891844367119755,0.14294650039186108,0.21756923891187424,0.19244827811456724,0.17529288108167596,0.11666499084884735,40.0,40.0,0.0,0.0,0.24995552639135962,0.0,0.25016910554616084,0.0,0.0,0.0,0.25002485694306353,0.0,0.24985051111941606,0.007386664237375801,0.0,0.007371707375534892,0.0,0.0,0.0,0.007400859972410126,0.0,0.007410106472517784,-0.00021003054388719247,0.07900432269272374,1.9694561924376193,0.16100070736283942,0.4003483924129811,0.10710014200902108,0.19503063823903863,0.2053177541739424,1.9703512117611148,0.006276174771736221,1.970180089668358,0.008952636199427,1.9705137777492345,0.008688987443520837,0.00017112209275739425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711640624981904,0.26841693749983203,0.23123942375019174,0.15322723249982903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3055089288606151,0.2654822241398765,0.29014996026944667,0.13885888673006186,0.20499069513862264,0.18784433093069933,0.1989158259827497,0.11430325614376616,40.0,40.0,0.0,0.0,0.3126006395777422,0.0,0.18748034513998085,0.0,0.0,0.0,0.1874073451440364,0.0,0.31251167013824055,0.008222388352577607,0.0,0.0059957481640336785,0.0,0.0,0.0,0.00600717086820219,0.0,0.008164602303043977,-0.00017793887900339556,0.09410668028219803,2.4680436227155256,0.15827126956502202,0.41695783924664426,0.10036678291596236,0.20328143744234178,0.21367640180430245,1.9727482912575738,0.006223046971626821,1.9139443205703446,0.0153576744464239,2.028612063410441,0.016166025609694122,0.05880397068722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602042624988713,0.24855886500013274,0.29116768125013376,0.14425302749972363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3131335603814689,0.22676626656854074,0.26826522259637653,0.19183495045361387,0.20690398729045678,0.16855519120501322,0.18950061582635935,0.14821730057331237,40.0,40.0,0.0,0.0,0.37513270971484947,0.0,0.12471831807120455,0.0,0.0,0.0,0.12514331110314936,0.0,0.37500566111079664,0.007956344853408383,0.0,0.004294756315008805,0.0,0.0,0.0,0.00428120362859324,0.0,0.007982464829062933,-0.0002540972081057108,0.09806635029571636,2.9769098193739554,0.13394794789275957,0.4396047382021584,0.11752196932582927,0.21554299386584508,0.22406174433631335,1.980907342513695,0.0057094786935173916,1.71268335543572,0.041525984178782664,2.2357201302377705,0.04618642250268962,0.26822398707797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185727899997229,0.22798347125015642,0.26665830249981715,0.18678543624974484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.349693431961476,0.243579142023381,0.2339589147800603,0.17276851123508272,0.21907266952297705,0.1772296548027759,0.17200272982067125,0.13655661990205983,40.0,40.0,0.0,0.0,0.43740692986628166,0.0,0.062369053479497026,0.0,0.0,0.0,0.06240944375503091,0.0,0.4378145728991904,0.006066118707741395,0.0,0.002285258903355037,0.0,0.0,0.0,0.002289155697135486,0.0,0.006024333205343931,0.0008152860658174408,0.07967986711414951,3.508928701213363,0.08344330930927996,0.41160241993946667,0.11813841744749895,0.19951958601315692,0.21208283392630978,2.0003937941376666,0.0037041697245467787,1.240218826712989,0.09149187691443612,2.72256001319111,0.10289312344320836,0.7601749674246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445552874998901,0.2510085412500884,0.2312948349997378,0.17314133624976635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30037100136827766,0.25347995397333595,0.20232271792651568,0.24382632673187074,0.10850048857325491,0.0901874965516151,0.08128823709918967,0.09102540023542757,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47238349619236986,0.06955257015157737,0.21735466278229085,0.25502883341007904,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026899962500998,0.24949678374982542,0.2042273874998121,0.24358583249984184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34484921139726604,0.22117644326797536,0.2555801010788833,0.17839424425587533,0.21819771791696257,0.1656605600311603,0.18333333847716404,0.140535240910847,40.0,40.0,0.0,0.0,0.24996854722396958,0.0,0.24977512084582662,0.0,0.0,0.0,0.2501490152694992,0.0,0.2501073166607046,0.007404671094056158,0.0,0.007381874047418765,0.0,0.0,0.0,0.007385452898614888,0.0,0.0073362877192448064,0.0002775388734700627,0.07850402769439166,1.9710762617208346,0.16112336013361123,0.4171443958602116,0.11948431468795033,0.2032197081900732,0.21392468767013842,1.9706566010603885,0.006190192807410858,1.9707106700482377,0.008855358147331177,1.9706052355219315,0.008567662989942642,-5.406898784939905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348289478749622,0.22571334500009646,0.25494234874980587,0.17105482749971102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3443711030904943,0.24313245177041934,0.21752264902651952,0.19497379611256688,0.2186802346150441,0.17731331549397197,0.16417523605959103,0.1508838743216896,40.0,40.0,0.0,0.0,0.31231571876023784,0.0,0.1877614381799201,0.0,0.0,0.0,0.1871950423780532,0.0,0.31272780068178885,0.008153134868547783,0.0,0.005990351172643727,0.0,0.0,0.0,0.0060110138845242056,0.0,0.008206327004415937,0.0008241638431020088,0.09399301339281087,2.4678773234370146,0.15784675651734967,0.42520784503831055,0.12499252692860856,0.2069495016082186,0.218258343430092,1.9727573301459607,0.006193716013705856,1.9143361541743071,0.015417670932460227,2.0282574473190307,0.016155708637763132,0.05842117597165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186328374957965,0.24264574499993716,0.21211005249998244,0.19338091874977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29627335576259134,0.2415884268561985,0.2607308369038424,0.20140738047736775,0.20042154483028954,0.17549110512081564,0.1855016534732237,0.15467584344674856,40.0,40.0,0.0,0.0,0.3749893027783721,0.0,0.12496046250219654,0.0,0.0,0.0,0.1252542485969862,0.0,0.3747959861224452,0.007984922871680553,0.0,0.004290330693730625,0.0,0.0,0.0,0.004320261850702895,0.0,0.007966292058891008,-0.0003866333118537049,0.09792588023689609,2.975605262893725,0.1349200908008892,0.45267490264697835,0.11766528690439534,0.22115136663119192,0.23152353601578646,1.980960375131831,0.005735416884916885,1.7122361423026704,0.04158883852914343,2.2362483963195334,0.0464426871190428,0.26872423282916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023033249966973,0.25270256625014453,0.2618934987503801,0.19517360249972351
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40905669949685003,0.2092747883736229,0.1889193214489266,0.1927491906806005,0.2333806929952225,0.15802948211528997,0.14587744310463774,0.14903674649045956,40.0,40.0,0.0,0.0,0.4377286492928528,0.0,0.06237770070123884,0.0,0.0,0.0,0.0626379965201113,0.0,0.43725565348579704,0.006020952311511862,0.0,0.0022735026210056915,0.0,0.0,0.0,0.0022941651323066014,0.0,0.006040046900680458,-0.0009459916141115769,0.07943732940537188,3.5082040935613112,0.08334707230524849,0.3919248883225489,0.1339742083226057,0.18902736569149964,0.20289752263104927,2.000549144841287,0.003657219701888688,1.2398410624064904,0.09146286906564821,2.723221823154343,0.1028094079772077,0.760708082434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129636174995906,0.21214087999999687,0.17957736624993564,0.19531813624972402
