generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29279769345568374,0.28543994247555876,0.26899152950047056,0.15277083456828697,0.2000611908400598,0.1968803869353297,0.18955058984275067,0.12352824952397974,40.0,0.0,0.49957142085714323,0.0,0.5004285791428568,0.020821135104630323,0.0,0.020821135104630323,0.0008571582857134286,0.08328454041852129,0.9402202353723801,0.012148218831376966,0.43028094415105866,0.10442398296357028,0.2095832377510737,0.22069770639998496,0.9402202353723799,0.012148218831376957,0.9313290929963369,0.013894954414894545,0.948666820629621,0.014395150304889876,0.00889114237604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643847000009043,0.28659296249989724,0.27091659625009773,0.1560519712496204
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2623802020899888,0.2524728720848404,0.2868008868443952,0.19834603898077563,0.18655078843491835,0.18195841497275675,0.19704486333278234,0.15172083038501713,40.0,0.0,0.49993799167011155,0.0,0.5000620083298883,0.020208272891077923,0.0,0.02020827289107792,0.0001240166597768522,0.08083309156431169,0.9427352795346498,0.01156703672801432,0.4694743683269225,0.11143686082427634,0.2291319733459445,0.24034239498097804,0.9427352795346498,0.011567036728014311,0.9009904452666126,0.01577668245148346,0.9823928720892848,0.018640134707290666,0.04174483426803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229488250002864,0.23619597499972508,0.30511171624987377,0.19639742624975176
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26693091294828264,0.21596775466845805,0.3030578331634537,0.21404349921980562,0.1888663084069235,0.16244708732446073,0.2041676608363806,0.16142286581315113,40.0,0.0,0.5005075346940259,0.0,0.49949246530597413,0.017895184109908934,0.0,0.017895184109908934,-0.0010150693880517003,0.07158073643963574,0.9522238329961118,0.009502738584446507,0.47602937964366693,0.11673736650147672,0.23528351655832314,0.24074586308534376,0.9522238329961118,0.009502738584446498,0.7972777425488974,0.02433786018653439,1.0994226189209657,0.035222234175515496,0.1549460904472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812376337500374,0.2186396912497882,0.29799273625001316,0.2021299387499047
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22702972349834868,0.27561585691023016,0.24354966563612968,0.25380475395529145,0.08294084185423581,0.09509115096330062,0.09794679210789393,0.08622580124236878,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.513798661555345,0.05644851025477696,0.24230089814852565,0.27149776340681936,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322252312497055,0.27007186749986767,0.2506531424999909,0.2470497587500786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2561642024353221,0.24326387537422914,0.24243244069819772,0.258139481492251,0.1837839874673365,0.17737793830306084,0.17687616193886552,0.1845363110943011,40.0,0.0,0.4995125444715253,0.0,0.5004874555284746,0.021006038775983445,0.0,0.02100603877598345,0.0009749110569493858,0.0840241551039338,0.9394614349871852,0.012327203906203081,0.5015863425400751,0.12583812165008154,0.24436434023474465,0.2572220023053303,0.9394614349871852,0.012327203906203073,0.9395151448807376,0.01352643900777481,0.9394104105883107,0.013406267778750758,-5.370989355233608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255187155000181,0.23680617625004974,0.24257308874993244,0.2654335799998831
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.315957796335678,0.25616608576855077,0.21240432708864848,0.21547179080712275,0.20828673927751726,0.18392948730084926,0.16113719474426294,0.1621070716620331,40.0,0.0,0.4990392417200421,0.0,0.5009607582799579,0.02076335222125399,0.0,0.02076335222125399,0.0019215165599157469,0.08305340888501596,0.9404542600032534,0.012163300643659447,0.44923583793419136,0.12707485779652497,0.21877059080191877,0.23046524713227257,0.9404542600032534,0.012163300643659438,0.9314750891870565,0.013947026346441552,0.9489844722786406,0.014409664792278745,0.008979170816196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147406375000283,0.2424460837499938,0.23151597249973802,0.21129730624985532
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31407907005116276,0.20832201481544363,0.2951890391561645,0.18240987597722913,0.2074399199490933,0.15804543069750845,0.1997537638905844,0.14264448092245174,40.0,0.0,0.5002624319298649,0.0,0.4997375680701352,0.02018292734475614,0.0,0.02018292734475614,-0.0005248638597297857,0.08073170937902456,0.9428389944861528,0.011576674427837767,0.4371435409208005,0.11718337369729677,0.2139187408221782,0.22322480009862217,0.9428389944861528,0.011576674427837757,0.9009208935160906,0.015789040705469645,0.9826611904077116,0.018704503048553797,0.04191810097006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132487600003359,0.2059574337498373,0.3107425887493053,0.17005121749977084
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3060254566096969,0.19310424343865312,0.218399687866684,0.282470612084966,0.2047398261970165,0.1495756471846382,0.163843605009267,0.19485963415336424,40.0,0.0,0.49951203752710904,0.0,0.500487962472891,0.018017796163445152,0.0,0.018017796163445152,0.0009759249457819475,0.07207118465378061,0.9517208891494092,0.009610064860865481,0.4895623679231733,0.1427961753531629,0.23931034945426835,0.25025201846890494,0.951720889149409,0.009610064860865474,0.7968712215188503,0.024310584728974908,1.0988280733984404,0.03530053051018647,0.15484966763055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275133124969623,0.19740889499985534,0.210114951249864,0.2797248225000038
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2535216678599074,0.24809592788355958,0.2774551609747133,0.22092724328181979,0.08787649795896216,0.09247870492584064,0.10571284072592,0.07730863990873747,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4833264008194734,0.052218000540620035,0.24280169765774048,0.24052470316173294,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981226124979652,0.24879792625008598,0.2812221675000931,0.22016764499981528
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2879129715048349,0.23575797856900116,0.25767698151794544,0.21865206840821844,0.19765146897709618,0.17399082224484588,0.18401749190288777,0.16441297567198962,40.0,0.0,0.5005476180251324,0.0,0.4994523819748677,0.009859574107537444,0.0,0.009859574107537444,-0.001095236050264664,0.039438296430149775,0.985190262788575,0.0030825794789072123,0.4656276032984664,0.12119296675648605,0.226838486543161,0.23878911675530543,0.985190262788575,0.003082579478907205,0.9852216402947042,0.00439537533082865,0.9851604541577526,0.0042632179669618315,-3.13775061290707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128417449999602,0.22672225624986472,0.2408442400003974,0.21959175874992623
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29958808891177285,0.21759033096720384,0.2570623107187605,0.22575926940226282,0.20232116470424596,0.16327635951010758,0.183604947236763,0.1678675031627205,40.0,0.0,0.5001509305471705,0.0,0.4998490694528295,0.00960451187274644,0.0,0.00960451187274644,-0.00030186109434105044,0.03841804749098576,0.986237808741774,0.0029198069778822422,0.4634460775649614,0.1254725581801293,0.22604130474984208,0.23740477281511937,0.986237808741774,0.0029198069778822353,0.9568647825133599,0.006836251016120873,1.0141421836587676,0.007079103719139391,0.029373026228414097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786893000041444,0.22356970749998303,0.24168454000002187,0.21687682249987902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33279399401144477,0.21657192130155992,0.26082446328752984,0.18980962139946547,0.21397164580675254,0.16262742592300664,0.18599052473802755,0.14768069426848646,40.0,0.0,0.49945942919669845,0.0,0.5005405708033015,0.008540339067912605,0.0,0.008540339067912605,0.0010811416066032443,0.03416135627165042,0.9906025402656707,0.002353846232376608,0.4287314526773125,0.12110694297568601,0.21026761577573075,0.2184638369015817,0.9906025402656707,0.002353846232376602,0.8567900901198487,0.015094798998395168,1.117724367904202,0.01651332804272132,0.133812450145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493172175001325,0.2121211162499358,0.2501669537499789,0.18839471249997597
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23077411356810476,0.23676852156841546,0.2824906870838507,0.24996667777962903,0.17062137870787258,0.1742518692535105,0.19509344144417237,0.1808318031257407,40.0,0.0,0.4997484639028631,0.0,0.5002515360971369,0.006228121660143878,0.0,0.006228121660143878,0.0005030721942737669,0.02491248664057551,1.000089499140327,0.001331906035487484,0.5096819234649643,0.11587188983894017,0.252476125361013,0.2572057981039514,1.0000894991403269,0.0013319060354874785,0.6192302036100179,0.028891102114069846,1.3619058298941207,0.032398436356657324,0.380859295530309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286855499971752,0.22971455125016976,0.2850096600002389,0.24240723375016354
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2564031663109352,0.24625066826385172,0.26471824362676427,0.2326279217984488,0.0987443811950278,0.09545900407325132,0.10351235759806393,0.08375558522247091,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48787564102257835,0.06049811374315159,0.2422968768880653,0.24557876413451304,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560550087500198,0.23989762125019115,0.25026174875002577,0.25378562124986653
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27714311654760465,0.2427778045678997,0.2413044199275322,0.23877465895696337,0.1931452045512082,0.17700865534163168,0.17569872660522476,0.17437502907257815,40.0,0.0,0.49977687084572936,0.0,0.5002231291542707,0.009855289692544414,0.0,0.009855289692544417,0.00044625830854120517,0.03942115877017766,0.985208865921445,0.0030805691083586853,0.48086518539352957,0.12407430455896357,0.2342663941077075,0.24659879128582207,0.985208865921445,0.0030805691083586784,0.9851859139808994,0.004395519022050881,0.9852306702649626,0.004255629281503685,2.2951940545234304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928771024998893,0.23792071374993953,0.23567539499996645,0.23352678874984403
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2800705608294133,0.28764217568654576,0.21850032813887066,0.21378693534517024,0.19440544586978012,0.19761728173919804,0.16414897530501735,0.16112308588933924,40.0,0.0,0.4999964750001959,0.0,0.5000035249998043,0.00956382207090771,0.0,0.00956382207090771,7.049999608333177e-6,0.03825528828363084,0.9864048346584209,0.0029112064256013215,0.46643782219932334,0.11794656170485165,0.22671207433508422,0.23972574786423903,0.9864048346584209,0.002911206425601315,0.9571508263571179,0.006840330315226679,1.0141961425446586,0.007076710603433373,0.029254008301303012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195115625044176,0.3006068049997945,0.2067199812499372,0.21072205749984774
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28811575899356895,0.2607270160707213,0.22729759153902268,0.22385963339668705,0.19778535682174356,0.18596179980038127,0.1686785959339376,0.1672058097722712,40.0,0.0,0.5001379555478913,0.0,0.4998620444521087,0.008567048954376858,0.0,0.008567048954376858,-0.00027591109578271666,0.03426819581750744,0.990494082009588,0.0023745787548988696,0.46776404481082945,0.12269106911698408,0.22674618341438582,0.24101786139644357,0.9904940820095881,0.002374578754898863,0.8562570933658339,0.015209177968263193,1.1180192212211544,0.016691043848544636,0.13423698864375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657212250007374,0.2477808474998191,0.24507778124986968,0.22056924874989045
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33430348281647315,0.23427533420692587,0.2779166484490751,0.15350453452752585,0.21476104527211945,0.1725232695247369,0.19289153895996303,0.12415491354956301,40.0,0.0,0.4999763527790916,0.0,0.5000236472209084,0.00619128409358669,0.0,0.00619128409358669,4.7294441816975364e-5,0.02476513637434676,1.0002408848869024,0.001315240620826431,0.4096682020982053,0.10949306794153461,0.203438503263388,0.2062296988348173,1.0002408848869022,0.001315240620826426,0.6205604713723715,0.028768789200293597,1.3609372777257067,0.032129584865971644,0.37968041351453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363749549999964,0.23387830000004628,0.2737363449998781,0.15601039999966784
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28587765356235256,0.2072917065393496,0.23577760079013332,0.2710530391081645,0.1085580916116817,0.07812587000584577,0.09556226348836648,0.10115101135996393,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.492222447689921,0.07139715558297395,0.24691746416697852,0.24530498352294247,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851583800000778,0.2269161724998534,0.2271406162500738,0.26078483124990703
