generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3247057583496801,0.24439081003384389,0.2624333326425926,0.1684700989738834,0.10364933932462417,0.09658272188200896,0.07892718966136598,0.06655085528605358,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42165089723022076,0.05572738534207382,0.20992733990432164,0.2117235573258992,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363514249982804,0.24242772875007312,0.27820967375012495,0.1757274549999046
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30514120804771067,0.27820524426637533,0.24416044893553057,0.1724930987503834,0.2048201551311195,0.1935542753669555,0.1774320596067488,0.13626731874438663,40.0,40.0,0.0,0.0,0.2490245667208574,0.0,0.23214110099216104,0.0,0.0,0.0,0.24576301967983222,0.0,0.27307131260714934,0.15574803012708735,0.0,0.14833669825017562,0.0,0.0,0.0,0.15406951785788034,0.0,0.16560636853278957,0.048093491772583784,1.7371339070317322,0.35788381829420385,0.5477361678807222,0.4284783952839638,0.20412967499753262,0.20874502015162996,0.21973337513233382,0.3457757027275607,0.28156794427505527,0.3457865802048391,0.2820453300785622,0.3457653691241462,0.28200426298923786,-1.0877477278434318e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042251524997008,0.2753975462500927,0.24897460000009997,0.1714027012497056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2733227264820708,0.2967295779594679,0.24805660983018832,0.18189108572827303,0.19171474095477872,0.20059301864463816,0.17929130563027137,0.1425205527959585,40.0,40.0,0.0,0.0,0.31181542573247634,0.0,0.18343975369779147,0.0,0.0,0.0,0.20028283331762037,0.0,0.3044619872521119,0.17902162546394895,0.0,0.12425033635217456,0.0,0.0,0.0,0.13442966563031003,0.0,0.17649933202282259,-0.01470687696072906,2.053729206369157,0.421706940959301,0.6920109163459857,0.4429387155454275,0.20485253771313103,0.21576168416708594,0.22717703137834153,0.3414965984068842,0.2799358243467695,0.33991647936136515,0.27767715917751884,0.34299771150012714,0.2833063320085961,0.001580119045518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778841212498275,0.2986651762498211,0.2405503387500257,0.1829003637496913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44170702684960966,0.22795083039162056,0.21179498406694533,0.11854715869182453,0.23840824683556167,0.16940898704396062,0.1605647764334093,0.0992514570867382,40.0,40.0,0.0,0.0,0.3551929649892797,0.0,0.1108351910647116,0.0,0.0,0.0,0.13180683017739833,0.0,0.40216501376861036,0.19040007384228855,0.0,0.08103869085029108,0.0,0.0,0.0,0.09591595976869531,0.0,0.20065560181234351,0.09394409755866125,2.5178382167380278,0.5156598407254505,0.9448891942561211,0.34032457226117047,0.1902501477743409,0.16573154269796272,0.17459302956320774,0.34181908685050655,0.29883866010546023,0.33751402481647225,0.29172174530617556,0.3459088957828392,0.3076940861097989,0.004305062034034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325727612488836,0.23552126624993844,0.21102607249989044,0.12087989999982668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36138949103391715,0.2578740912292171,0.1772790220956099,0.2034573956412558,0.2231569873340039,0.1848441488922028,0.14029102105799912,0.15592811144943797,40.0,40.0,0.0,0.0,0.45592497050416836,0.0,0.06328886731728514,0.0,0.0,0.0,0.055856803841288674,0.0,0.42492935833725787,0.20573416211840784,0.0,0.05004245054422393,0.0,0.0,0.0,0.04314366753435899,0.0,0.20241961952364412,-0.06199122433382088,2.9163449195587656,0.6186970727504476,1.2617554238985098,0.3980837588849479,0.20500870515481923,0.19360952466058198,0.20447423422436586,0.3502501534761311,0.34363097515069857,0.33708325905093006,0.3180291206506338,0.36275870318007203,0.3750318258563415,0.013166894425201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38025827749985547,0.24426858875011545,0.1696182512497533,0.2058548824998669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.322851368174924,0.26709555599469137,0.22910543588303134,0.18094763994735336,0.11151743237407934,0.0928866612892736,0.09243811206194062,0.07752018832014697,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42953518942040975,0.06172117422307505,0.19976943366665542,0.22976575575375424,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852285499979033,0.26346732250007815,0.2336597925000916,0.18435002999980163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3849822411120977,0.23803468538696193,0.20497607750132904,0.17200699599961133,0.22873943707906622,0.17453768509242384,0.15605584177632512,0.13573662425294486,40.0,40.0,0.0,0.0,0.2527866331785204,0.0,0.23711622571576527,0.0,0.0,0.0,0.25064989163056156,0.0,0.2594472494751528,0.15738390356398585,0.0,0.15056577654541559,0.0,0.0,0.0,0.15644495812695616,0.0,0.16092281384739585,0.013321232593264853,1.713446520307893,0.3439093848825271,0.5018905596820207,0.38623324424772576,0.20210240669352386,0.18816032049394232,0.1980729237537834,0.33977687741980306,0.2722211219601787,0.33976898872628425,0.27261685124745416,0.33978437167864606,0.27269551369886885,7.8886935188567e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378599836249686,0.2330711212498221,0.2104526812499209,0.17787636124974943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3335996523000193,0.23422898837616735,0.25883410228699427,0.17333725703681904,0.21503945660121018,0.1727646506299318,0.18425156279911392,0.1368087274731848,40.0,40.0,0.0,0.0,0.3266585971300779,0.0,0.17632302075983217,0.0,0.0,0.0,0.20243289986483892,0.0,0.29458548224525094,0.18376636926374063,0.0,0.12046526444236069,0.0,0.0,0.0,0.13509574120625217,0.0,0.1731263917111326,-0.0641462297696539,2.0703137598666315,0.42107480395738267,0.6911814491537708,0.43831993677780984,0.2086484020102144,0.21352995674477449,0.22478998003303527,0.3400949056072631,0.2778227196943497,0.3387003279669408,0.2760086744997272,0.3414197543655692,0.28072202054187384,0.0013945776403222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268708824998155,0.21855645749994285,0.2820780050000598,0.17249465499974334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3763639985353334,0.24495116139160217,0.1890939714392238,0.18959086863384061,0.2262614580148367,0.17753389742173467,0.145961390930257,0.1467525759851271,40.0,40.0,0.0,0.0,0.36189332711703737,0.0,0.11938578225634544,0.0,0.0,0.0,0.13717794793455845,0.0,0.38154294269205874,0.19104411084556205,0.0,0.08624410593932018,0.0,0.0,0.0,0.09993355122169746,0.0,0.19574414409993904,0.039299231150042725,2.4572632981229923,0.5281410133938753,0.9823180455671344,0.3915326452175596,0.2028248222196744,0.19066454264826618,0.2008681025692934,0.35258856189322807,0.31253156721686653,0.34809164031069834,0.30511698927766756,0.35686063739663126,0.3217671106963415,0.0044969215825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170552749991397,0.24612761874982697,0.1887100812498605,0.20345677249971625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27257225569043025,0.33566173690768125,0.2025863762452013,0.18917963115668715,0.19095637411279548,0.21452967836674067,0.15443914701171327,0.14634598419492353,40.0,40.0,0.0,0.0,0.47225698765238955,0.0,0.06961472113251549,0.0,0.0,0.0,0.0601784855456397,0.0,0.39794980566945526,0.20497707973700952,0.0,0.0545516476240749,0.0,0.0,0.0,0.046374299745686014,0.0,0.1952908803140846,-0.1486143639658687,2.8264255412626746,0.6485287793552388,1.3226065668159437,0.41711269693034875,0.2001993949292683,0.20271674578924065,0.2143959511411081,0.36894502594180056,0.3604745881922468,0.355288239326092,0.33426249010383957,0.38191897322672375,0.39278898140821716,0.013656786615708589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424579874990673,0.33948450249996115,0.20144360374980752,0.1848260949996823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2934805906399671,0.25716460376863315,0.21194607850299563,0.23740872708840405,0.10198445358395727,0.0954210435541534,0.07801789845741645,0.07434657376126903,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.472543765129335,0.059362223589033196,0.2189164302168935,0.25362733491244144,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914567625004834,0.25895298500017205,0.20689084124984095,0.23501049749993183
