generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4092285425428588,0.22482438473197863,0.21813704621460853,0.14781002651055408,0.2328363438241921,0.16712273572177588,0.16336546621688963,0.11966619606446019,40.0,40.0,40.0,0.0,0.0,0.0,0.4064760329735537,0.0,0.0311509288249484,0.0,0.0,0.0,0.03121845104341938,0.0,0.030965078835273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196075794662456,0.0,0.0312748329847315,0.0,0.0,0.0,0.030880660784407737,0.0,0.4060732566070413,0.01716618314737328,0.0,0.0024712614544329784,0.0,0.0,0.0,0.0024717904130834223,0.0,0.0024694095339010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025879354155611614,0.0,0.0025205905660485297,0.0,0.0,0.0,0.002460917410150831,0.0,0.017142222461858116,-0.0024178943101169823,0.5183797382312249,7.161034626666168,1.2042799752412832,0.3700636561384389,0.11807232621068174,0.1798910512358723,0.19017260490256657,2.8574554478051817,0.05926490405527298,2.3927717717465975,0.1636116977364981,3.2989049400608366,0.2447320509992186,0.4646836760585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089562362496774,0.24001517499998487,0.1999828749999292,0.15104571374965495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3174858254174542,0.25997719805682235,0.21647606297355204,0.20606091355217146,0.1053350287744284,0.09172956485368249,0.07853920787547707,0.07466034442209449,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4448452583704201,0.06183220689623685,0.20585135498119259,0.23899390338922755,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320689637497482,0.24655778874994702,0.21828683375021232,0.2030864137497685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2815883010228722,0.2766802304622094,0.26852755313735815,0.17320391537756025,0.19549963078027613,0.1929711919643259,0.18965072985983855,0.13752192487846093,40.0,40.0,40.0,0.0,0.0,0.0,0.12521413332143702,0.0,0.1250502333305426,0.0,0.0,0.0,0.12516583749078683,0.0,0.12532744025958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249200791711067,0.0,0.12527973470668138,0.0,0.0,0.0,0.12417632365687092,0.0,0.12486621806298788,0.009305389008029215,0.0,0.009236253171056807,0.0,0.0,0.0,0.00918113961598068,0.0,0.009245615456481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234239480716309,0.0,0.00925554219987842,0.0,0.0,0.0,0.009131600689188522,0.0,0.009285246303781223,-0.0013963971446446033,0.2552957457693505,2.815738594424779,0.9118943519247069,0.4463365371812086,0.10789489905405777,0.21745036423708802,0.22888617294412045,2.8171466165687775,0.04196325729810788,2.817042319228643,0.04598149935302385,2.817245699041906,0.04557538348136634,0.00010429734013462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632382374996885,0.26562200999973684,0.26610701375007345,0.17194715249979678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3824091718106015,0.22068094468439198,0.1900906366616313,0.20681924684337513,0.22778847854503126,0.16464669263514436,0.14778772124888406,0.15756275821712795,40.0,40.0,40.0,0.0,0.0,0.0,0.21855057258052374,0.0,0.09402542949858726,0.0,0.0,0.0,0.09409246282819651,0.0,0.09392368228201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399966283335207,0.0,0.09325263370818701,0.0,0.0,0.0,0.09402522255415431,0.0,0.21813033371498147,0.01413064773087229,0.0,0.007105099678951676,0.0,0.0,0.0,0.007160014856791594,0.0,0.007190890756772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165684111608541,0.0,0.00705444179559483,0.0,0.0,0.0,0.007101304185267171,0.0,0.014097265529732905,-0.002176733212403712,0.3710763546100365,4.2280678750788505,1.2888610751220575,0.4118589072590256,0.13541548312341845,0.2005886635238017,0.21127024373522385,2.8210090643598953,0.04463038120787905,2.79417314710734,0.051237595576648184,2.846503185749823,0.05389176223386489,0.026835917252555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763079037498008,0.22640406749995462,0.19639564374975363,0.20089238499986023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3778323081759829,0.20159839296675597,0.2776405345755259,0.14292876428173532,0.2269816373355062,0.15368739809117082,0.19280933816704582,0.11680827005319441,40.0,40.0,40.0,0.0,0.0,0.0,0.31224175070879157,0.0,0.06212577432634587,0.0,0.0,0.0,0.06255520208026655,0.0,0.06178185767878568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298031733442681,0.0,0.06240541458858807,0.0,0.0,0.0,0.06300957288835707,0.0,0.3129001103944384,0.01725173706598044,0.0,0.004837068644373509,0.0,0.0,0.0,0.004929397655855166,0.0,0.004830233446925051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950426109481543,0.0,0.004860251062280007,0.0,0.0,0.0,0.004930751455248692,0.0,0.017341261795343923,0.0015106304716316409,0.4776774325787847,5.66508225721053,1.4227445262514742,0.385580077166254,0.11365723593372877,0.1885687331493154,0.19701134401693862,2.8281382547045704,0.054480178693980405,2.7022209010462075,0.07693019459734557,2.9477597406800147,0.09524855449901151,0.12591735365836262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848304562492299,0.19488582499978083,0.27297525750053725,0.1473084612496665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4866467771307347,0.19039752275569316,0.19893153478158138,0.12402416533199079,0.2407997309082644,0.1475710368006499,0.15318573897229137,0.10318164993414779,40.0,40.0,40.0,0.0,0.0,0.0,0.40640415519976913,0.0,0.03141430381031646,0.0,0.0,0.0,0.031331391314922706,0.0,0.03149853575008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103698160905658,0.0,0.03137983714556461,0.0,0.0,0.0,0.03076191495767139,0.0,0.40617288021261777,0.017136256238343202,0.0,0.002508384169620999,0.0,0.0,0.0,0.0024839563290125146,0.0,0.0025570727113143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246534106630496,0.0,0.002542077016012611,0.0,0.0,0.0,0.0024388650911205813,0.0,0.0170935106172082,-0.0008362138424325646,0.5166581367185931,7.163033308748862,1.194822447223643,0.3197629825677735,0.11602175880473001,0.15601805770222565,0.16374492486554787,2.8581295564571896,0.05885598464382694,2.392745321748067,0.16423950788461208,3.300244579430857,0.24465378251978753,0.46538423470912293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458241709998818,0.1891862687498696,0.21898505374990176,0.1335869674995645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2952352099869328,0.2539613845021453,0.20990666472740752,0.24089674078351436,0.0987648074345923,0.09561323781389879,0.07218931850935974,0.08337930493786695,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4733955559652041,0.06406888933106504,0.2196221719155774,0.2537733840496268,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997178112497647,0.2543578100003317,0.21886580874977601,0.22705856999981025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34909120421715534,0.20725073293051482,0.2702662891518728,0.17339177370045702,0.2197877989165681,0.1577213299246051,0.18986747142480587,0.13721943739274803,40.0,40.0,40.0,0.0,0.0,0.0,0.12522611943188225,0.0,0.12525924443004197,0.0,0.0,0.0,0.12481134306603649,0.0,0.12497240833486621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470410279421652,0.0,0.12503718055348997,0.0,0.0,0.0,0.12496139027992276,0.0,0.12502821110954382,0.004318627897777462,0.0,0.004312569458988426,0.0,0.0,0.0,0.004310557984948179,0.0,0.004314592572033305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290973000394301,0.0,0.004309621256495254,0.0,0.0,0.0,0.0043366442384561,0.0,0.004303325593022143,-0.0003974360890313283,0.11832045079454634,2.957655427851052,0.47516880016162827,0.4127095394292421,0.11866094148128066,0.2010654540006372,0.2116440854286049,2.9557173148533114,0.009525021298112675,2.9556760366729686,0.01358129712151745,2.9557565291246375,0.013174876442818445,4.1278180342833684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619652749986276,0.19451994749989474,0.26568548625015986,0.1735980387497991
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.42149182519489864,0.21122526882081838,0.2690712656071519,0.0982116403771311,0.23501199055607533,0.1601192884023444,0.1900786626412685,0.08328019256829271,40.0,40.0,40.0,0.0,0.0,0.0,0.21861052952163726,0.0,0.09380660728852182,0.0,0.0,0.0,0.09381780589901079,0.0,0.09407719060682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375007951388448,0.0,0.0936376892423506,0.0,0.0,0.0,0.09349577258356818,0.0,0.21880432534420416,0.006465692824460278,0.0,0.0033488731693126247,0.0,0.0,0.0,0.0033376355434188315,0.0,0.0033464623061098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033502600542471496,0.0,0.003326832457907598,0.0,0.0,0.0,0.0033363161344761717,0.0,0.006442567085649175,0.0004175471990251555,0.16742298107099357,4.442969941344975,0.6490901520399109,0.33881740579694375,0.0993369229394019,0.16549311459511187,0.17332429120183185,2.9591467499904223,0.009935238456878333,2.8710405250006725,0.02557639251925101,3.042847663730685,0.027239042583048646,0.08810622498975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401709892499567,0.23331568999988245,0.25490986124990156,0.11006455624974862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3703436016475776,0.24561884052117552,0.2290675122740271,0.1549700455572197,0.22490241319623455,0.17809646075305471,0.16973827780825929,0.1251305562499535,40.0,40.0,40.0,0.0,0.0,0.0,0.3125488298583984,0.0,0.062448531252859374,0.0,0.0,0.0,0.06250290902761617,0.0,0.062255074319162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263291040928275,0.0,0.06265217013043499,0.0,0.0,0.0,0.062470439584975584,0.0,0.31248913541727025,0.007164573874325352,0.0,0.0022997245818706983,0.0,0.0,0.0,0.0022898560418847798,0.0,0.0023001500895325332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022987872740582336,0.0,0.0023120973390417837,0.0,0.0,0.0,0.0023075263570845926,0.0,0.007156602251752502,-0.00038574997856944565,0.18971785369694577,5.9595751079438335,0.6515904727415353,0.39234535482934163,0.11518383677616402,0.1906334002117247,0.20171195461761696,2.9717000622559793,0.009843886071052943,2.5691730134085167,0.07935688912867352,3.354100758661069,0.08867493321080276,0.4025270488474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765162312499314,0.24259312875009015,0.21524317000021562,0.16564746999953597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3234232306431538,0.2954920433059976,0.2088600953411058,0.17222463070974275,0.21028203303436827,0.19988618086003823,0.1577601848520187,0.13586724426931918,40.0,40.0,40.0,0.0,0.0,0.0,0.4063319607593355,0.0,0.031258296874539064,0.0,0.0,0.0,0.03126209548543914,0.0,0.03124899826394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104919133060048,0.0,0.031133720492571085,0.0,0.0,0.0,0.03129956353891314,0.0,0.40641617325465706,0.005862899048492584,0.0,0.0011797796902764523,0.0,0.0,0.0,0.001176115567674918,0.0,0.0011860608865833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011756368655461927,0.0,0.001184806186106651,0.0,0.0,0.0,0.001186038344236724,0.0,0.00587513754486804,0.00036533609081466125,0.16448904277953336,7.525636825641259,0.45562910703912096,0.42452771238378806,0.11338003800581364,0.19868461644297242,0.22584309594081564,3.0006835696201435,0.007107750820429235,1.8597769776732087,0.1892779251470962,4.0845448319697315,0.2131704094901083,1.1409065919469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449489375014955,0.29259080874978277,0.22531941874995431,0.1675948787499021
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2624251284763817,0.29253739763681125,0.2744029180887268,0.17063455579808023,0.09019565822237965,0.09399489060454165,0.10955038179178252,0.06840902859030566,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45433719274337525,0.04862956644888558,0.21681312830382907,0.2375240644395462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844254762500834,0.28381807499967243,0.26465552375015644,0.16710092499980259
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39271086012717443,0.21652704769294182,0.2557867066229607,0.13497538555692304,0.23020238722168482,0.16247482553354728,0.18358368898987723,0.11116963723301806,40.0,40.0,40.0,0.0,0.0,0.0,0.12503929860892785,0.0,0.12488881528395472,0.0,0.0,0.0,0.12497834027898107,0.0,0.12502141805436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497992222333763,0.0,0.1248469986196112,0.0,0.0,0.0,0.12517044026830887,0.0,0.12507476666251297,0.004314548212563695,0.0,0.004311553297680453,0.0,0.0,0.0,0.004307840607245348,0.0,0.004320579089878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327885777438417,0.0,0.004302946833631855,0.0,0.0,0.0,0.004323254526502214,0.0,0.0042821941321680886,0.0002981833167675935,0.11830225997559353,2.9565232613897336,0.4724745621926178,0.3715143234367636,0.11082607236272289,0.18099136679677594,0.19052295663998767,2.9555047067454647,0.009503479592952111,2.9555138024714553,0.013563310209379467,2.9554960658057743,0.01314781444231378,-9.095725990419826e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950583499963994,0.21631939624989177,0.2407588775002866,0.13341589124980213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3512404193755323,0.23594567022524054,0.2624126673659629,0.15040124303326427,0.22035748510968722,0.1741243447619421,0.1868828128678023,0.1222537434137415,40.0,40.0,40.0,0.0,0.0,0.0,0.21901270866596065,0.0,0.09353587535911805,0.0,0.0,0.0,0.09356834757953625,0.0,0.0937124267381985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386467395196256,0.0,0.093872755895958,0.0,0.0,0.0,0.09350880174951101,0.0,0.218924410059755,0.006473826159934245,0.0,0.003350512381972426,0.0,0.0,0.0,0.003320682942066445,0.0,0.00335611659389228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033422341263597043,0.0,0.003348176877603753,0.0,0.0,0.0,0.0033311850720986456,0.0,0.006471269600660616,-0.0001398083255662038,0.1682091444814088,4.446449020638872,0.6480980157330749,0.3998753311322822,0.1112802765960734,0.19500673256610274,0.20486859856617945,2.9587995406080028,0.009979132631246557,2.8704808893592486,0.025813463172758188,3.0427022592943187,0.027375616466522812,0.08831865124875389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263249874987295,0.24191497374996407,0.2694763937496361,0.1459761337497022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.44459077391162366,0.224290534761637,0.21427440754031069,0.11684428378642868,0.2389168755839992,0.16781716461043655,0.16151235579194206,0.09785246102545948,40.0,40.0,40.0,0.0,0.0,0.0,0.31279935901114675,0.0,0.06267078818495621,0.0,0.0,0.0,0.0624510576416079,0.0,0.06248109375105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238004514555305,0.0,0.06240152986658168,0.0,0.0,0.0,0.062434793753622576,0.0,0.3123813326454815,0.007166877962302466,0.0,0.0023059074372970365,0.0,0.0,0.0,0.002296572057770421,0.0,0.0022952390262342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022897041611793173,0.0,0.0023102745484239527,0.0,0.0,0.0,0.0023023383957146417,0.0,0.007176563148960966,-0.0014385526978581836,0.1902259220937983,5.960223130557405,0.651708507332176,0.33618909600706354,0.10918882377781804,0.16347645288378682,0.1727126431232767,2.9716761521433472,0.009910363058832248,2.5685697225063606,0.07882392112749179,3.354627260298486,0.08816713469982941,0.4031064296369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915219624922813,0.23163969375003,0.20907665749962903,0.12013145249969999
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36089097439494583,0.2818828315620649,0.1842533175414824,0.17297287650150686,0.22178990701736132,0.19414365138400086,0.1436624185055529,0.13650535906870467,40.0,40.0,40.0,0.0,0.0,0.0,0.4057851941230448,0.0,0.03132733159292602,0.0,0.0,0.0,0.03138280658984408,0.0,0.03126355520758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031058312163427103,0.0,0.031157394102366995,0.0,0.0,0.0,0.03125713159682603,0.0,0.40676827462398474,0.005823788957654883,0.0,0.0011869706713000976,0.0,0.0,0.0,0.0011957841874955196,0.0,0.0011788025267598094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179042233635852,0.0,0.001181305037428497,0.0,0.0,0.0,0.001187114517282685,0.0,0.005862094344958239,0.0028588720633959965,0.16420609462784885,7.524321529560485,0.45320131351287357,0.4061016529611142,0.11960274384995737,0.188749849960241,0.21735180300087323,3.00071075665567,0.007134274249303675,1.8608004024701532,0.18942790683439745,4.083625593131911,0.21317548694037822,1.1399103541855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420239624995329,0.27028165999993403,0.22385877624984196,0.16383560124965169
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3430575281634706,0.24213144349269755,0.2374216048654664,0.17738942347836537,0.11148840187378797,0.0915673773775517,0.09444021976566089,0.07087723173151271,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41722635869397723,0.06072537656161806,0.2020874240649437,0.2151389346290335,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680531499954486,0.23429427124988375,0.2502316599999478,0.1786687537496569
