generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2571764884901951,0.24984285695317465,0.19676296684650185,0.29621768771012846,0.18378352752397778,0.18023942652133923,0.15176322307411436,0.20106719893933608,20.20736921070171,19.79263078929829,208.08714078584174,208.08714078584174,0.0,0.25348800813955513,0.0,0.24697582239023208,0.0,0.24783994734222514,0.0,0.25169622212798765,0.0,0.0,0.09668618039576472,0.0,0.09482445851594314,0.0,0.09594875243614531,0.0,0.09619658449699933,0.0,-0.0009276610595743864,0.5064550605560219,0.5061990841285409,0.1367680025062175,0.5076290837864572,0.1926524397557983,0.2476637124696518,0.25996537131680536,0.7514157756335965,0.1708101038735861,0.7483031373749719,0.17004465496955257,0.7543727819792898,0.173106130893366,0.0031126382586246113,0.49197402252565975,0.13609170743793814,0.4900080482159272,0.1355152114372422,0.4938416981199056,0.13785274810473555,0.0019659743097325756,0.26225498874969505,0.24513066375004094,0.20645038999975204,0.28616395750004936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23567537440692363,0.25303587344245143,0.30525107331938484,0.20603767883124005,0.17328618790271846,0.1815618539233183,0.20373923098440694,0.1563805577170278,19.937742170125436,20.062257829874564,208.90906579573732,208.90906579573732,0.0,0.25175857490230136,0.0,0.24412995865944673,0.0,0.2574264870874174,0.0,0.24668497935083447,0.0,0.0,0.0979504779002523,0.0,0.09467179025163477,0.0,0.09911854509897637,0.0,0.09438756824165175,0.0,0.008222932876503728,0.511924061982263,0.5005213844439688,0.1368004920938882,0.5086365326506773,0.18130416032247243,0.2490895897493996,0.2595469429012778,0.7461906623911171,0.17066854683654356,0.7368795289452893,0.16706946952436788,0.7550362391646533,0.1766346615575562,0.009311133445827721,0.4899668455716425,0.13615108847519025,0.48396432486747903,0.133308052405773,0.4956692402405978,0.140836742285531,0.006002520704163458,0.25050888249995823,0.25411950750005197,0.29250713749987184,0.2028644724998268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30048272080651556,0.2976953779058123,0.20048219302876705,0.2013397082589051,0.20248840389033224,0.2014036483694857,0.15353059551070344,0.1543097419177924,19.969857112785714,20.030142887214286,203.7604481840777,203.7604481840777,0.0,0.24707382377367645,0.0,0.2445910711338294,0.0,0.2561625010465277,0.0,0.2521726040459664,0.0,0.0,0.09265515634638348,0.0,0.09231274984106201,0.0,0.0973539055579084,0.0,0.09585645385389721,0.0,0.016670210184988325,0.4984975918547274,0.5140764512122769,0.13653022684980298,0.42587076675545954,0.1816465844769215,0.20997428074576296,0.21589648600969652,0.7625461328500012,0.1694617797233893,0.7350163784640025,0.15829582411451368,0.7886993995167,0.18690874320217774,0.0275297543859988,0.503176037287941,0.13651632741256226,0.4856463829611659,0.1275669742866474,0.5198292088983774,0.15028502406373134,0.017529654326775095,0.31681078625000364,0.29344308750035364,0.1946137287497514,0.19513239749992461
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24426771976290446,0.2674792837511509,0.2808980191167767,0.20735497736916791,0.09594328137812455,0.08758161812951758,0.09683160302134332,0.08247287034656037,20.323163926490892,19.676836073509108,143.16148001525747,143.16148001525747,0.0,0.25214306654760743,0.0,0.24785693345239257,0.0,0.2440639683853351,0.0,0.25593603161466494,0.0,0.0,0.04274710372385071,0.0,0.04274710372385071,0.0,0.042744881894767675,0.0,0.04274488189476766,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48499092994153614,0.07100466381380278,0.31470160526797125,0.17028932467356483,1.1875618048220649,0.017412911904656287,0.33236370463476494,0.07336575902211136,2.0,0.0,0.8551981001873,0.6582925461917246,0.14302884134797392,0.33236370463476494,0.07336575902211136,0.9679249456708364,0.46762170130484737,0.32592884155695967,0.25678360999981203,0.2618533287501661,0.27513576499982445,0.20622729624979816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26952795308178035,0.21707313794038124,0.2663104296494206,0.24708847932841782,0.18981115517308345,0.16348301447245248,0.18863713327264967,0.17909184530385247,20.251110874938284,19.748889125061716,208.81904965831794,208.81904965831794,0.0,0.2540492192194878,0.0,0.24398733922292556,0.0,0.24973488890361728,0.0,0.2522285526539693,0.0,0.0,0.09910234278113499,0.0,0.09478210395003803,0.0,0.09649973304943599,0.0,0.09726444362223702,0.0,0.003926883115173161,0.5133665781992541,0.49909541529242,0.13733135523913573,0.5104205748900028,0.19090585778083,0.2486823055477055,0.2617382693422973,0.7431667961773432,0.17325963622213136,0.7431927133898785,0.17388763121000667,0.7431421748254348,0.17381452397848457,-2.591721253526202e-5,0.4900459109518654,0.13680120404603419,0.4900441423659687,0.13727706894343356,0.49004759110846713,0.13725851144619736,1.7685858966513778e-6,0.27015380749982837,0.22005389874972844,0.25629619000002885,0.2534961037500451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2551304761038624,0.21035986886889618,0.28764179374212256,0.2468678612851188,0.1824208406093187,0.1597700884582789,0.19745513698654746,0.17876720026208126,19.857586396800755,20.142413603199245,211.03711942005262,211.03711942005262,0.0,0.2476970042946109,0.0,0.24861138479936756,0.0,0.25494895528061357,0.0,0.248742655625408,0.0,0.0,0.09678036291187518,0.0,0.09638911983799522,0.0,0.09856442763193647,0.0,0.09654575748781363,0.0,0.007383221812043233,0.5133877633104236,0.4990335930736323,0.13709630125337843,0.5273304118275113,0.18809858366614435,0.2573337671910568,0.2699966446364545,0.741922150947345,0.1726012259126945,0.7388332627548773,0.17178663230454996,0.7448565947301892,0.1749185020557608,0.0030888881924676765,0.48446823248680754,0.1360884227359058,0.48248936646988905,0.13546811592656427,0.48634815520288033,0.13786843165661464,0.0019788660169186042,0.26121296375001685,0.21030807749988498,0.27599373000003274,0.2524852287497334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2526440123531104,0.2474848251397319,0.25440999697722233,0.24546116552993522,0.18161768874689932,0.17967657507562643,0.18254792637002482,0.17781445165412,20.126547104080718,19.873452895919282,210.31101927400354,210.31101927400354,0.0,0.2521297346039036,0.0,0.25932238142653435,0.0,0.23751394097144776,0.0,0.25103394299811427,0.0,0.0,0.09720165752887606,0.0,0.1002200110816545,0.0,0.09239180905044098,0.0,0.09658436030209504,0.0,-0.022904232060875995,0.5085524847356679,0.5035107073548183,0.13672642175289337,0.5051789023764509,0.18759908966937036,0.2472789338000742,0.25789996857637676,0.7453410671391715,0.17344623718737298,0.7361529751844837,0.1699095992132817,0.7540697544961248,0.17932107203214334,0.009188091954687649,0.4863409698471541,0.1363388680267844,0.4805275890934965,0.13355875110039467,0.49186368156312876,0.14090338967417165,0.0058133807536575885,0.2451669574998954,0.23186846750038267,0.2671671687496342,0.2557974062501123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2676593545744803,0.22708905682838573,0.23691630767131627,0.2683352809258177,0.18876933724813205,0.16861981983438087,0.1738610095202604,0.18837376151719457,19.600026688887407,20.399973311112593,204.74840311928764,204.74840311928764,0.0,0.23910076310551315,0.0,0.2682386142645214,0.0,0.2417607185132934,0.0,0.25089990411667196,0.0,0.0,0.090943864093796,0.0,0.1014777282437296,0.0,0.09324855892431139,0.0,0.0951327387489247,0.0,-0.014678754740069183,0.5046359797028661,0.5078446999915338,0.13649404758526437,0.5107370585775979,0.191331660188152,0.252367424268668,0.2583696343089299,0.7562605028573225,0.1707176332660337,0.7289305378664321,0.15945414891379303,0.7822239695986684,0.18814253162978273,0.027329964990890385,0.5002349477077451,0.13585855470716163,0.4828735468579024,0.12700243656708565,0.5167282785150957,0.14940224543237496,0.01736140084984271,0.261761098750089,0.2473489899998047,0.23835978499985314,0.25253012625005294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.258964206446433,0.24239405875588566,0.2838550467302752,0.21478668806740622,0.0950464246302659,0.0978045898629105,0.09873176321249286,0.08261028287162803,19.99917900004561,20.00082099995439,143.78199510373682,143.78199510373682,0.0,0.25141126103270767,0.0,0.24858873896729233,0.0,0.25143178603156746,0.0,0.24856821396843254,0.0,0.0,0.042780709869964684,0.0,0.04278070986996469,0.0,0.042532269641423696,0.0,0.042532269641423696,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48691221862812023,0.07277277592733457,0.32052123220522727,0.16639098642289285,1.1884430094739638,0.017620929069435024,0.3341724931307679,0.07424219699338133,2.0,0.0,0.854270516343196,0.6569692620772062,0.1434192346731408,0.3341724931307679,0.07424219699338133,0.9636261925763226,0.4660935053100022,0.32279676894643833,0.2507697849999557,0.25439899000005733,0.27299458624992234,0.2218366387497609
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.276772977679279,0.22414775421401364,0.26080864245507546,0.2382706256516319,0.19293702675830743,0.16742545746180218,0.18599601070706573,0.17426446149197478,20.051350219369432,19.948649780630568,211.0293974881576,211.0293974881576,0.0,0.2473162973713168,0.0,0.2429881392784367,0.0,0.25572810523732753,0.0,0.253967458112919,0.0,0.0,0.09579424954535624,0.0,0.09457083970926772,0.0,0.09914659991967838,0.0,0.09759191399746996,0.0,0.019391126700492957,0.5108983597399511,0.5012570798446921,0.13680306244905857,0.5002590282846924,0.18961929992204132,0.24372052536889294,0.2565385029157994,0.7441876881434191,0.17162862885026658,0.7442080878948724,0.17225206217374017,0.7441683083795385,0.17218838824456556,-2.0399751453273625e-5,0.48453327536068697,0.13632300040066614,0.4845388204495977,0.13680094306629212,0.4845280075262219,0.13676258598003677,-5.545088910708508e-6,0.2808593812500274,0.22244761499982915,0.25939595875015564,0.23729704500004425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24636158492435642,0.24114076021440226,0.24237179070156717,0.2701258641596742,0.178211757733613,0.1755487097341165,0.17666600288494438,0.18982457724293472,19.912437282642372,20.087562717357628,211.56367138121405,211.56367138121405,0.0,0.2480827195509601,0.0,0.25183377767590126,0.0,0.2503552902580395,0.0,0.2497282125150993,0.0,0.0,0.0973233680632533,0.0,0.097586479203693,0.0,0.09729965637299218,0.0,0.09719808783294784,0.0,0.00016700554627746593,0.5141336498869238,0.4983244623437976,0.13704391168985053,0.517189534674307,0.18967790479474614,0.25235779364919697,0.26483174102511015,0.7396619309874426,0.1741689090416324,0.7366123196034091,0.17338561138598996,0.7425590618022744,0.17644766820927274,0.003049611384033437,0.48315044395602946,0.13633342182587296,0.48117489929145296,0.13569674120536093,0.4850272113873771,0.13812970307204034,0.0019755446645765076,0.23200964125005552,0.2609772062498286,0.2326735225002036,0.27433962999976913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2961644002130889,0.21504224221987542,0.22654002352555425,0.2622533340414815,0.20204899053456848,0.1622486343739281,0.16865274273713113,0.18669895333124875,20.043374497590307,19.956625502409693,208.2256364861876,208.2256364861876,0.0,0.24660558629968965,0.0,0.25304561788635455,0.0,0.24587001967388777,0.0,0.254478776140068,0.0,0.0,0.09552945239943547,0.0,0.09693480987089723,0.0,0.09438197270600276,0.0,0.09707657032011718,0.0,0.0006975916279115767,0.5060848926714491,0.5065791269849202,0.13634338946879287,0.4925035802138995,0.1943712490746048,0.2410927775224333,0.2514108026914662,0.750808824670165,0.17222925014414994,0.7415940664026689,0.16872877864554528,0.7595628450242864,0.1780884931482944,0.009214758267496187,0.49172434290990114,0.1373109613036511,0.4857747674569573,0.1344800106148903,0.4973764395901978,0.14197036633594923,0.005949575452943818,0.3015529749999116,0.21656310499985712,0.22204382124997554,0.25984009875032743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29853146397047425,0.27231582514912084,0.23189287183928492,0.19725983904112004,0.20124524437403232,0.19028638270496967,0.1716049507457232,0.1510471462397245,20.312756204846877,19.687243795153123,205.23152666200662,205.23152666200662,0.0,0.2602401716533238,0.0,0.2448396475089085,0.0,0.24734144736991953,0.0,0.2475787334678481,0.0,0.0,0.09794112207312929,0.0,0.09319153506624382,0.0,0.0933358618891871,0.0,0.09346750316249902,0.0,-0.010159638324464539,0.4982879211878261,0.5144706546091802,0.1366368718350526,0.44177535095437803,0.18194773423526311,0.2180787815417713,0.2236965694126067,0.7629119549094499,0.17075059337048284,0.7354886070927381,0.1594206916560204,0.788964135335326,0.18827708626628134,0.027423347816711595,0.499155559733523,0.1353893874396266,0.4818571890196299,0.12647803350532497,0.5155890119117216,0.14900419016633745,0.01729837071389319,0.29578858750013387,0.2785599512499169,0.2357330512501026,0.18991840999978077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24573784745900848,0.26870337673870126,0.2571819246010042,0.22837685120128604,0.08383680766581922,0.0809190315263582,0.09282216620615995,0.08171283920171978,20.530764192735322,19.469235807264678,145.110796911615,145.110796911615,0.0,0.2569783010012055,0.0,0.2430216989987945,0.0,0.24370919618282247,0.0,0.25629080381717756,0.0,0.0,0.04258802459715342,0.0,0.04258802459715342,0.0,0.04258661575041298,0.0,0.04258661575041298,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49229800154967535,0.0651291998775128,0.31132334044434956,0.18097466110532573,1.1886649989203204,0.017425194570034903,0.3346281556785527,0.07341750953191989,2.0,0.0,0.8540368432417679,0.6528397449277065,0.14337192754318032,0.3346281556785527,0.07341750953191989,0.9551407547144025,0.46338712536727583,0.3182115892491537,0.25268020749973125,0.2684828899999725,0.26394225375006136,0.21489464874989708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27359269730040564,0.29242550736524964,0.21701541433247698,0.21696638100186774,0.19129991699900165,0.1991974154956388,0.16320930992984276,0.16347710679554064,20.16154054658108,19.83845945341892,208.94856520591608,208.94856520591608,0.0,0.2490530236637209,0.0,0.24624149326436148,0.0,0.2497199930711115,0.0,0.2549854900008061,0.0,0.0,0.09584279063160205,0.0,0.09546829373050002,0.0,0.09619643301972654,0.0,0.09777864332557103,0.0,0.009410966143835213,0.5079597056557638,0.5045659038773929,0.13735583873108514,0.4531474001097114,0.18448664585679556,0.22076434156933825,0.23238305854037306,0.7480490339402959,0.17299684766585974,0.7479886914860083,0.1735812660109516,0.748106359271869,0.17360553612598242,6.0342454287469126e-5,0.4898085924465313,0.13651778136125073,0.4897994160637751,0.13700290946508198,0.48981731001014944,0.1369647057688102,9.17638275606236e-6,0.2722005249999818,0.29527149499996264,0.21383694374996073,0.21869103624984007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23257540791247733,0.28741493958805886,0.23292031205998265,0.24708934043948108,0.17191650090010469,0.19750235444007316,0.17192408299366518,0.17954303156739648,19.617711910127117,20.382288089872883,209.90997703044442,209.90997703044442,0.0,0.24506271555207135,0.0,0.2521482846028731,0.0,0.25740891764394896,0.0,0.24538008220110652,0.0,0.0,0.09477689478342598,0.0,0.09798475150495312,0.0,0.0983643035265734,0.0,0.09524282111529016,0.0,0.005577999690111128,0.509477390362173,0.5030682296016226,0.13689054129166725,0.4966345397115871,0.18562410550368422,0.2423108654561861,0.25432367425540103,0.7456944060084305,0.17214271529358538,0.7425545634253313,0.17133604123636834,0.7486772564623746,0.174476592892492,0.003139842583099165,0.4870356165322094,0.13647329114359089,0.4850087537568236,0.1358369434392574,0.48896113616882575,0.1382987856674359,0.002026862775385721,0.23069410374983995,0.2865711075001065,0.23844419125016383,0.24429059749984755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2461694891016951,0.1678067198440711,0.329546755302958,0.25647703575127584,0.17797636635210945,0.13348696734272364,0.2131164259733999,0.18327027661665715,20.096707994627334,19.903292005372666,208.8835502299222,208.8835502299222,0.0,0.24587914606226965,0.0,0.25339482897806503,0.0,0.24418747115625158,0.0,0.25653855380341367,0.0,0.0,0.09535365602715823,0.0,0.09683257565640276,0.0,0.09436960905517472,0.0,0.09958532345761804,0.0,0.0014520499193305598,0.5135160140509146,0.49895580105516213,0.1373758613100561,0.564479926952597,0.1846083311828374,0.2765580149707521,0.2879219119818448,0.7461616672360327,0.17218150699486107,0.7369776581796038,0.16864409985716944,0.7548864758396403,0.1780649901803199,0.009184009056428948,0.49001822804742046,0.13667100235632398,0.4841246695954131,0.13388141453690264,0.4956171085768273,0.14127761871170544,0.00589355845200729,0.25260916250009846,0.16230200624958882,0.3274197849998115,0.257669046249825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22532844303730873,0.2843549772580568,0.29057298802372283,0.19974359168091158,0.1674051649376653,0.19565678578452814,0.1985712760583175,0.15296623328254802,20.37976575667968,19.62023424332032,207.65409996204116,207.65409996204116,0.0,0.25402557477635695,0.0,0.24596412939088172,0.0,0.24454172669212626,0.0,0.25546856914063504,0.0,0.0,0.09776623627459743,0.0,0.0935949968516882,0.0,0.09382252124389695,0.0,0.09776738655544825,0.0,2.0591665522684925e-5,0.5066105113815388,0.506040529578945,0.1360537924167715,0.4962225009521444,0.1781409575326143,0.24502783552227253,0.25119466542987184,0.7527316694351353,0.17269080564559158,0.7258712459311297,0.16140873955708196,0.7782490717639404,0.1899532432695863,0.026860423504005564,0.4928248449855144,0.13566976150042295,0.4759331957814891,0.12690285504749713,0.5088719117293382,0.1489784342667829,0.01689164920402519,0.2380557487500977,0.27464341499960265,0.2768385637499928,0.21046227249981755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26978589473411696,0.27101883216562045,0.22456754585735855,0.23462772724290407,0.09205477706309922,0.09933864665596064,0.08757661579590414,0.08828416477965328,20.12714410404755,19.87285589595245,139.9157757092412,139.9157757092412,0.0,0.2505457402474589,0.0,0.24945425975254112,0.0,0.2473671376462701,0.0,0.2526328623537299,0.0,0.0,0.04266474088284354,0.0,0.04266474088284355,0.0,0.0423958095979412,0.0,0.0423958095979412,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47716337361276184,0.07678363466751537,0.29730561867355504,0.17985775493920683,1.1894655361977837,0.01744645493693362,0.3362713637743979,0.0735070857592134,2.0,0.0,0.8531941724233857,0.6668411960016999,0.14055625737791994,0.3362713637743979,0.0735070857592134,0.9808825366176369,0.46256654808463077,0.330569832227302,0.2640547562499898,0.2754295837500186,0.22904019874995238,0.23147546125003393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2857078619051188,0.23447664391796424,0.18750823680509796,0.29230725737181906,0.19650174804121773,0.1727277246039517,0.14617907396861335,0.19969638632562445,19.84780917512171,20.15219082487829,210.20583767375828,210.20583767375828,0.0,0.24947179169601158,0.0,0.2515414276921429,0.0,0.2522633429298143,0.0,0.24672343768203123,0.0,0.0,0.09714909030152764,0.0,0.09718455295887124,0.0,0.09830608147988634,0.0,0.09642912188183558,0.0,-0.002026438776308954,0.5152249735456577,0.49720097294752424,0.13742139497192518,0.4916102375031672,0.19751385360571608,0.23950233918268532,0.25210789832048186,0.7403336644259075,0.1732595967524044,0.7403379769987674,0.17390607768899347,0.7403295674816907,0.1737976898311023,-4.312572859826263e-6,0.4865923383517077,0.1367909102576959,0.4865504165366727,0.13725157479802993,0.48663216407599097,0.13726284316389215,4.1921815034937294e-5,0.2807934499999227,0.22838610749973567,0.17856221999991415,0.31225822249993346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2518669054518386,0.20049977636112354,0.3067800899011061,0.24085322828593175,0.18121431771939583,0.15386154442496386,0.20485719881587897,0.17579930496534052,20.002370333201647,19.997629666798353,209.3148593815202,209.3148593815202,0.0,0.2487657250685708,0.0,0.24877066673496295,0.0,0.2511700749349958,0.0,0.25129353326147036,0.0,0.0,0.09651865198197568,0.0,0.09673104179519505,0.0,0.0970085544662371,0.0,0.09698957739660853,0.0,0.004927216392932421,0.5126286533706017,0.4998431770742395,0.1377958282296382,0.5362203605058297,0.18718221706989227,0.261715854393584,0.2745045061122456,0.7440946028209552,0.17230480275393115,0.7410050120494291,0.17152005567242337,0.7470297140539047,0.1746061405759083,0.003089590771525961,0.48893627340667434,0.13627478058999273,0.48692559692518617,0.13564787712309395,0.490846416064088,0.13809085829647333,0.002010676481488138,0.2584506337499034,0.196305703749753,0.2999057587500004,0.24533790374987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22345994314111428,0.18811772427123752,0.24459124613381966,0.34383108645382854,0.1662373868705729,0.14622977328649514,0.17751611430360092,0.21765837818410116,20.044221664209907,19.955778335790093,212.12492266652805,212.12492266652805,0.0,0.25176572629079297,0.0,0.2457841405119922,0.0,0.2531103178827601,0.0,0.2493398153144547,0.0,0.0,0.09795742168965946,0.0,0.09603155052084551,0.0,0.09790436373463074,0.0,0.09641429162143453,0.0,0.0049002663944296455,0.5109657207212628,0.501549020569214,0.13718672458109213,0.5843260738924517,0.18756790531801634,0.28606228243510323,0.2982637914573485,0.7418695237422914,0.17395720633989598,0.7326786341494326,0.17034255855133568,0.7506008688555074,0.17989855842326508,0.009190889592858811,0.48172598349385565,0.13669355954281212,0.475883155433392,0.13386075621381863,0.48727667015129617,0.14129551501856757,0.0058428280604636736,0.2222249262501122,0.17811472749975127,0.25877705124991934,0.3408832949997216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30392968589279523,0.2091085314384149,0.2638723158959825,0.2230894667728074,0.20422419402625938,0.1588280397545929,0.18730402870210197,0.166526989237585,19.72451007086055,20.27548992913945,207.47675423917084,207.47675423917084,0.0,0.24719200571155522,0.0,0.2570488468306196,0.0,0.24983840139786656,0.0,0.2459207460599586,0.0,0.0,0.09454032468152691,0.0,0.09744315583893147,0.0,0.09500379635116812,0.0,0.09452861479053486,0.0,-0.008481705084349719,0.501956121230421,0.5107404793178366,0.13681146442393477,0.48321840057219767,0.19047514973296306,0.23877732978659041,0.24444107078560726,0.7557125990416077,0.17193749998137908,0.7284415571918432,0.16057984124986155,0.7816200887988839,0.18944858105658235,0.027271041849764435,0.4934547758621991,0.13638163229224023,0.47632236330372835,0.12739028930466098,0.5097305677927463,0.15000089252850388,0.01713241255847071,0.28930396000016223,0.21108685624972134,0.26684876874977,0.232760415000029
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30707707599571804,0.23672573962634785,0.22581131662159354,0.23038586775634065,0.10414057704117947,0.08959962247396548,0.08537106759863627,0.09309675141995524,19.59781007789944,20.40218992210056,143.9081884242409,143.9081884242409,0.0,0.2427557851246786,0.0,0.2572442148753214,0.0,0.2528105331771926,0.0,0.24718946682280737,0.0,0.0,0.04269901596598025,0.0,0.04269901596598025,0.0,0.04273412180559885,0.0,0.04273412180559884,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46468793966943484,0.08395381644808197,0.29462973044981133,0.17005820921962347,1.187718930169461,0.017508887253855996,0.3326862250846834,0.07377013161527689,2.0,0.0,0.8550327050847777,0.6562309303518428,0.14396618990549848,0.3326862250846834,0.07377013161527689,0.9635984003556445,0.4671563748863834,0.32354470526715945,0.3097717900000933,0.24090982625001012,0.2161393137499646,0.23317907000003132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25776023429109807,0.2590327175537379,0.2178282128984326,0.26537883525673134,0.18475817796179053,0.18531260247433937,0.16386310612663454,0.18825767016300696,19.82979923167782,20.17020076832218,211.3537583635199,211.3537583635199,0.0,0.24617009604610576,0.0,0.25331834148231436,0.0,0.25093667772574013,0.0,0.24957488474583972,0.0,0.0,0.09605612075850016,0.0,0.09767387569252833,0.0,0.09634637541256715,0.0,0.09715143007562174,0.0,0.0010231249431597242,0.5094020505764038,0.5031763394246763,0.13732403061600207,0.496496006259491,0.19035467045780902,0.24188535876226921,0.2546106474972218,0.7440932962683211,0.1733545111399236,0.744067313048892,0.1739564886225537,0.7441179803267789,0.17393556481486394,2.598321942918393e-5,0.4836340642995321,0.1363470063247972,0.4836178883370179,0.1368228077091078,0.4836494314639205,0.1367863604659169,1.6175962514145362e-5,0.2753056062499575,0.254031873749919,0.20881311624987509,0.2618494037499621
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2610688757739514,0.20864141063103275,0.24413598365911202,0.2861537299359039,0.18633548355868304,0.1588389712264906,0.17814368532433233,0.1975504908988277,19.857726674570742,20.142273325429258,209.57942974419123,209.57942974419123,0.0,0.24951989447111694,0.0,0.2556954288502539,0.0,0.24786140428547757,0.0,0.24692327239315157,0.0,0.0,0.09574075408200165,0.0,0.09912715969257624,0.0,0.09601369241506018,0.0,0.09520465631615178,0.0,-0.010430646642741853,0.5080714534101254,0.504430539924799,0.13676748843015926,0.5301195043532673,0.19336352055284728,0.258702898437295,0.2714166059159723,0.7463939501291111,0.17259960824605275,0.7432792706950112,0.17180607587366234,0.7493528955915059,0.17490753540030568,0.003114679434099757,0.4882060005127721,0.13675737093026402,0.486272619183685,0.13616881974260478,0.49004271277540473,0.13850984108117426,0.0019333813290871563,0.2420503724998686,0.2126587374997767,0.2523694249998077,0.2929214650001504
