generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21915977949112336,0.23589534383914756,0.26980888917728396,0.2751359874924451,0.1647476830377906,0.17292582362880962,0.18996667799192915,0.1915795213337898,19.764173846434787,20.235826153565213,339.7654188555383,339.7654188555383,0.0,0.2393599908688894,0.0,0.2299922066670996,0.0,0.27590344717203075,0.0,0.2547443552919803,0.0,0.0,0.15328415884523378,0.0,0.14802385929481954,0.0,0.16982295642205084,0.0,0.16058247463327963,0.0,0.06129560492802195,0.8350904048577771,0.16528460548988658,0.09107397519863768,0.5468807245270826,0.22398611171617802,0.26681885662913385,0.2800618678979487,0.24016321400802657,0.12625426451384883,0.23718280875300182,0.12325422554624096,0.24299459900030007,0.12997282313605144,0.002980405255024721,0.15430509242464588,0.08442739188504877,0.15239359358047286,0.08240502296591674,0.1561210163266102,0.0869283074903812,0.0019114988441729928,0.2283141324999046,0.24599631375006442,0.2563765337498557,0.2693130200000345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.316093821328121,0.2628089673439463,0.19755856958007947,0.22353864174785326,0.20842712785900233,0.18608864329785565,0.15153213823661804,0.16694715734860682,20.184715878626896,19.815284121373104,338.7695381533986,338.7695381533986,0.0,0.22746998458500084,0.0,0.24884574034190332,0.0,0.24653636269242432,0.0,0.2771479123806715,0.0,0.0,0.1471836489327554,0.0,0.15804095077484545,0.0,0.15686089276454618,0.0,0.1698461730346487,0.0,0.04736855014619167,0.8434635832490598,0.1582489067354596,0.0875382113481381,0.42625887443269017,0.2216826905521587,0.20845130470806683,0.2178075697246233,0.23961113797032138,0.12666071792378153,0.23077186729629975,0.11728994463587919,0.24800844511064193,0.13811934653112454,0.008839270674021626,0.15691374541362385,0.08669815961262342,0.1512317161596415,0.08040036178603652,0.16231167320490705,0.09439774196669684,0.005682029253982332,0.3143847125000597,0.26002015374997944,0.19663381749977885,0.22896131624972435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25038663331185373,0.22387093617383688,0.27390090144994994,0.2518415290643595,0.09285235107022943,0.07961719320091672,0.09835332083647684,0.10103224991635006,19.398682033406555,20.601317966593445,191.24544490518616,191.24544490518616,0.0,0.23271700790461064,0.0,0.2672829920953893,0.0,0.2477499570694468,0.0,0.2522500429305532,0.0,0.0,0.056451859730136174,0.0,0.05645185973013616,0.0,0.0574392957440294,0.0,0.0574392957440294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5065745005895137,0.08814355063920098,0.3677716047472902,0.13880289584222336,1.0699695850016897,0.007051597942956906,0.09099020079294205,0.029710472219494306,2.0,0.0,0.9789793842087476,0.5343409805708002,0.22706938204051605,0.09099020079294205,0.029710472219494306,0.9555242213597656,0.832690747582228,0.4433507797778581,0.250098766249755,0.23454684749997468,0.2623680375000432,0.252986348750315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28278776067845773,0.2519663471129807,0.2707820363454424,0.1944638558631191,0.195230267238579,0.1814652763260387,0.19024026364273158,0.15048415221750408,19.379428145587326,20.620571854412674,337.5313077743381,337.5313077743381,0.0,0.22968403168422047,0.0,0.2544320969759946,0.0,0.26108219938432226,0.0,0.25480167195546266,0.0,0.0,0.1482737402973512,0.0,0.1597550242236374,0.0,0.1630537522110942,0.0,0.15961098845904015,0.0,0.03176774267956985,0.8380709671356454,0.16504604097322564,0.09109132554715924,0.46902217797114687,0.22501448285976944,0.22849583811723634,0.2405263398539106,0.24354518276600837,0.12857962584945598,0.2435320782833056,0.12876713178851248,0.243557632024576,0.12880012406200786,1.3104482702773921e-5,0.1591887219254129,0.08785564039887696,0.15918551513296844,0.08799247081651904,0.1591917683782351,0.08799649836716483,3.206792444428348e-6,0.2700291962500156,0.24629191624998314,0.28072199374981655,0.2029568937497973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22858811646732685,0.35650637463853474,0.20642987742056237,0.20847563147357603,0.1693158838917239,0.22102415215615576,0.15762807903517076,0.15851603411852205,19.263695763128013,20.736304236871987,337.77671331842294,337.77671331842294,0.0,0.22747530402914978,0.0,0.2670130934992726,0.0,0.2513945124225271,0.0,0.25411709004905053,0.0,0.0,0.14718720422378953,0.0,0.1640285696335047,0.0,0.15780269682805095,0.0,0.16020424793664187,0.0,0.011023204943155278,0.8371476617238084,0.16690346024325506,0.0926004762719212,0.42490348594447547,0.21840540064085165,0.20708262670433514,0.21782085924014033,0.24607510555993006,0.13026864412097922,0.24506498550808561,0.12941019379043,0.24703471960918225,0.1316222972672709,0.0010101200518444341,0.15815682440439296,0.08739682158934114,0.15749340557785174,0.08680581139088668,0.1587870722896071,0.08831900757295429,0.0006634188265412107,0.23990933249990748,0.33845534124991067,0.20001263124986515,0.22162269499984946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2427233698487017,0.24207065599607472,0.24674382934756509,0.2684621448076586,0.17702312842847737,0.17623955813906333,0.17889039009514876,0.1891157246415538,19.969468057251774,20.030531942748226,337.7680348559758,337.7680348559758,0.0,0.24326019065221166,0.0,0.26139543131136495,0.0,0.2393678672573407,0.0,0.2559765107790827,0.0,0.0,0.15419056465493186,0.0,0.16273967653384705,0.0,0.1519226951776179,0.0,0.15974909242803428,0.0,-0.009311243927153117,0.8366540782317125,0.16744540408779093,0.09174608237177931,0.5186781947584105,0.2258879442370328,0.25305303116937267,0.26562516358903776,0.24835684987761092,0.13095623466131304,0.24527366268947487,0.12787109024815957,0.25128587770634014,0.13478970886565467,0.0030831871881360257,0.15956679925483594,0.08767928022459026,0.1575878470930728,0.08560359498303496,0.1614468038085109,0.09024758299751227,0.001978952161763118,0.25160043374970803,0.2657180762499065,0.23488159500012606,0.24779989500002605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2253540694247739,0.2706200405211089,0.22097647939019557,0.28304941066392164,0.1672464225515021,0.18959380314139748,0.16499620701016976,0.19539430892880832,21.437861086785496,18.562138913214504,335.5170909913612,335.5170909913612,0.0,0.2618775229512487,0.0,0.23050598302744543,0.0,0.23354748980291723,0.0,0.27406900421838865,0.0,0.0,0.16220096503098283,0.0,0.14871335588532836,0.0,0.14959820746262123,0.0,0.1682049307815287,0.0,0.015232988042611778,0.8393868205068469,0.16449352020620045,0.09118347586542114,0.5111146973488834,0.2254439245380613,0.24996245389457936,0.2611522434543041,0.24597226966820723,0.1309609181852852,0.23701048595555782,0.1214055678098368,0.2544859641952242,0.1426380616102323,0.008961783712649444,0.16003970036816478,0.08787191330574201,0.15433442680598214,0.08156765929331218,0.16545971025223832,0.09557802190119445,0.005705273562182659,0.2435717462499747,0.26414479249998507,0.2205169962500267,0.27176646499980356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21113866049229665,0.26526297137427934,0.23907711727349346,0.2845212508599306,0.07432231565221126,0.10436418238633027,0.086540025834648,0.09253745907563704,20.02099716550016,19.97900283449984,189.81476495234978,189.81476495234978,0.0,0.2468673126740382,0.0,0.25313268732596184,0.0,0.24634238353653426,0.0,0.25365761646346574,0.0,0.0,0.05729557942929479,0.0,0.05729557942929479,0.0,0.05715282871606297,0.0,0.05715282871606297,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5353395099841635,0.08239166867357016,0.3726247459387336,0.1627147640454299,1.068834487486403,0.006911623318722002,0.08866026378788008,0.029120717639269135,2.0,0.0,0.9801742236985229,0.5389353966973212,0.22816107802721075,0.08866026378788008,0.029120717639269135,0.9666967729612903,0.8379280326183025,0.45027513290944116,0.22938793374987426,0.25813689500005343,0.24617143124980997,0.2663037400001245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30329420537254415,0.2267955207335822,0.23070862468285416,0.23920164921101947,0.2042283635575828,0.16888214204261626,0.1712772553524199,0.1756246481484823,19.31720364904424,20.68279635095576,336.707991839443,336.707991839443,0.0,0.23837649786797235,0.0,0.2566935468503585,0.0,0.26037636192353547,0.0,0.2445535933581337,0.0,0.0,0.152187107176792,0.0,0.16006245365029517,0.0,0.16241235593363912,0.0,0.155652301271099,0.0,0.00985991056333829,0.8384659724360599,0.1655762628810908,0.0914443746425003,0.4723742531464529,0.22763187279798394,0.2301291030285977,0.24224515011785525,0.24485861616882335,0.1292891935184286,0.24485523961330538,0.12950311544994253,0.24486182389656536,0.12948536025736337,3.3765555179182094e-6,0.1610918359222484,0.08902936343153077,0.16109341181059994,0.08918169912269129,0.1610903388283145,0.0891581758389512,-1.575888351495564e-6,0.3066890737499544,0.22947461374993647,0.2355293274998039,0.22830698500004715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2857088244050653,0.23204609127521716,0.25043826108676326,0.23180682323295426,0.1961269537123793,0.1713511889144276,0.18010452396887583,0.1710962595507346,20.102495716528015,19.897504283471985,339.52053746084306,339.52053746084306,0.0,0.24125141298603264,0.0,0.2637837478453473,0.0,0.23365385924145227,0.0,0.2613109799271678,0.0,0.0,0.15354644621406252,0.0,0.1648920015833919,0.0,0.15028576561190193,0.0,0.1639086704065351,0.0,-0.010070321662759903,0.838935124449308,0.16509078028697943,0.09083914896235874,0.4846709208485965,0.22651904000693726,0.23623515339979417,0.24843576744880227,0.23939587131561404,0.1256692679509173,0.23835582272292213,0.12476010445495415,0.2403839174786713,0.12706534538652808,0.001040048592691859,0.15504865648590085,0.085175595291653,0.15437131627761694,0.08455576970966769,0.15569212968377055,0.08612071306897423,0.0006773402082839201,0.2763061099997503,0.23628920249999188,0.2611402362501508,0.2262644512499795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2603720077571107,0.2955380044145553,0.21153697574794575,0.23255301208038823,0.18566183019910984,0.2002547597262339,0.15996296953736344,0.1718457645400663,20.175181712489906,19.824818287510094,338.6251003103486,338.6251003103486,0.0,0.28295047455830696,0.0,0.23815956871335728,0.0,0.2574608884743951,0.0,0.22142906825394065,0.0,0.0,0.1720235435618972,0.0,0.15247896907499095,0.0,0.16053855395952457,0.0,0.1443704083415899,0.0,-0.04222008654332852,0.8394018719710217,0.1628878348253197,0.09033927198767217,0.4527155439767079,0.22319857583526637,0.22082852803849407,0.23188701593821381,0.24305777937428294,0.12900965279716828,0.23996957818882464,0.12585107673957954,0.24599157050046833,0.132899150087888,0.0030882011854583102,0.1572928971019616,0.08675367442626314,0.15529248523228883,0.08461513041760806,0.15919328837815064,0.0893803140441008,0.0020004118696727263,0.26066479375001217,0.29919983749986545,0.21381026999989455,0.2263250987498625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2846667800185122,0.2795530803026066,0.18887792978455945,0.24690220989432168,0.19648938787277104,0.19352318827805073,0.14654532541530615,0.17896386331398362,19.81216984376834,20.18783015623166,334.1411587748944,334.1411587748944,0.0,0.2554279288651151,0.0,0.2626858340174537,0.0,0.24200991988833784,0.0,0.2398763172290935,0.0,0.0,0.15917269192687625,0.0,0.16205707602995215,0.0,0.15260052833848473,0.0,0.15218290208312688,0.0,-0.03622752576513746,0.834998804081801,0.16788595762456932,0.09160822206532368,0.4435093783404841,0.22320447434680468,0.2169848909471849,0.2265244873932992,0.25360023234984463,0.13355707201330025,0.24427903847572588,0.12377069733218403,0.2624553665302574,0.14551398806653384,0.00932119387411871,0.1687784092843904,0.09272947045885971,0.16255160471204533,0.08589925296024628,0.17469387362811814,0.10108159941025034,0.006226804572345018,0.26473462374966406,0.25931219250044835,0.20773855499981395,0.2682146287502212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21956940724614404,0.29159582130023215,0.2552962233168765,0.2335385481367473,0.08968675279264779,0.0964759079361807,0.09886966699618613,0.08450568308749937,20.69596179466879,19.30403820533121,191.94761476456353,191.94761476456353,0.0,0.25327506509582975,0.0,0.2467249349041703,0.0,0.23587602022910997,0.0,0.26412397977089,0.0,0.0,0.05741251259385554,0.0,0.057412512593855526,0.0,0.05699006853157109,0.0,0.05699006853157109,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5040560464086776,0.07762562959042103,0.34508960415875917,0.1589664422499185,1.0682552302536266,0.006787440032322406,0.08747126209954977,0.028597496645879142,2.0,0.0,0.980783968154077,0.5322257258450095,0.22842647171716224,0.08747126209954977,0.028597496645879142,0.9547424664031964,0.8385796693222761,0.4447544637454597,0.2196560575000689,0.28938504624990274,0.2636097512499138,0.2273491450000763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3362553660413686,0.2069976996112389,0.24489163222824264,0.2118553021191499,0.215383279089348,0.1571364441418749,0.1781353796119809,0.16034009013718875,19.962836002064666,20.037163997935334,338.36239883718076,338.36239883718076,0.0,0.2572885676506351,0.0,0.2361775966012446,0.0,0.2647515033471387,0.0,0.24178233240098151,0.0,0.0,0.16092601195226192,0.0,0.1513651650772788,0.0,0.16481544497718792,0.0,0.15467979066464702,0.0,0.013067671496240472,0.8431554501188462,0.16069111044593548,0.08907118963835363,0.45826739118244053,0.2266760353310904,0.22326174344628502,0.23500564773615548,0.24140369940919618,0.1280852810904057,0.24142256495020833,0.12831822384310668,0.24138577714523463,0.12825769377159704,-1.8865541012191816e-5,0.15804163794355572,0.08789424718827162,0.1580513040848691,0.08805373897700183,0.15803245510930808,0.0880118339724436,-9.666141313343182e-6,0.3403524487499173,0.20446005749994514,0.25004276500012784,0.20514472874975304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2949974961112502,0.2771017248832375,0.2285168789712845,0.19938390003422773,0.20068086901595272,0.19298941316893645,0.16922126999911422,0.15351254208747778,20.355145258047486,19.644854741952514,337.16018389423476,337.16018389423476,0.0,0.26168214101765885,0.0,0.23564691468628252,0.0,0.2554744538625303,0.0,0.24719649043352832,0.0,0.0,0.1628320275042173,0.0,0.15061173580553205,0.0,0.1596063765685198,0.0,0.1562996550906185,0.0,0.0053418885921173035,0.8380750250580173,0.16604767766971593,0.09151387596100856,0.43324754210069694,0.22241035057540978,0.21117117582206166,0.2220763662786352,0.24670754298918213,0.1303830142650017,0.24571813810337834,0.1295328604995541,0.24764747763069567,0.1317244269673611,0.0009894048858037935,0.16080437610915863,0.08863669026604323,0.16014760133682918,0.08804836505835016,0.16142831214287157,0.0895622224465314,0.0006567747723294282,0.2893447899999226,0.28869498625017626,0.2333382525000345,0.18862197124981733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2981698139905659,0.26469936168336883,0.23590091328328258,0.2012299110427827,0.2014142939606514,0.18729683573326422,0.17326672181909977,0.15387053120763175,20.944816169732434,19.055183830267566,337.42580402248564,337.42580402248564,0.0,0.27192813350399264,0.0,0.23358483007862055,0.0,0.2427947656780686,0.0,0.25169227073931827,0.0,0.0,0.16781825113570642,0.0,0.1504231075634268,0.0,0.15408250018575967,0.0,0.15863280528208576,0.0,-0.011025927165226265,0.8400248253122818,0.16395246183170084,0.08985281121391948,0.4424650864456422,0.22292915841883135,0.2158417545056794,0.22662333193996276,0.2425400838189982,0.12753243266751507,0.2394490124282712,0.12443307348833298,0.2454766016401888,0.13137498146753063,0.0030910713907269546,0.15815778750975257,0.08710992815658289,0.15617943986137617,0.08503489917500258,0.16003721777571012,0.08968984984817042,0.001978347648376399,0.28459735874979797,0.28702033750019823,0.23457470249997525,0.19380760124984492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3047352525147082,0.26629303381705366,0.16233627292576264,0.26663544074247547,0.20346136460459838,0.18768111311067723,0.12930759403545752,0.18788616556815146,20.50134558325858,19.49865441674142,333.9556328699611,333.9556328699611,0.0,0.2719833779453679,0.0,0.25005374444145867,0.0,0.2374126159770769,0.0,0.24055026163609658,0.0,0.0,0.16623937422698504,0.0,0.15634108620875706,0.0,0.15014251028937933,0.0,0.15203324153711498,0.0,-0.04407424477365308,0.83156044125638,0.1707662214246686,0.09361000209093655,0.4377327285299345,0.22322220123026495,0.21408266082441432,0.22365006770552018,0.25541089407261414,0.1335659192622978,0.24632613514562407,0.12412705161171127,0.26404141505325474,0.1451395426787377,0.009084758926990077,0.16870009817762988,0.09196154464031793,0.16279793276853588,0.08554689530887617,0.1743071553162692,0.09981005544538422,0.005902165409093976,0.29903723125039694,0.2712598387497183,0.17284037374962427,0.256862556250133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22092880994839945,0.2829003676166463,0.2071964676557518,0.2889743547792026,0.08233540225092072,0.09784194727833208,0.08152815921845807,0.10355040205043373,20.30505470527474,19.69494529472526,199.0145274549532,199.0145274549532,0.0,0.2510573652190352,0.0,0.2489426347809648,0.0,0.24343099758716677,0.0,0.2565690024128332,0.0,0.0,0.057417324652342575,0.0,0.057417324652342575,0.0,0.0571387565382362,0.0,0.0571387565382362,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5277638167780104,0.0799660774009368,0.3498699072226917,0.1778939095553187,1.0683062783989388,0.006798896221760674,0.08757604513466416,0.028645764967584426,2.0,0.0,0.9807302332642747,0.5151087826364066,0.22849382537731786,0.08757604513466416,0.028645764967584426,0.9212648832630621,0.8343055113924641,0.4275327375017425,0.219149972500259,0.277265574999935,0.21447332374981698,0.28911112874998857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24492419611532246,0.29573807662566237,0.23157016491276863,0.22776756234624657,0.17798266485932632,0.20092337118175324,0.1712027902570097,0.16965368757740076,20.52851352619369,19.47148647380631,339.47365621488996,339.47365621488996,0.0,0.2613202507599861,0.0,0.243018648998964,0.0,0.24376851284619372,0.0,0.25189258739485626,0.0,0.0,0.1626070177836673,0.0,0.15498952222854817,0.0,0.15521131700319457,0.0,0.15927802092525384,0.0,-0.008677799517900027,0.841630851346899,0.162352708929123,0.09039796222468711,0.4666126979021098,0.22461207488424892,0.22732811345421988,0.23928458444789,0.24142534670144086,0.12821778786411686,0.24141539886873511,0.1284291277652909,0.24143479714251126,0.12841276213482325,9.947832705703705e-6,0.15447957973688947,0.08579731428407392,0.15447468673971038,0.08593491326280303,0.15448422808420956,0.08592864189181611,4.892997179060355e-6,0.24807290625001394,0.3110231212502626,0.22199788624995412,0.21890608624989075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24816762093513217,0.2733249320375038,0.2564712440849308,0.22203620294243318,0.17937988499094273,0.19117988800133184,0.18316135320600013,0.16617270861484681,19.738922570059856,20.261077429940144,339.6377641273447,339.6377641273447,0.0,0.2505309513593916,0.0,0.259349834202787,0.0,0.2471771015457166,0.0,0.2429421128921048,0.0,0.0,0.1585277670142494,0.0,0.1630076456996904,0.0,0.1569578007924852,0.0,0.15565936737263814,0.0,-0.01976157112435717,0.8448236955627791,0.15875469915750248,0.0876077686456101,0.48310733273409284,0.22584799227350005,0.2354695179104592,0.24763781482363353,0.23733737541857883,0.12614886814028134,0.2363148576316307,0.12524598430447176,0.2383087673161796,0.12752865248462805,0.0010225177869481435,0.15460023927434569,0.08521160602530853,0.1539311271207853,0.08458943044345699,0.15523589582022804,0.08615803489899225,0.0006691121535603473,0.2657457737500386,0.2577968750001722,0.2538313687498766,0.22262598249995272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3270121971104335,0.23776524790193074,0.2399096380605757,0.19531291692706018,0.2124584790486749,0.173776572291116,0.17526869163888611,0.1506382997927135,20.200593155522604,19.799406844477396,339.0949135503887,339.0949135503887,0.0,0.23628064381774203,0.0,0.26513752554791525,0.0,0.2298476455640197,0.0,0.26873418507032304,0.0,0.0,0.15099996206798766,0.0,0.16425453728672262,0.0,0.14781573800479123,0.0,0.1667275074430303,0.0,-0.0028363387313145097,0.8359864432377099,0.1682108291164924,0.09222021670435401,0.43842600007583515,0.222386094515237,0.21390507339337075,0.22452092668246437,0.24415966706235467,0.12894005024273633,0.24102304128819363,0.12572145962216777,0.24713946154780767,0.1329199617512534,0.0031366257741610682,0.15606376326711288,0.08578116283094564,0.15410151980137757,0.08369851237318089,0.1579278945595614,0.0883672784121385,0.001962243465735314,0.30154150499996185,0.25505901624986865,0.25848825250002827,0.18491122624979453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3488132528437081,0.26918663643407575,0.1877318451260086,0.19426826559620747,0.21809362982555322,0.18892425980217284,0.14561296229818177,0.14958452169806588,18.987599889577783,21.012400110422217,337.21297745947516,337.21297745947516,0.0,0.2732987181500712,0.0,0.26596262133540993,0.0,0.25934738142514546,0.0,0.20139127908937338,0.0,0.0,0.16700865428573963,0.0,0.16434851776150203,0.0,0.16150950274036094,0.0,0.13202144222433237,0.0,-0.07852267897096228,0.828833929933567,0.1692310820512647,0.09299896499004023,0.3889717218968274,0.21367873858844785,0.1902480200526897,0.19872370184413768,0.2499776428075099,0.13193111079252573,0.24061155593093692,0.12207430871702027,0.25887542534025415,0.14400186860815326,0.009366086876572925,0.15836432638716705,0.08725803010253323,0.1524352456249425,0.08066674499585287,0.1639969531112804,0.09532452477604982,0.005929080762224559,0.3649959112497634,0.2800540274998684,0.17396263249971886,0.18098742874980348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24264098513105636,0.2836623786854234,0.18047600802911068,0.2932206281544095,0.09278875764020564,0.09660475405939717,0.08107387611217695,0.10448629129538144,20.156580713523294,19.843419286476706,198.9656757565682,198.9656757565682,0.0,0.25233315820371344,0.0,0.2476668417962866,0.0,0.2484186403656311,0.0,0.2515813596343689,0.0,0.0,0.057092500122494026,0.0,0.05709250012249401,0.0,0.05726713378073451,0.0,0.05726713378073451,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5093696278088843,0.09179463655952343,0.3310409257319748,0.17832870207690935,1.0692612435880504,0.0069943454114406115,0.0895362368386301,0.02946925033462925,2.0,0.0,0.9797250067494203,0.5154097891723906,0.22756667085506693,0.0895362368386301,0.02946925033462925,0.919989663889463,0.8310009043431649,0.4258735523337605,0.23124702249999257,0.30828666999972726,0.18220706999986772,0.2782592375000563
