generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37847033452942586,0.18986577139634606,0.2816917704615683,0.1499721236126598,0.22713181577064032,0.14714767493962538,0.19510709426810188,0.12181736224374028,40.0,40.0,40.0,0.0,0.0,0.0,0.3112924882615284,0.0,0.060582589689856116,0.0,0.0,0.0,0.06302353122091493,0.0,0.06314629788076122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582512967638168,0.0,0.0626415715199127,0.0,0.0,0.0,0.0614294618650299,0.0,0.312058929885615,0.067768291924001,0.0,0.017598769518401086,0.0,0.0,0.0,0.01869506189594828,0.0,0.01864081709937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734031367923774,0.0,0.018489754549517526,0.0,0.0,0.0,0.018192454720607352,0.0,0.06764463657693505,8.540555081080208e-5,1.8909979090947802,4.200834393685838,4.9364134140106755,0.40903885926754674,0.1362948719832371,0.1994046199998383,0.20963423926770844,2.1043288272523872,0.5140674356282583,2.0747313923394843,0.5060728436410294,2.1324463904196453,0.5400907576346934,0.02959743491290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019966500014445,0.20434124749982305,0.2704602149997579,0.1549988724997273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3645843464119808,0.21116189521322806,0.23987017000721278,0.18438358836757843,0.2237581391890296,0.15995334809527179,0.17508904424694977,0.1443566365977894,40.0,40.0,40.0,0.0,0.0,0.0,0.40531486081584106,0.0,0.032293795428122475,0.0,0.0,0.0,0.031819946843336284,0.0,0.031050905219394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256232041320442,0.0,0.02920552893302617,0.0,0.0,0.0,0.029343416425365757,0.0,0.40840922592170964,0.07315265003071668,0.0,0.00962928516335273,0.0,0.0,0.0,0.009724442766914528,0.0,0.00942114425232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981249203595755,0.0,0.008377889254577565,0.0,0.0,0.0,0.008416868968818905,0.0,0.07355089578352458,0.002206883210728717,2.282033010221779,5.361799938589462,6.106889323728878,0.42471399723811126,0.1439706991904758,0.20683356986014834,0.21788042737796295,2.140361512145158,0.623153560718546,2.0436271946522906,0.585016017864133,2.2322591137633823,0.729319900899165,0.09673431749286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37302363874959016,0.19960568749985141,0.24214087375051113,0.18522979999980763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2541887747672903,0.32770671512740474,0.2145026061387441,0.2036019039665609,0.08273424715108525,0.10287956497753428,0.08386858277155526,0.0799255206273727,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4761579121507713,0.05399852052816231,0.2036919678860588,0.27246594426471243,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538279687497843,0.3377003287496683,0.21263677499986613,0.19583492749978884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29222051432108254,0.24561889052117272,0.29703625849798565,0.16512433665975906,0.1991221432797649,0.1782389400106126,0.20136922727748793,0.13194850647650533,40.0,40.0,40.0,0.0,0.0,0.0,0.12369183201712042,0.0,0.12576616662410187,0.0,0.0,0.0,0.1264015026999165,0.0,0.12349277091706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258727499515139,0.0,0.12634652353630424,0.0,0.0,0.0,0.12383742923125393,0.0,0.12459102502272085,0.03393957018948905,0.0,0.03453402979422705,0.0,0.0,0.0,0.03477281301229523,0.0,0.033922234545087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476079427970204,0.0,0.034721779617321,0.0,0.0,0.0,0.03400061360274368,0.0,0.034044344822792,-0.0016661165741046343,0.9315552371109628,2.107389635914251,2.1260960183371926,0.45261289511837194,0.12544513320644443,0.22050749950172013,0.23210539561665178,2.111663144508743,0.40277128474353074,2.1116890785903726,0.4061624709789003,2.1116385071311936,0.4057951020886763,-2.5934081630143582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466809250016135,0.2520633262497603,0.29386939249985117,0.1593991887497366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39562948913169504,0.1434298961983391,0.2969855265563597,0.1639550881136062,0.23069957425868878,0.11709146703224836,0.2018408530535194,0.1308991641854779,40.0,40.0,40.0,0.0,0.0,0.0,0.21683263100929828,0.0,0.09224152126435993,0.0,0.0,0.0,0.09632633353742591,0.0,0.09391921839337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302440872086619,0.0,0.09481122945493169,0.0,0.0,0.0,0.09336591703522684,0.0,0.21947874058451441,0.0545113713717305,0.0,0.026314586802975624,0.0,0.0,0.0,0.02781790889619421,0.0,0.027072920724942783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026590596054158755,0.0,0.027303531346234887,0.0,0.0,0.0,0.02651898088521589,0.0,0.05484891197749556,0.008442430086531661,1.4470320135647186,3.1214233486673644,3.492717620212303,0.41437190081599606,0.142993753447323,0.20195579695924584,0.21241610385675017,2.0941216470502217,0.4379167901900416,2.085160701993996,0.4383552808826585,2.1026345448536365,0.4463160633119175,0.0089609450562258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39581934999953905,0.1450272099995998,0.2965965874998062,0.16255685249969776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3568328371203979,0.19584799606400022,0.30774075929218003,0.13957840752342182,0.2215219261190145,0.15070973909152435,0.20543086803808489,0.11405301661949604,40.0,40.0,40.0,0.0,0.0,0.0,0.31314701593627686,0.0,0.06119306743371848,0.0,0.0,0.0,0.06107187994045111,0.0,0.06267772290679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465427696365127,0.0,0.06596138939103394,0.0,0.0,0.0,0.06015228276931762,0.0,0.3111423646587575,0.06846349554570218,0.0,0.017919067074741748,0.0,0.0,0.0,0.017964954926107207,0.0,0.0188425096732472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019144847154742163,0.0,0.019687718652609685,0.0,0.0,0.0,0.017443222746067993,0.0,0.06874691836263615,-0.004141783103234269,1.9253543903539951,4.173275494362187,4.826781121145179,0.4176905002755041,0.1313039159294627,0.20368790309521145,0.21400259718029255,2.093123198815093,0.5156272091407862,2.06383611633659,0.507465774447569,2.1209459271696707,0.5414698004050733,0.029287082478502913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804133124955323,0.18420534624970253,0.32038597374952094,0.1373673487497946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3568187885100673,0.16707009766277234,0.3129261853929897,0.16318492843417065,0.22083641134289408,0.13310781449265074,0.20736141344412565,0.13058618372891684,40.0,40.0,40.0,0.0,0.0,0.0,0.4084183425878698,0.0,0.029423933087559275,0.0,0.0,0.0,0.032360323202204264,0.0,0.030190633044964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256354402424755,0.0,0.03132616075965774,0.0,0.0,0.0,0.031900981561056585,0.0,0.4038160817324399,0.0756416220944139,0.0,0.00874665318994951,0.0,0.0,0.0,0.009991610187960517,0.0,0.008963323160429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971108701392868,0.0,0.00934543350726406,0.0,0.0,0.0,0.009602463291125981,0.0,0.07558515498468009,-0.014736807514621801,2.3531482871866567,5.276420579087745,6.150336340268575,0.4359211488115981,0.14028987181435754,0.21326350878355627,0.2226576400280418,2.1125125303589907,0.6361309705412754,2.0157825894740666,0.5952462824149036,2.204405974199668,0.7446559523902734,0.09672994088492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132199124967094,0.15799202374973081,0.31433336374993354,0.18635262124961638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3436046336886315,0.2217376710145738,0.21136452575752634,0.22329316953926837,0.10465333616247119,0.08451803411872182,0.08047818799852027,0.09380823457683868,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43997725696707546,0.07100744417441744,0.21175631309331028,0.22822094387376518,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835621499948255,0.21540387499991148,0.21567230999990167,0.22056760000005224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3602588938745059,0.16757614624576964,0.3219339432258921,0.15023101665383243,0.222393386548958,0.133053020940985,0.21069766231616896,0.12188917677019154,40.0,40.0,40.0,0.0,0.0,0.0,0.1246407000199611,0.0,0.12397805977899669,0.0,0.0,0.0,0.12597744577903078,0.0,0.12565225274154151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248517125082382,0.0,0.12521644026575332,0.0,0.0,0.0,0.12499669861129453,0.0,0.12468669029518387,0.018616999375739397,0.0,0.018511491714515566,0.0,0.0,0.0,0.018925396439973752,0.0,0.01878928151078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886888462207454,0.0,0.018813347007775424,0.0,0.0,0.0,0.01873017967660083,0.0,0.018746274163412305,0.0011961443779919785,0.5144348303496588,2.5437773230665024,1.5236835412329606,0.409589010981997,0.11979062452510483,0.1995388689596165,0.21005014202238048,2.546123910970324,0.15280444713989905,2.5462141801810834,0.15659411179072497,2.546038155220103,0.15623478565729018,-9.026921075952351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564133249977364,0.17551312124956084,0.3246235612495832,0.1442219849997298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4013432138142659,0.21362509924305004,0.2229809209455044,0.16205076599717966,0.23135807265154892,0.16121789978530354,0.1664628600209341,0.12986318229470226,40.0,40.0,40.0,0.0,0.0,0.0,0.2176351712424905,0.0,0.09512809749288348,0.0,0.0,0.0,0.09301980594334412,0.0,0.0947442044586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339746008903,0.0,0.09470975862723563,0.0,0.0,0.0,0.09471370584923856,0.0,0.21665179629712242,0.02903026335685919,0.0,0.014656525675753627,0.0,0.0,0.0,0.01427588056878014,0.0,0.014691140118637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407361360135517,0.0,0.014716353830774189,0.0,0.0,0.0,0.014681488009265798,0.0,0.02914236197023012,-0.0003278194262322541,0.7652115146177512,3.804188882815717,2.3272362707216123,0.3835054379534016,0.12656741803778393,0.1868580993887001,0.19664733856470148,2.5512043834800986,0.16394946316268627,2.538327537051979,0.16767583221034524,2.5634373875868115,0.1713831981659216,0.012876846428119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821402374952375,0.20727211499978979,0.21913703124993067,0.175376829999722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2981271528818249,0.1911999657666686,0.34903422922032057,0.161638652131186,0.20134790161014368,0.14789015192791216,0.21877091398813817,0.12873868635237712,40.0,40.0,40.0,0.0,0.0,0.0,0.3114496410305755,0.0,0.06298349233425042,0.0,0.0,0.0,0.06272798123733438,0.0,0.06320356454424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261929513226139,0.0,0.062451225697154125,0.0,0.0,0.0,0.061969543779469796,0.0,0.31259525624470796,0.03646088842132127,0.0,0.009977422841052512,0.0,0.0,0.0,0.009893890255455314,0.0,0.010150058686140691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013315430128962,0.0,0.009930988740858916,0.0,0.0,0.0,0.009931585360974134,0.0,0.0366237259349279,0.0027304109594216103,1.0260815259666896,5.093610517021638,2.885205690810429,0.4476598811841377,0.1135728783236246,0.21870255311576509,0.22895732806837255,2.55189916364093,0.20352220183321096,2.501685300783565,0.2068391507383349,2.5996023333554255,0.22917341118345325,0.05021386285736449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177962699997639,0.19007489499982927,0.3294332812498268,0.16269555374959918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31076340217981097,0.20850966897168505,0.33039203025599834,0.15033489859250562,0.20715857006985725,0.15874664608552488,0.21364349142476988,0.12170546037764873,40.0,40.0,40.0,0.0,0.0,0.0,0.4049109997271667,0.0,0.03191077600495689,0.0,0.0,0.0,0.03062333163203713,0.0,0.03141287742150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707777405123476,0.0,0.03116502187972101,0.0,0.0,0.0,0.031499057972274556,0.0,0.40677015795721344,0.03934673208033988,0.0,0.00520723690152271,0.0,0.0,0.0,0.004925996993766028,0.0,0.005226642848114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052530427336725215,0.0,0.005040862572555479,0.0,0.0,0.0,0.005168100020904251,0.0,0.03917927162535465,0.005412546921525173,1.2150258547508612,6.439378644678394,3.061173117796263,0.4334721372667426,0.11290190142464442,0.21278625229297649,0.2206858849737661,2.5744185782018167,0.24966571791242662,2.3866970331951936,0.2614041186528474,2.7527540459581084,0.37662071280266146,0.1877215450066228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235580750014654,0.19988063749997162,0.32866903625006777,0.1390945187498414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27392586117078543,0.26313308954816167,0.249476030584665,0.21346501869638784,0.09572553865626705,0.09697676142850453,0.07980061559492542,0.07763508506698888,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4699446970401095,0.05563832305529237,0.22553539651583984,0.2444093005242696,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192129499985546,0.26451477750022184,0.24223303749996386,0.2213308899999489
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34982123473215365,0.1672640420964421,0.32817571649023797,0.1547390066811663,0.2196495000221439,0.133470624535323,0.21328794843532453,0.12499000080748374,40.0,40.0,40.0,0.0,0.0,0.0,0.12483346250925209,0.0,0.12379722645570965,0.0,0.0,0.0,0.1249859666674463,0.0,0.1252690513739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538909442282808,0.0,0.12609972632779295,0.0,0.0,0.0,0.12429294865039175,0.0,0.12533252359263758,0.018888010286095967,0.0,0.018685847606554114,0.0,0.0,0.0,0.018849098136398897,0.0,0.0187970811182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768407980521713,0.0,0.018989908206103433,0.0,0.0,0.0,0.018653642474194574,0.0,0.01883622508777642,0.0029866220562987746,0.5182380203659751,2.546749720337266,1.5235802961937086,0.4175553603020052,0.11969883898845271,0.20341986203697823,0.2141354982650269,2.5458461012991482,0.15453298135964894,2.5458541170431923,0.15840202341447998,2.5458384863423063,0.15794186983089248,-8.01574404411043e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413386724996503,0.17563270999969657,0.3371630574998391,0.1458655599997105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3082237731542348,0.18222156070991333,0.35006970138501664,0.15948496475083532,0.20583618979440604,0.14241889447468245,0.21923789017643883,0.12796896401506627,40.0,40.0,40.0,0.0,0.0,0.0,0.21885847534119585,0.0,0.09313696982572389,0.0,0.0,0.0,0.09279749901125005,0.0,0.09400384616645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340010592221634,0.0,0.09360554757746958,0.0,0.0,0.0,0.09411000588277743,0.0,0.22008755027291388,0.029307762714436504,0.0,0.014437101939210243,0.0,0.0,0.0,0.014240798872458386,0.0,0.014538000199707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329510145742111,0.0,0.014563551184277716,0.0,0.0,0.0,0.014503006439593973,0.0,0.02939801061411595,0.006072049662663906,0.775059898544179,3.8322784406568964,2.356372811090999,0.44121978122140815,0.1146769846031031,0.21512025643681387,0.22609952478459425,2.548936903121739,0.16615036355432763,2.5358151743260575,0.16984504195942157,2.561402545477636,0.17368341676607388,0.013121728795681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199224287497285,0.1837601049996956,0.3454643424999189,0.1508531237498473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4509228291153984,0.2118835715620238,0.21154537852525676,0.12564822079732105,0.23880954564332094,0.16048291974686252,0.1602579007898032,0.10407518373338567,40.0,40.0,40.0,0.0,0.0,0.0,0.31368618257298986,0.0,0.06292886872617395,0.0,0.0,0.0,0.06309892705005961,0.0,0.06198330350092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273449512586138,0.0,0.06214702849183176,0.0,0.0,0.0,0.06196918127948993,0.0,0.3114520132526659,0.036170002562839254,0.0,0.01020083177473049,0.0,0.0,0.0,0.010115402197827113,0.0,0.009960882477838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991107099293567,0.0,0.009890362711454721,0.0,0.0,0.0,0.009772922892928637,0.0,0.036055795829619174,-0.009365285590817469,1.0097657704487075,5.1192329678773705,2.8863676839042354,0.34053767213062314,0.11839451633163588,0.16589235335498323,0.1746453187756399,2.556944371195398,0.20110405102059878,2.5069856773896846,0.20470195921913015,2.6044051303108264,0.2264271501758666,0.049958693805713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228684749871894,0.20833576124982034,0.21103536124985114,0.1383420299994744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.46109613966132557,0.18558706746738513,0.22707627488465143,0.1262405179866379,0.23997909439305382,0.14519913847538066,0.16879274887403053,0.10427706135809489,40.0,40.0,40.0,0.0,0.0,0.0,0.4082291106539383,0.0,0.03161532463248196,0.0,0.0,0.0,0.03171546351580758,0.0,0.031169262157263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095937189114601,0.0,0.0319294996150278,0.0,0.0,0.0,0.03149743297236483,0.0,0.4028845345619703,0.03889926930352756,0.0,0.00514290067202007,0.0,0.0,0.0,0.005084646852817999,0.0,0.0050893592648205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901091023578902,0.0,0.00510859883797322,0.0,0.0,0.0,0.005156158292979812,0.0,0.03855394963350966,-0.015727693570683692,1.1934747971412045,6.456602123636064,3.041004561348263,0.3396057025124087,0.12088391194938196,0.16586350657358487,0.17374219593882387,2.5829152000944546,0.2454413912067537,2.3957494148560263,0.2582640213738066,2.7607226960709608,0.3701256881381378,0.18716578523842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675591349991548,0.19128967999990926,0.21279113375008427,0.12836005124958993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3094400203088878,0.2616296896316839,0.2103051147052714,0.21862517535415693,0.10194213521300591,0.09672716277683462,0.07882911443140034,0.07836848417792154,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45525058489348597,0.06181531983417183,0.20896603874690103,0.246284546146585,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187188037497089,0.2500446212498967,0.22441602500008004,0.20682054999996524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.40286828734065067,0.22057152246824877,0.25942522030970994,0.11713496988139058,0.2325822583786633,0.16495139928010571,0.18501939372412254,0.09798119289501898,40.0,40.0,40.0,0.0,0.0,0.0,0.1250919166615602,0.0,0.1249509638916131,0.0,0.0,0.0,0.12556859580174468,0.0,0.12461242224375432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445302225260985,0.0,0.12534654442519197,0.0,0.0,0.0,0.1249642472242085,0.0,0.12501228749931734,0.009169364954104637,0.0,0.009224285651015495,0.0,0.0,0.0,0.009247003330740721,0.0,0.00915547325569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224106231993904,0.0,0.009262136851399141,0.0,0.0,0.0,0.009181783027294506,0.0,0.009224879258739575,-0.00028825553954135925,0.2521418155198504,2.8191710242910686,0.9159661954269077,0.3589640801169054,0.10673391905756467,0.17488189541254426,0.18408218470436102,2.8183409485537076,0.04148432627019984,2.8183168557075433,0.045483014394231566,2.8183638367575643,0.045150769714139824,2.4092846164879978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120424699993947,0.21220160874983268,0.24560534999999498,0.13015057124971566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3605737313570149,0.1982365917646338,0.28331965092668604,0.15787002595166522,0.22279214533092284,0.15255373289122262,0.19612446802266825,0.12714786473669024,40.0,40.0,40.0,0.0,0.0,0.0,0.21882126145437436,0.0,0.0934942114725438,0.0,0.0,0.0,0.09397763505679804,0.0,0.09383690867572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384613645299242,0.0,0.09327528370692868,0.0,0.0,0.0,0.09416130726881626,0.0,0.21858725591181913,0.014134323118419423,0.0,0.007126700754951282,0.0,0.0,0.0,0.007165573375420399,0.0,0.007095924705996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146570586340921,0.0,0.007098412632709823,0.0,0.0,0.0,0.007214638311130247,0.0,0.014256360808197097,-0.0007464999585277799,0.37407190412666985,4.230969946997397,1.2950265314881417,0.40176450653777435,0.1164686254659785,0.19592368091259704,0.20584082562517728,2.819369680690288,0.045019127364519206,2.7924063764452596,0.05169565188887793,2.8449848197230656,0.054323217937614736,0.026963304245028602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066930249942035,0.22543670374991154,0.260579291250244,0.16331470249980226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.396378805756733,0.2118097368439035,0.2872163590435356,0.10459509835582786,0.231566001951524,0.16075635250376274,0.19778825295926164,0.08838245878520498,40.0,40.0,40.0,0.0,0.0,0.0,0.31365566729690736,0.0,0.06250194652766965,0.0,0.0,0.0,0.06209834932786947,0.0,0.062131592381578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627246673486296,0.0,0.06248370069534996,0.0,0.0,0.0,0.06275335484703586,0.0,0.31165072157495993,0.01731703791392744,0.0,0.004895501185447141,0.0,0.0,0.0,0.004829911949298059,0.0,0.004817616506721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049577759221491,0.0,0.004887297173568764,0.0,0.0,0.0,0.00489297686166514,0.0,0.017365188595908358,-0.005971152446047086,0.48177423880870746,5.66219614796916,1.4191712123827886,0.3571484960772203,0.10172616230140703,0.17477782253133656,0.18237067354588374,2.826714186692516,0.05511307422382524,2.700825608141267,0.07739858442225185,2.9463083363162035,0.09608106217959972,0.1258885785512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38780969999971304,0.20961049999993214,0.29025472750054826,0.11232507249995126
