generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29191564767135286,0.23574496606972412,0.2699062697274295,0.2024331165314935,0.19888719275768416,0.17319857437830183,0.1897928694660244,0.15486610001305973,40.0,0.0,0.500093865272563,0.0,0.499906134727437,0.020770208515699006,0.0,0.020770208515699006,-0.00018773054512608055,0.08308083406279604,0.9404298823692802,0.012143538540081997,0.45698180413491396,0.1188099586388774,0.22269834361077578,0.23428346052413826,0.9404298823692802,0.012143538540081987,0.931486667841384,0.013907974430010116,0.9489259361707814,0.014383856947937788,0.008943214527896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177331500034215,0.23664673499999023,0.2724493562498418,0.19913059374987596
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2802556788746845,0.3098659022296721,0.23687191878489341,0.17300650011075,0.1941566334283094,0.20646985869000925,0.17369844455042366,0.13648843366630406,40.0,0.0,0.4994791291956039,0.0,0.5005208708043961,0.020071388728312274,0.0,0.020071388728312274,0.0010417416087921327,0.08028555491324911,0.9432957582784407,0.01145382317632834,0.44500921363196677,0.10757251865719751,0.21607142182794095,0.22893779180402576,0.9432957582784407,0.01145382317632833,0.9010960747929081,0.015754079407916354,0.9833854575896968,0.018581829076271626,0.04219968348553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752198250000225,0.2955501787501864,0.2400570262498763,0.1891729699996885
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3284896192505767,0.2033631234242709,0.23306516066304664,0.23508209666210572,0.2130510436679206,0.15487984089326032,0.17247998790208774,0.17227240777958217,40.0,0.0,0.4994137236436819,0.0,0.500586276356318,0.017983239578626038,0.0,0.017983239578626038,0.0011725527126359603,0.07193295831450415,0.9518622264634945,0.00957473391102168,0.4544577675586141,0.13486670905967274,0.2223633886436294,0.2320943789149846,0.9518622264634946,0.009574733911021671,0.7966662262086014,0.024410472179760515,1.099298426705643,0.03544912606155196,0.15519600025489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937936124986934,0.21182371999989022,0.23001127375002964,0.21878564500012979
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23846837425175696,0.2723632237575987,0.26511097693827906,0.22405742505236528,0.08891762656549253,0.10651014938982793,0.09556523155772959,0.08537051842741872,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4928874758581032,0.05696607153882648,0.2383127841606858,0.25457469169741737,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556801874999465,0.2756544987501356,0.25851301500004725,0.2202644674999841
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2777869540118359,0.2504892124728215,0.2525509706916127,0.21917286282372983,0.19328183250495998,0.18043728216419871,0.18166496890233572,0.1638447124218314,40.0,0.0,0.4993526139248547,0.0,0.5006473860751453,0.020946125960690867,0.0,0.020946125960690867,0.0012947721502904357,0.08378450384276347,0.9397064865405226,0.012252966519564538,0.4712055886723391,0.1203925687223756,0.22955662805881982,0.2416489606135193,0.9397064865405228,0.012252966519564527,0.9397163442847645,0.013440586995201752,0.9396971216834934,0.01333934475916474,-9.85774424167797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778214324998945,0.24759759625010253,0.2522129024999753,0.22236806874983195
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3049532122248215,0.2250927819392899,0.24502097249883487,0.2249330333370537,0.20428888711090393,0.16741435323178902,0.1785458376170988,0.16759745107102136,40.0,0.0,0.49955297085816824,0.0,0.5004470291418317,0.020900404227435252,0.0,0.020900404227435252,0.0008940582836634285,0.08360161690974101,0.9398949624559778,0.012179375749552192,0.4612185004807386,0.12788260841567395,0.2247431370156947,0.23647536346504386,0.9398949624559778,0.012179375749552182,0.930856936882217,0.013938261052321616,0.9484810867510508,0.014446336246858439,0.009038025573760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167730062498389,0.22614983999984795,0.23170253749999156,0.22537461625001723
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25754526069192996,0.2905119852493342,0.24675924879115282,0.20518350526758303,0.1837824156351502,0.19831917059192322,0.1781077448574078,0.15603168147998164,40.0,0.0,0.5004448916419505,0.0,0.4995551083580495,0.02006136894641592,0.0,0.02006136894641592,-0.0008897832839009292,0.08024547578566368,0.9433371661108982,0.011455894617207694,0.4729051645394567,0.11221319887424976,0.22997673921781647,0.24292842532164022,0.9433371661108982,0.011455894617207684,0.9014018569396629,0.01570426539565728,0.9831757098235717,0.018507207488778408,0.04193530917123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547869125020247,0.2749919062500724,0.24161275125016277,0.20791665124986874
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2037634192353656,0.3105933633003687,0.2759219305043372,0.20972128695992853,0.1560082906332054,0.20571233766164088,0.19226866678020904,0.15873469265098133,40.0,0.0,0.5008324791204178,0.0,0.49916752087958216,0.017743464443753344,0.0,0.017743464443753344,-0.0016649582408356533,0.07097385777501337,0.9528444862379846,0.009384400496777894,0.5027526003456533,0.1006841501552671,0.24364236808824452,0.25911023225740876,0.9528444862379846,0.009384400496777884,0.7971671127304821,0.024287597345455793,1.1007379910701114,0.03521918598026129,0.15567737350750233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213742374995913,0.29809655749988984,0.2747554924998817,0.2250105262497233
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23231667876018453,0.3218814418399199,0.19681090295494985,0.24899097644494575,0.08005067568811283,0.10332497771946188,0.07536722507613892,0.09183601336446434,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5099406308223866,0.057170466774344494,0.21718554452245556,0.292755086299931,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337096124999141,0.3103315924999811,0.20746645124980556,0.2484923437499733
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28052477191529046,0.26287203539599807,0.24552862663729855,0.211074566051413,0.19494302626858828,0.18687359076500357,0.17836341977052947,0.16032404988273694,40.0,0.0,0.49997835694564685,0.0,0.5000216430543531,0.00982359866352262,0.0,0.009823598663522618,4.32861087063274e-5,0.039294394654090466,0.9853390827233272,0.0030641657850898887,0.4652265587694647,0.11773610653985607,0.2266502160408,0.23857634272866465,0.9853390827233272,0.0030641657850898813,0.9854274601663108,0.004367704332001206,0.9852551241524931,0.004232027613052089,-8.83774429834003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736475024999953,0.2567111575003208,0.2554297512498457,0.21421158874980356
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33443234392042537,0.2223270834818287,0.20740116764437957,0.23583940495336642,0.2147771494248908,0.16595396947522326,0.15767544198529002,0.1733438752798407,40.0,0.0,0.5001391430478254,0.0,0.49986085695217464,0.009556129354488943,0.0,0.009556129354488943,-0.0002782860956507722,0.038224517417955774,0.9864363151410023,0.0029135586624904762,0.45073273834960575,0.13545636069337444,0.2194502740974919,0.23128246425211377,0.9864363151410023,0.002913558662490469,0.9570285301650816,0.006838449247354504,1.0143737108681272,0.007087034118845953,0.029407784975920757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395492000001674,0.2220414912498116,0.2223818649999259,0.23162172375003026
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27089297800594564,0.274371062534941,0.26132880631506633,0.19340715314404705,0.19046668632773658,0.19172464002792086,0.18658159192506782,0.14930783936791917,40.0,0.0,0.5004341805314344,0.0,0.4995658194685656,0.008594378501144539,0.0,0.008594378501144539,-0.0008683610628688296,0.034377514004578155,0.9903812654916391,0.0023852574802175138,0.4612339574599368,0.11036907983896656,0.22429173330145644,0.2369422241584804,0.9903812654916391,0.0023852574802175077,0.8567203746266459,0.015120788289438322,1.1173591118133828,0.016654416636976102,0.1336608908649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617363462500063,0.28693781124986895,0.2524819025000293,0.19884393999978064
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3140736353292425,0.19478012806777067,0.24239467264474038,0.24875156395824646,0.20679427381928242,0.14991243626883072,0.17610862871482816,0.17893996383791866,40.0,0.0,0.500094145828103,0.0,0.499905854171897,0.006184553324062558,0.0,0.006184553324062558,-0.00018829165620601898,0.02473821329625023,1.0002684642300996,0.0013191830379912155,0.46735936520368193,0.1340239666377729,0.23201723604177749,0.23534212916190447,1.0002684642300996,0.0013191830379912103,0.620097578123234,0.028789091121537963,1.3614308060316218,0.03218621186620836,0.38017088610686556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081100662496737,0.19703729124980265,0.24627822999979052,0.2485744125003347
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24526333498537026,0.25698552738969294,0.24546461691863242,0.2522865207063044,0.09778545570468165,0.09593558920993245,0.09111632967416246,0.09235852907971359,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5036593239063909,0.06286187263509233,0.2424941710366487,0.2611651528697422,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584663449997991,0.2540415375002159,0.2473708812498101,0.24012123625017917
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3216181085212162,0.23904079505328915,0.22898901922283224,0.21035207720266236,0.20978444357327924,0.17471974040359683,0.16948966959975584,0.1590586442833032,40.0,0.0,0.49976953473502583,0.0,0.5002304652649742,0.009843474003814245,0.0,0.009843474003814245,0.0004609305299483041,0.03937389601525698,0.9852573268874135,0.0030777969951282695,0.44437671356026803,0.12509530655671927,0.216494267780233,0.22788244578003503,0.9852573268874133,0.003077796995128262,0.9852345771360906,0.0043889600610103035,0.98527893915117,0.004265214083223401,2.2749751322698797e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218523012496987,0.24012166624997597,0.2384825037499305,0.19954352874975662
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3182943350947592,0.20326209009655055,0.23923613670910351,0.23920743809958678,0.20955986797929171,0.15530456637177747,0.17527733132395149,0.17494493146921022,40.0,0.0,0.4999087250050709,0.0,0.5000912749949291,0.009583084516097061,0.0,0.009583084516097061,0.0001825499898583337,0.038332338064388245,0.9863257751186533,0.002933726321779411,0.460799451429945,0.13331291963803105,0.22477119869504741,0.23602825273489764,0.9863257751186533,0.002933726321779404,0.9570574164207868,0.006852715924328433,1.0141307158816268,0.007070213968690676,0.029268358697866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864787624992696,0.20025400749969385,0.2533407949996663,0.23775732124998825
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.283990689778295,0.29306379066312277,0.23006249971875004,0.19288301983983222,0.1960765533608753,0.19939468326819554,0.17022464512295157,0.14918571581280807,40.0,0.0,0.49968613196188155,0.0,0.5003138680381184,0.008550443952126952,0.0,0.008550443952126952,0.0006277360762368849,0.034201775808507806,0.9905618790143685,0.0023486807887085435,0.4541725384077935,0.11296045543424413,0.2191779710499418,0.23499456735785162,0.9905618790143685,0.002348680788708537,0.8570095608678898,0.015093997580717994,1.1174365812535232,0.016580137539520704,0.13355231814647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884069662500738,0.2872769249998124,0.2249717449998135,0.19934436374972356
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28937710197904987,0.23317796065677998,0.22077599329022257,0.2566689440739475,0.19794116344108956,0.17130037991411398,0.16554607918993564,0.18339824039080105,40.0,0.0,0.5003773097012605,0.0,0.49962269029873946,0.006187654755436982,0.0,0.006187654755436981,-0.0007546194025211443,0.024750619021747928,1.0002551927208652,0.0013118826336297436,0.48369538306393167,0.1312999823983484,0.2345433911364783,0.2491519919274534,1.0002551927208652,0.0013118826336297384,0.6210707301159536,0.02883430062812161,1.3604804321955313,0.03216740140711489,0.3791844626049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716784399997804,0.23546385749984294,0.23358183250015746,0.2592758699999481
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23586564661857518,0.25463757613124577,0.2746403069644274,0.23485647028575166,0.09324241702255681,0.09954285632393203,0.09911347065563518,0.09141561592560886,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49923896727874684,0.06402321647872852,0.24821636512758094,0.2510226021511659,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519644987502963,0.2525360212501304,0.2587703549997197,0.2367291250000765
