generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2757453888474784,0.22478834862286953,0.2552245872097451,0.24424167531990695,0.1928029873815463,0.16788849259952532,0.1833396218466935,0.17842629808392535,26.730706626071854,26.84779384178923,26.421499532138913,184.59085179695177,185.93340067300457,188.0754494678699,0.0,0.0849535216692488,0.0,0.08506444527419749,0.0,0.08417388282367318,0.0,0.08663668963129502,0.0,0.08268410651754964,0.0,0.08084674828629175,0.0,0.0,0.0,0.08404755921958004,0.0,0.0841539203247822,0.0,0.08497310639038298,0.0,0.08149228991709499,0.0,0.07807453594030356,0.0,0.08289919400560035,0.0,0.0,0.04014759962309799,0.0,0.0402631857204175,0.0,0.04037975785537306,0.0,0.04111163081495755,0.0,0.03869711502457998,0.0,0.038214685081188714,0.0,0.0,0.0,0.03930446718845384,0.0,0.03995730841164341,0.0,0.040817981761455936,0.0,0.038122959787346276,0.0,0.036882396603226626,0.0,0.038993157730595376,0.0,-0.015148846380619646,1.0263740470239204,0.9894517101301755,0.8794642497631863,0.5037918688013897,0.17601772832753715,0.2454333463118499,0.2583585224895398,1.3219058667317252,0.47453746499703836,1.3218606610662207,0.4761503777639039,1.3219488121139547,0.47614984060613347,4.520566550476875e-5,0.651243564959403,0.16374862919744995,0.6511760231802793,0.16428575857027983,0.6513077296495706,0.16432219168056864,6.754177912367483e-5,0.28993815249970634,0.2250008712500625,0.24964201125073307,0.23541896499981335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33070656079408,0.21939513642249245,0.25126590270744986,0.19863240007597777,0.2137012643982054,0.1642653254330879,0.18062379561524627,0.15262526057312167,26.898404061199773,26.858889285617263,26.242706653182964,180.82652665353473,180.28168537629128,187.80360447722813,0.0,0.1066877329617926,0.0,0.10248159986213334,0.0,0.06314424232531986,0.0,0.06277141734603237,0.0,0.11134710909182728,0.0,0.0591993217111488,0.0,0.0,0.0,0.06055533691359239,0.0,0.09643813075343718,0.0,0.06703045877608563,0.0,0.0645710644682742,0.0,0.09833086120384103,0.0,0.1074427245865153,0.0,0.0,0.04949980575312477,0.0,0.04687852437011546,0.0,0.029835382529928206,0.0,0.030399167938522955,0.0,0.05101964765671611,0.0,0.028358725808686588,0.0,0.0,0.0,0.02907635628006194,0.0,0.04339265218398778,0.0,0.032545141964707355,0.0,0.031317913269854954,0.0,0.04437615015607993,0.0,0.04970811306987405,0.0,-0.03660945074391941,1.2730759295695477,1.24768874165262,1.1687961470246713,0.4536288001067665,0.17511339004926751,0.22118559335240487,0.23244320675436161,1.332137519154753,0.4711542638431126,1.3265769572954322,0.4690310256664036,1.3374200529211082,0.4774544833365892,0.005560561859321013,0.6634416497518172,0.16265043519709113,0.6606770583249587,0.1619243385697769,0.6660680116073326,0.16481603242336546,0.002764591426858434,0.3176711624999107,0.23349620249990932,0.2456870212498934,0.2031456137497977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30527534692914743,0.21892375450423585,0.22324468759751734,0.25255621096909936,0.20455131543545327,0.16489903753723514,0.16721659807958744,0.18205127189622958,26.66207368544035,26.280390984422723,27.057535330136925,185.60717924402846,188.45369800259783,181.0760982411577,0.0,0.12222389737645015,0.0,0.13174328990315057,0.0,0.043737137847936786,0.0,0.04215366849146286,0.0,0.12686663878518672,0.0,0.0447394905700283,0.0,0.0,0.0,0.04369721840571009,0.0,0.11814481010306611,0.0,0.04022490193194989,0.0,0.04128268520651749,0.0,0.12622711243182708,0.0,0.11895914894671393,0.0,0.0,0.05366467485101759,0.0,0.05922957425403362,0.0,0.02173429464576295,0.0,0.020916561502048975,0.0,0.057064721423340944,0.0,0.02256656693483312,0.0,0.0,0.0,0.022229501226689957,0.0,0.05334860376469955,0.0,0.019582473945507082,0.0,0.02033125046718069,0.0,0.05656841374360712,0.0,0.053004498429024695,0.0,-0.035005509166360596,1.5152509078710379,1.4976239803314313,1.4962619649937319,0.4842101747421676,0.180808798064499,0.2363952548152567,0.24781491992691096,1.3340797931209232,0.4877651115756053,1.3173999230099458,0.47749519067720175,1.3499256697263518,0.5047249293236211,0.01667987011097738,0.6554201457815019,0.16380447821511293,0.6474417087678583,0.16041451093546638,0.6629996609444633,0.16937641189205171,0.00797843701364359,0.2922174949999803,0.2307440799997733,0.24584092499996218,0.23119750000008615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2964595793633567,0.20139447353364034,0.2909432518920415,0.21120269521096136,0.20077411031685258,0.15364266811706706,0.19856109409387426,0.16034981277276025,27.52273702651461,26.147534158470325,26.329728815015066,176.12219670815213,187.57060794865296,186.97635484695311,0.0,0.15311131510492695,0.0,0.1501736083236884,0.0,0.021310615482743583,0.0,0.0190382253312097,0.0,0.13361025507720806,0.0,0.01950391419422699,0.0,0.0,0.0,0.022558190413433862,0.0,0.13625921465226584,0.0,0.021478118251215653,0.0,0.021597255744596904,0.0,0.15323016648721297,0.0,0.14812912093727107,0.0,0.0,0.06718750843305783,0.0,0.06575019430459272,0.0,0.01056789722584985,0.0,0.009472656824157308,0.0,0.05784287808672006,0.0,0.009752412136359637,0.0,0.0,0.0,0.011778414822556153,0.0,0.05922455469642697,0.0,0.010263463882980708,0.0,0.010849882511444616,0.0,0.06720838164888522,0.0,0.0647463762349493,0.0,0.0014466471418529338,1.7673950195730417,1.7750335468286207,1.8449103129967381,0.4936299916604563,0.17400013923986762,0.24235789522224394,0.25127209643821224,1.3435767622514334,0.508160180228519,1.2943909204870543,0.47383143131083433,1.3903033119275938,0.5610385779921473,0.04918584176437931,0.6601046866893409,0.1628127153758415,0.6371170824408637,0.15220430428597784,0.6819429107253938,0.17905106242687008,0.02298760424847693,0.3005258437499743,0.21017298874992008,0.28390613874980997,0.20539502874987375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31402041033219946,0.22892402894866506,0.22503986527556302,0.23201569544357245,0.11060587634708499,0.0889835841834546,0.08348457115381525,0.08115223289665303,27.09541643914353,26.377565201246377,26.527018359610093,121.78542036930206,125.11268417755471,125.95519268875898,0.0,0.16733043375942036,0.0,0.17115290021372775,0.0,0.0,0.0,0.0,0.0,0.16151666602685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109792299455983,0.0,0.0,0.0,0.0,0.0,0.1694079697551128,0.0,0.16949410725032735,0.0,0.0,0.03802674705596901,0.0,0.038059412183523336,0.0,0.0,0.0,0.0,0.0,0.036783220979590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686001043864216,0.0,0.0,0.0,0.0,0.0,0.038396316834891885,0.0,0.03862620240028939,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4592348826589693,0.06848822678190487,0.2562374258654734,0.20299745679349596,2.2697186186338656,0.021733012976355992,0.44836979614319844,0.09156762531035305,4.0,0.0,1.8213488224906673,0.8891365159881424,0.1355612810216658,0.44836979614319844,0.09156762531035305,1.3078648998408389,0.4230608623928905,0.4407667198449438,0.3065433624996806,0.22672919624998014,0.24426340124998716,0.22246403999998773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2663011490943806,0.1782021470443252,0.3584283175873157,0.19706838627397855,0.18794973870399567,0.13954927764262579,0.22134330127120086,0.15088963487659507,26.418834143398104,26.68611107299383,26.895054783608067,117.45059478391165,115.340770013807,114.81638372316681,0.0,0.08339589258911707,0.0,0.08258671485629362,0.0,0.08590531606081576,0.0,0.08217202182377657,0.0,0.08402663838740898,0.0,0.08411778838234509,0.0,0.0,0.0,0.0841711606016022,0.0,0.08721355904369116,0.0,0.07903719838682231,0.0,0.08032488581528412,0.0,0.08403030644276076,0.0,0.08301851761008236,0.0,0.0,0.024442711657326956,0.0,0.02439234081699161,0.0,0.025495088380562275,0.0,0.02429219946121272,0.0,0.024666135975451833,0.0,0.024762805930396214,0.0,0.0,0.0,0.024602902655769053,0.0,0.02608091580747677,0.0,0.02269323460466883,0.0,0.023346139825590053,0.0,0.024669858109630585,0.0,0.024875075003709207,0.0,0.008506274527429194,0.6533307687063108,1.3986496683086367,0.7995689590744536,0.5066618301001422,0.13966424056874116,0.24683695397824892,0.2598248761218933,1.852323988403653,0.2682767605394486,1.8523000450476583,0.2704004190110906,1.852346734591848,0.2702313110128383,2.3943355994749126e-5,0.9217243298472239,0.1042861811711962,0.9216858409004942,0.10509455324722553,0.921760894346617,0.10504971403148335,3.848894672962394e-5,0.2660168925001801,0.1878376374997151,0.3492039049998424,0.1969415649997464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3327147301269594,0.18127230520709414,0.2503136819270177,0.23569928273892873,0.2140963752274284,0.14187147256020344,0.18046649545780988,0.1733396574952906,26.65005935277448,26.611240688264406,26.738699958961114,115.48580564772723,114.68528441136476,114.4556242292043,0.0,0.10393274700373627,0.0,0.10319292482261529,0.0,0.061217891043450504,0.0,0.06331270620484965,0.0,0.10297912205671544,0.0,0.06284278539762303,0.0,0.0,0.0,0.06375640618019966,0.0,0.10417020254609986,0.0,0.060851970230446105,0.0,0.0645250589152745,0.0,0.10578310801204956,0.0,0.10343507758694014,0.0,0.0,0.029616948639034246,0.0,0.029141586272177417,0.0,0.01829421231632388,0.0,0.018954243961712903,0.0,0.029404514622944796,0.0,0.018871611117956315,0.0,0.0,0.0,0.019353279090992104,0.0,0.029731244479202806,0.0,0.017877362617519443,0.0,0.019431521228175732,0.0,0.03034749288208517,0.0,0.029362845032982827,0.0,0.006567188524045083,0.7912858261991602,1.7463013517012071,0.9823270570524711,0.4712426193573916,0.15892785443516383,0.22991033583905182,0.24133228351833969,1.860550373131817,0.26840783480952457,1.8526884757278335,0.26854916792773004,1.8680191756656015,0.273720170637516,0.007861897403983659,0.925681326778388,0.10344199738231981,0.9219904405911743,0.10357874035877529,0.9291876686562406,0.10535001033858461,0.0036908861872134782,0.33444934624959266,0.17185752624987502,0.25995610250000195,0.23373702499990534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3200799572177802,0.2598214036210332,0.22781235956598003,0.19228627959520667,0.20998809876795407,0.18484317394916497,0.16918784476517668,0.14855726361837768,26.562810802066068,26.642558464302308,26.794630733631625,113.83377915014687,114.0500720970156,112.91066362875485,0.0,0.12536283470206475,0.0,0.12595279578040025,0.0,0.04250708513849527,0.0,0.04057281580151023,0.0,0.12744588319745095,0.0,0.04129089631717243,0.0,0.0,0.0,0.042946099002994495,0.0,0.12424685143073048,0.0,0.040200481099973276,0.0,0.040655013019165936,0.0,0.12482114445438085,0.0,0.1239981000556611,0.0,0.0,0.0348405556079161,0.0,0.034671168256539306,0.0,0.012912493689036922,0.0,0.012052812741761535,0.0,0.035318918210607626,0.0,0.01226658237688351,0.0,0.0,0.0,0.01283359112379347,0.0,0.034346561899145533,0.0,0.012125070951770765,0.0,0.012308330623198662,0.0,0.034716543219025356,0.0,0.034071332029779106,0.0,-0.011390835478286917,0.9522866626098981,2.107583669379255,1.1471249901814258,0.43740920795582783,0.1448383773754298,0.2137360179587912,0.22367318999703661,1.8695640975598293,0.2734675962788066,1.8456186597463318,0.26977022555280633,1.892312263482652,0.2861566909192342,0.023945437813497568,0.930569780352961,0.10217258480569331,0.91981260884082,0.10097675971502243,0.9407890932894947,0.10649056486507921,0.010757171512140945,0.3080333850001083,0.2484354224997711,0.26509625375014273,0.17843493874977004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25818052732330404,0.2953054252608097,0.258622538409859,0.18789150900602727,0.18487751244121706,0.200237856175127,0.18513063682724,0.14649099624325915,26.395013144721492,26.788065011774165,26.816921843504343,113.19968655127305,112.00915744715927,110.23088755341873,0.0,0.14384387811978455,0.0,0.14118282826762063,0.0,0.02184216545321303,0.0,0.020292397483755695,0.0,0.15220323182204268,0.0,0.020920953004391504,0.0,0.0,0.0,0.020750478013862334,0.0,0.14625000854166617,0.0,0.020064815551954693,0.0,0.02130563770524235,0.0,0.14596774327956982,0.0,0.1453758627568965,0.0,0.0,0.03825671049462383,0.0,0.03689273428387826,0.0,0.006764665892921123,0.0,0.0057599415328734105,0.0,0.04090555219287977,0.0,0.00638519324968325,0.0,0.0,0.0,0.0064008278813305316,0.0,0.03826238909105896,0.0,0.005942440168388435,0.0,0.00661084942953239,0.0,0.03910960760622615,0.0,0.038258387041069014,0.0,0.0007273527373692923,1.0724858888746327,2.4890336951961336,1.2878465259087144,0.4670505120873983,0.1349026206485643,0.22927571709774194,0.23777479498965629,1.8892256766669493,0.28259222904340614,1.8163473230684235,0.2674293142688056,1.9584601125855492,0.3237103675952302,0.07287835359852601,0.9373280050487292,0.10075432024730287,0.9072526747432724,0.09638124596530266,0.9658995688389127,0.11241645960085908,0.03007533030545661,0.23868834999978583,0.2742792987499409,0.28817880250009725,0.19885354874988584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24549142802825402,0.21594155744769125,0.2998330777870512,0.2387339367370035,0.10323572166653515,0.08060715013480121,0.10413965297030663,0.07213204706150282,26.614295632539132,26.49090425050532,26.894800116955548,91.00646518821229,89.76717094789208,88.00172976177038,0.0,0.1608473410640366,0.0,0.1697885447339697,0.0,0.0,0.0,0.0,0.0,0.16936411420199363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527849498452807,0.0,0.0,0.0,0.0,0.0,0.16793884900339728,0.0,0.16678265601207468,0.0,0.0,0.02645624706030353,0.0,0.027544611010279094,0.0,0.0,0.0,0.0,0.0,0.027520540956173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160253029428177,0.0,0.0,0.0,0.0,0.0,0.02748449531744429,0.0,0.027192566087366064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5005194924445745,0.0587236375536365,0.2909636361714359,0.20955585627313866,2.3998362730860188,0.020572356308771186,0.7154534026502496,0.08667743475246807,4.0,0.0,1.6843828704357693,1.022827738048032,0.08055717094611956,0.7154534026502496,0.08667743475246807,1.3148333566759245,0.2192023004688899,0.30737433539778214,0.2494593674998084,0.22611995125007442,0.29481629249997865,0.2296043887501548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2482746750958514,0.19910230560542744,0.3307626302354094,0.2218603890633117,0.17954672658714305,0.15251725331139587,0.2135968258409251,0.16586021582872967,26.644608353077313,26.672992073722664,26.682399573200023,115.58627510361406,116.65893364354434,116.49490340773703,0.0,0.08322307870982897,0.0,0.08026358442980087,0.0,0.08477830917898282,0.0,0.0833388995367278,0.0,0.08720685209961931,0.0,0.08169850935008281,0.0,0.0,0.0,0.08110381354978814,0.0,0.08387561617357688,0.0,0.08188065933996337,0.0,0.08480787167734045,0.0,0.08332543287080929,0.0,0.08449737308347928,0.0,0.0,0.02474494052138646,0.0,0.023256875684355617,0.0,0.025375714629566035,0.0,0.024720709278430956,0.0,0.026141531156317614,0.0,0.023791642296382958,0.0,0.0,0.0,0.02356268186085739,0.0,0.024829489891496203,0.0,0.023998248781361628,0.0,0.02486356898115002,0.0,0.02459751660810738,0.0,0.02503539021200209,0.0,0.002009813777232568,0.6494727296761342,1.394965145151509,0.8014765214884424,0.5190641989644255,0.14089818545050278,0.25287835965673283,0.2661858393076926,1.8534021846400497,0.27131731653221264,1.853482225683736,0.27352841512892934,1.8533261456485475,0.27318770546701,-8.004104368642961e-5,0.9204176920280769,0.10520870485297427,0.920414169918511,0.10604609717893543,0.9204210380321646,0.10593734867835451,3.5221095659132286e-6,0.25199416124978724,0.19510920624979142,0.3264050599998792,0.22649157249984542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24993972361445982,0.33262244957653064,0.2600073452773697,0.15743048153163994,0.18013846098481265,0.21507851603700312,0.18572412772243574,0.12629707485086278,26.55348258036208,26.83733017570388,26.60918724393404,115.12354762732778,113.35789602679337,114.53647515898865,0.0,0.10651799130455604,0.0,0.10255873041340387,0.0,0.061072804940399725,0.0,0.0626234076320329,0.0,0.10349507341694035,0.0,0.064960242224431,0.0,0.0,0.0,0.0645322589148745,0.0,0.10317536093470217,0.0,0.062442734030959214,0.0,0.060840132731103745,0.0,0.1045950775224957,0.0,0.1031861859341008,0.0,0.0,0.030068646550882386,0.0,0.028755611162196684,0.0,0.018354836664495913,0.0,0.018562580543124953,0.0,0.029482276509742666,0.0,0.01956009617487475,0.0,0.0,0.0,0.019504524098820687,0.0,0.029263814512929764,0.0,0.018536970757066937,0.0,0.0181584777658438,0.0,0.029619773455833654,0.0,0.029675643565851572,0.0,-0.003230341487203251,0.7822084661432963,1.7557895592937425,0.9808773466541274,0.4478775774862593,0.12507874604640612,0.21839744791213841,0.2294801295741209,1.8674250255988942,0.2697944763614912,1.8596228045823588,0.2700164558285028,1.8748371355646034,0.2750221237473964,0.0078022210165357795,0.9276968286607175,0.10309792275180132,0.9239015457481597,0.10314155430779638,0.9313023474276474,0.10511103928969459,0.003795282912557759,0.2632809949999685,0.31719036624982966,0.2724630775002441,0.14706556124972592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2777927067892941,0.15731353014924834,0.34898129033437275,0.21591247272708486,0.19311417276752244,0.12655725650989563,0.21996231705694835,0.1626707152462538,26.796698677961185,26.553767524790693,26.64953379724812,113.90283790349442,114.64141851145061,114.5953035450161,0.0,0.12363952507558196,0.0,0.12676662351296533,0.0,0.04203690044239442,0.0,0.0426811670732685,0.0,0.12325715565238023,0.0,0.04302109344327258,0.0,0.0,0.0,0.041152292158206,0.0,0.12265199179711155,0.0,0.04189550461691641,0.0,0.04334624759187514,0.0,0.12400604033299774,0.0,0.1255454583030301,0.0,0.0,0.034225294941210536,0.0,0.035331313937023386,0.0,0.012928003208579496,0.0,0.012593751209392516,0.0,0.03444768416007789,0.0,0.013212505798066626,0.0,0.0,0.0,0.012664696256041705,0.0,0.033974428940506216,0.0,0.012810009130103196,0.0,0.013427047229209572,0.0,0.034545913120514374,0.0,0.03536326580855646,0.0,-0.0029196276155762477,0.9478672946630017,2.0877860640688652,1.146843344640978,0.5121564351140737,0.14579350509582556,0.2508509111173625,0.2613055239967112,1.8615354086896283,0.27691716589286436,1.8375905476192387,0.27293203686232487,1.8842830267064983,0.2898565343770456,0.02394486107038971,0.9275604842238477,0.1024477214013873,0.9168372274271716,0.10121275818617902,0.93774757818069,0.10678985978038825,0.01072325679667617,0.27055816999993454,0.15999448249965417,0.3561774762498783,0.21326987124986277
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26306532010748224,0.20308116927326839,0.3344781078067718,0.1993754028124776,0.18627526757461665,0.15512889333982652,0.21506944859241237,0.15332650064222056,26.547251969597113,26.660723296626482,26.792024733776405,113.5344875984674,113.21857570104196,112.14756189734734,0.0,0.14211153238269264,0.0,0.14656256546874635,0.0,0.020061886385450756,0.0,0.02144429186420601,0.0,0.1454901349727703,0.0,0.021377040479053307,0.0,0.0,0.0,0.02227633487353695,0.0,0.14717519043471164,0.0,0.02019020165609991,0.0,0.021728065459551915,0.0,0.14512940027058888,0.0,0.14645335575259136,0.0,0.0,0.038344370998804694,0.0,0.0393595831056869,0.0,0.006103758921463972,0.0,0.006519859577839545,0.0,0.03888704045658401,0.0,0.00664347558719148,0.0,0.0,0.0,0.007017522654811203,0.0,0.03929333402686544,0.0,0.006019573998328007,0.0,0.0068142542007127134,0.0,0.03905060795140238,0.0,0.03979641443888351,0.0,0.009187427267365152,1.0855266117310731,2.4677720583431477,1.296386216788405,0.5016114331234716,0.14009680993860163,0.24769307451841371,0.25391835860505785,1.8762847514599643,0.29207937864730854,1.8030628103561597,0.2757938014082676,1.945845595508578,0.3343283763626406,0.07322194110380428,0.9329949364860362,0.10103300991009641,0.9029248375568072,0.09661113723768731,0.9615615304688038,0.11281506327245953,0.030070098929229024,0.24908846375005544,0.21050115624977458,0.3343044799998835,0.2061058999997281
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2715693376905923,0.2564835996398,0.2350795674955796,0.23686749517402805,0.11108002170129827,0.09689119689170873,0.08683824901484664,0.09040768084908121,26.737289681261686,26.779565845579675,26.48314447315864,87.25572950681637,87.61143161419882,90.04463457175467,0.0,0.16864044479775306,0.0,0.1646664269629763,0.0,0.0,0.0,0.0,0.0,0.16669312823927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487462972918723,0.0,0.0,0.0,0.0,0.0,0.16584442689753182,0.0,0.16928094337328095,0.0,0.0,0.027323927930382682,0.0,0.02694522403318946,0.0,0.0,0.0,0.0,0.0,0.02717821407216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700892968368321,0.0,0.0,0.0,0.0,0.0,0.026960023775119555,0.0,0.02749928867420551,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.482681032377278,0.06728660933418522,0.25548842028401136,0.22719261209326652,2.4008186971055143,0.02027487736814828,0.7174699572165814,0.08542406780319539,4.0,0.0,1.6833487398889326,1.0278249634114336,0.07830249978146425,0.7174699572165814,0.08542406780319539,1.3226622192965434,0.21552708342691226,0.31035500619485235,0.26138254874996164,0.24529570749993623,0.24087754749999096,0.25244419624996495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3087919564560024,0.19858256674541294,0.28387407450699587,0.20875140229158878,0.20623114042099258,0.1525555794245238,0.19608540100560265,0.1590970149675648,26.601636355464645,26.74544184747545,26.6529217970599,62.55854462011842,61.06950775449442,62.320190603240356,0.0,0.0827201023488832,0.0,0.08326283009650944,0.0,0.08239006486721862,0.0,0.08340595647744685,0.0,0.083605157855269,0.0,0.0831397384366812,0.0,0.0,0.0,0.08495807028010721,0.0,0.0832561245413264,0.0,0.0835203203599822,0.0,0.081992262111541,0.0,0.08371879673784463,0.0,0.08403057588719022,0.0,0.0,0.013087956266411658,0.0,0.013053052787780975,0.0,0.012897134681279796,0.0,0.013201655968162597,0.0,0.013261258198616524,0.0,0.013068365835057116,0.0,0.0,0.0,0.013597169157176268,0.0,0.013116265431549019,0.0,0.013193442366096838,0.0,0.012831872538680634,0.0,0.013191423134776514,0.0,0.013337915465448404,0.0,0.0028348137313992366,0.3423894306362174,1.7025404123944785,0.5560911218469138,0.4613793219761825,0.13214089794834474,0.2247733266371546,0.2366059953390279,2.2646516350122314,0.09344692292830767,2.264658172431271,0.09579381709838583,2.264645424464143,0.0955008679234046,-6.53741904001987e-6,1.129112577727364,0.04177522364102416,1.1290438618367444,0.04280025719602237,1.1291778578234524,0.042687957118315106,6.87158906194007e-5,0.3066841524997427,0.19813209249976002,0.2993763912499468,0.19580736374979135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2695222086376551,0.2169648018352888,0.28882009923221674,0.22469289029483944,0.18919511102234585,0.16330280471881142,0.19795553373548974,0.1674914955794571,26.662500685416628,26.64394901978061,26.693550294802762,61.654881650772104,61.62195180355301,61.605919184078324,0.0,0.10407115116271382,0.0,0.10453554002580334,0.0,0.06347311175149378,0.0,0.06267220624043299,0.0,0.10457191780156012,0.0,0.062413392365922644,0.0,0.0,0.0,0.06296811177954935,0.0,0.10348406091755216,0.0,0.06272227151542936,0.0,0.06272005762666347,0.0,0.10317256510152416,0.0,0.10319561371135479,0.0,0.0,0.016097326109233985,0.0,0.016161947382475943,0.0,0.010322916534369272,0.0,0.010111005353689662,0.0,0.016029660517843422,0.0,0.00996908535502008,0.0,0.0,0.0,0.010212579907808007,0.0,0.015844455068848413,0.0,0.010126801090162351,0.0,0.010162613180541036,0.0,0.015801383406506303,0.0,0.01557755319132936,0.0,-0.006652738519292302,0.4250888385677351,2.1199900728210648,0.6161800613535076,0.48814212638626553,0.12777564569562272,0.2382448955696108,0.2498972308166547,2.2650302670424782,0.09413803616061822,2.255182301612679,0.09627453490001137,2.2743858342007868,0.097970411476739,0.00984796542979889,1.1304906001579298,0.04142824747747721,1.1263983806971662,0.04236578562559617,1.134378208645655,0.04296464891576796,0.004092219460763638,0.26797068875001206,0.2090989937497642,0.2897556762498674,0.23317464125001164
