generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.274939272225596,0.29868655562852475,0.22594679439184473,0.20042737775403457,0.09930527457602614,0.10177957493323161,0.07990716073310755,0.07853248977880074,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46367659956070173,0.05880702497561855,0.20772075053260794,0.2559558490280938,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763484749979084,0.28664646624983203,0.22438737125014635,0.2113313149997342
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33722883265395376,0.21760796152177989,0.24842258480985643,0.19674062101440995,0.21558576036583577,0.16383626727798975,0.17961248457367956,0.15177281384387142,40.0,40.0,0.0,0.0,0.2494881847506564,0.0,0.25002096110994665,0.0,0.0,0.0,0.25062009857666123,0.0,0.24987075556273577,0.03204800398263599,0.0,0.03190402893563185,0.0,0.0,0.0,0.03190624641523386,0.0,0.03214648267087451,0.0007651416241587981,0.3433672380304847,1.6964799557511134,0.5476159126949128,0.43446710835937713,0.1295363898812691,0.2116693860148062,0.22279772234457096,1.7006857595060618,0.090623990774125,1.7006796742312462,0.09297797240425566,1.7006915405171366,0.09262743216613104,6.085274815620529e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331043883750028,0.2147642375000149,0.2579360712498547,0.19625580749973584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24426999615166686,0.21297354511258082,0.29737705153460825,0.24537940720114407,0.17754270736657404,0.16136697013869442,0.20132391573124347,0.17821284960016773,40.0,40.0,0.0,0.0,0.31391267422707364,0.0,0.18731410903810505,0.0,0.0,0.0,0.18657345491258584,0.0,0.31219976182223547,0.036988793873986736,0.0,0.026042327119895587,0.0,0.0,0.0,0.02583588166172274,0.0,0.03631318271293438,-0.0034258248096763998,0.42639811969594366,2.1313229865789225,0.6166032306625437,0.5099406529199637,0.12346666256238747,0.24851914949466264,0.26142150342530107,1.7018359027470085,0.09476376272192877,1.69304426412912,0.09682148875150377,1.7101879594340021,0.09917265765458252,0.008791638617888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524341324999412,0.21047818624983863,0.3037989075001642,0.2332887737499582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35910062588329855,0.18368330923981616,0.2390157644991242,0.21820030037776109,0.22230959579143106,0.14336170294895684,0.17469163045264724,0.16361915012414535,40.0,40.0,0.0,0.0,0.3737002695166517,0.0,0.12600363605535356,0.0,0.0,0.0,0.12417580976801058,0.0,0.3761202846599842,0.03936256806168792,0.0,0.018700819589612436,0.0,0.0,0.0,0.018295196647923756,0.0,0.039594733399710876,0.004840030286664985,0.5050742239666339,2.558138046057858,0.6433619673565453,0.4361569846899966,0.14041480118883126,0.21267735508273955,0.223479629607257,1.7053872213531316,0.10544771108357709,1.6718034074144306,0.10740654766871603,1.7372918445948975,0.1186143564494499,0.03358381393870099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567308099999363,0.1872617637497512,0.24705296499972987,0.208954461249741
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2716920140726659,0.22829439287253372,0.2648478463973419,0.2351657466574585,0.19011127639516323,0.16919461291249838,0.1867402233895577,0.1726498112697107,40.0,40.0,0.0,0.0,0.4374154604213633,0.0,0.06227312431815976,0.0,0.0,0.0,0.061110017438332366,0.0,0.43920139782214457,0.03958001050062869,0.0,0.00974938985554713,0.0,0.0,0.0,0.009312288998718145,0.0,0.039728386712303866,0.0035718748015625113,0.5629631374041376,3.0189657113395114,0.620240954686326,0.4875595084724774,0.1274798763610353,0.23800663214777973,0.24955287632469766,1.7210406862954604,0.11874145791990326,1.595280573069208,0.1248926248306144,1.8405127938604005,0.1786442402479977,0.12576011322625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345523250004055,0.2697593262499533,0.25063989750010357,0.21614554374983372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2772852804285955,0.30572183718212015,0.2418620268409985,0.1751308555482858,0.0941187338819614,0.10518541123716463,0.09283018120168408,0.07644436648793565,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4497414752992627,0.05490893111223231,0.20315036506714498,0.24659111023211777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661720374979737,0.295043781249857,0.24539034250006647,0.18294867249985824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28297268844596174,0.2507471499584917,0.28960222974432054,0.17667793185122602,0.19574635567985668,0.18094838308635294,0.19838213133298152,0.13925883485704618,40.0,40.0,0.0,0.0,0.25131285548261917,0.0,0.24948697363961259,0.0,0.0,0.0,0.24900975283279156,0.0,0.25019041804497677,0.03205941425760822,0.0,0.031914863921994475,0.0,0.0,0.0,0.031819063438271136,0.0,0.03218317176179947,-0.002244874875284729,0.34364096345318096,1.7049919079847802,0.5508748351830409,0.45254678121534975,0.11424328708962332,0.2204778717433946,0.23206890947195513,1.700913553795401,0.09031341503151383,1.7009008245113577,0.09252870319043935,1.7009256466152418,0.09247404833385164,1.2729284043150133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783061250010117,0.2569831725000606,0.27519531750003945,0.17999089749961175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35675382740256517,0.18253677041462385,0.2626638145742325,0.1980455876085785,0.22170911963232665,0.1433615310816171,0.1871567412290199,0.15284259211226978,40.0,40.0,0.0,0.0,0.31455765335790814,0.0,0.1882133923214782,0.0,0.0,0.0,0.18699891877783784,0.0,0.3102300355427758,0.03706378301554847,0.0,0.02606736691338127,0.0,0.0,0.0,0.026031611426275404,0.0,0.036802762200312776,-0.008655235630264687,0.43061779341980055,2.1214954594895685,0.6155330608030846,0.42922002576270507,0.1340074249849792,0.20919266076066417,0.22002736500204095,1.6988841915149808,0.09578564709715,1.6902052549301174,0.09793016448723188,1.7071291812706009,0.1000690044438095,0.00867893658486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525807549997424,0.18888764999974525,0.27232210375022403,0.18620949124993086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3183498614805632,0.2028115970660224,0.295438807197844,0.18339973425557032,0.20884331141910428,0.15537835811594355,0.2003990157621213,0.14285155657857154,40.0,40.0,0.0,0.0,0.3758078082884551,0.0,0.12326873065173721,0.0,0.0,0.0,0.12463853057563717,0.0,0.37628493048417055,0.039412351820732855,0.0,0.018203250622943916,0.0,0.0,0.0,0.018474241492625772,0.0,0.03967532534244801,0.0009542443914308677,0.5062413149731464,2.5662859052918088,0.6461404420939648,0.4426493170572317,0.12309101147591374,0.21597349248865214,0.2266758245685795,1.7060463958179353,0.1065360388021345,1.6724107649830278,0.10865794142038403,1.7380002451110974,0.11956954845238435,0.033635630834907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627446750011513,0.20589074749972863,0.2874760787498821,0.1803587062496771
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3670720809959956,0.16817014760165847,0.2504267263651819,0.21433104503716416,0.22472423101344088,0.13385598109973648,0.18039698280043243,0.1613543581853439,40.0,40.0,0.0,0.0,0.4359526049470775,0.0,0.062303632649798185,0.0,0.0,0.0,0.0635199131377826,0.0,0.4382238492653417,0.03943896828543105,0.0,0.009711079017986634,0.0,0.0,0.0,0.010021312216369701,0.0,0.039528880217559174,0.0045424886365284115,0.5584016135736184,3.013624205226006,0.6216621540656976,0.432457374959633,0.1409331033608247,0.21174004827939905,0.22071732668023397,1.7215661103403441,0.11759703404932118,1.5961497733133165,0.12378242898232335,1.8407116305160205,0.17669725545420276,0.12541633702702762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484037649999691,0.15895999499971186,0.2837889862499105,0.2088472537498154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.251261674929907,0.26774213373654815,0.25057996385666864,0.23041622747687626,0.08622460359294946,0.10313542483270868,0.09948051454468405,0.08670589135328899,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48979731691296957,0.054014652872234906,0.23433149136192574,0.2554658255510438,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261125769999855,0.2788415799995663,0.23122536125027524,0.2288072887499538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3390847881064007,0.2754057694219017,0.208966530057415,0.17654291241428263,0.2159027522746433,0.19195909278172268,0.1586996230009295,0.13885892535864966,40.0,40.0,0.0,0.0,0.24905453477474807,0.0,0.25032278887095616,0.0,0.0,0.0,0.251111522160471,0.0,0.24951115419382477,0.015691468977402624,0.0,0.01583234740456122,0.0,0.0,0.0,0.01574594979619592,0.0,0.015722300161708953,0.0009132388381533981,0.16747003460588927,1.8736327144278122,0.31511462260090634,0.4172481905125649,0.11834132661469611,0.20327912770244164,0.21396906281012326,1.878841232087168,0.026042051047279857,1.878910547078069,0.028558253951975636,1.8787753828458118,0.028333830196075684,-6.931499090101888e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248678874992194,0.2758783912499539,0.20760373374986127,0.1840310862496807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2892165255990819,0.249800413899977,0.2876261687429906,0.17335689175795047,0.1973098146594956,0.18127948634594207,0.1969661002706835,0.13668600977848827,40.0,40.0,0.0,0.0,0.3134346006425222,0.0,0.18751454652696967,0.0,0.0,0.0,0.18687168267379542,0.0,0.31217917015671276,0.01806733472471547,0.0,0.01268376764430132,0.0,0.0,0.0,0.012688627239885102,0.0,0.01787770964633094,-0.0025108609716188337,0.20948148113238652,2.3517613428508657,0.3246612672088656,0.443880052993131,0.10890267331359178,0.2163555017088824,0.22752455128424853,1.879800151122214,0.027334700364551223,1.86216655561063,0.03129583786225626,1.8965520668582185,0.032625988967500456,0.017633595511583857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873893124973716,0.22987035624998053,0.2960616250001476,0.1753290874997729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2972126001548555,0.24417229337931706,0.2597973536223692,0.19881775284345818,0.20140061477667168,0.17725469411837871,0.1858598930024989,0.15250876986102765,40.0,40.0,0.0,0.0,0.37560189441100583,0.0,0.1243657500352361,0.0,0.0,0.0,0.12375059173607823,0.0,0.3762817638176798,0.01886979237587565,0.0,0.009121539532515405,0.0,0.0,0.0,0.008931003215014431,0.0,0.018845467220313303,0.0013597388133478432,0.23953155111025676,2.8389756371509263,0.3036146841622351,0.4520968552253884,0.1181228180381425,0.22043346699158806,0.23166338823380034,1.8862745066029831,0.029339785546599797,1.8023497396355408,0.04123612351250432,1.9660030352220537,0.049978322121676313,0.08392476696744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005461362498148,0.23542612874979046,0.2614511612498897,0.2025765737497816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3092082897662061,0.27213125988159664,0.2638011408999366,0.15485930945226056,0.20589895583237086,0.19061753973939816,0.1863856660687228,0.1245061576311687,40.0,40.0,0.0,0.0,0.4372419687643351,0.0,0.06258741735625459,0.0,0.0,0.0,0.06280804095510883,0.0,0.43736257292430153,0.017518680789669387,0.0,0.004819250630774845,0.0,0.0,0.0,0.0048823346333341485,0.0,0.01750992612247837,0.0002412083199328715,0.24386348723520984,3.338004753729081,0.2352663947515245,0.423407349785774,0.10687415788353416,0.20599179737011383,0.21741555241566018,1.9050712623963255,0.029300948664165462,1.5943911058671607,0.07912876181147627,2.200217411099033,0.11729728442130027,0.3106801565291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703207874956684,0.2625636150001742,0.264479177500181,0.16592512874966156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2846801369622146,0.23876904784616398,0.26753058791496737,0.20902022727665404,0.10599948345013138,0.08724737480393303,0.0934417009702822,0.08741768993980172,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46180130675177933,0.06579404266375058,0.23216579529278347,0.22963551145899574,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760533562500906,0.25149177374960063,0.2581318887501299,0.21432298124992294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30676242879097615,0.24151546713802963,0.2881439589920023,0.16357814507899196,0.20501669958902866,0.17674851540644818,0.19770979588102972,0.1304807924034713,40.0,40.0,0.0,0.0,0.24974305556983026,0.0,0.25136960270168873,0.0,0.0,0.0,0.24944413058643716,0.0,0.24944321114204382,0.015665889604556133,0.0,0.015793202105001982,0.0,0.0,0.0,0.0157489703841779,0.0,0.01569153623615043,-0.0005996888555728413,0.1667834195399232,1.8768833814836867,0.31529250395791214,0.4305307941193719,0.1093613694286139,0.2097543823996853,0.2207764117196865,1.8794564189475778,0.025912032323933055,1.8794719809650071,0.028417266177477533,1.8794416350310204,0.0282190211896552,-1.5562017429055606e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469811999982045,0.24434691374996742,0.2783179812500324,0.16263698499973003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37584670828629396,0.21273112845938177,0.23881461867696563,0.17260754457735863,0.22605375530726027,0.16091302881053507,0.17479422518909649,0.13655672775395494,40.0,40.0,0.0,0.0,0.3125013048610386,0.0,0.18677237017931278,0.0,0.0,0.0,0.1874415965310224,0.0,0.31328472842862626,0.017939167645866783,0.0,0.012775438202384077,0.0,0.0,0.0,0.012768376597715177,0.0,0.017946622612717428,0.0015668471351751592,0.20872721957325194,2.353245610432224,0.32487522538199515,0.3997387648471341,0.12324427014922679,0.19480767683760772,0.20493108800952645,1.879629300846805,0.027386853139234422,1.86162091850644,0.03136523132197225,1.8967372640701519,0.032724354503660666,0.018008382340365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38908938499949186,0.20116906124989778,0.23472733124991138,0.17501422249969825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3717336057370219,0.20053730830348288,0.2258779041178942,0.201851181841601,0.2246295293484816,0.1529736833831043,0.1676219968190392,0.15406929524365454,40.0,40.0,0.0,0.0,0.37687545406247475,0.0,0.12496959305724482,0.0,0.0,0.0,0.12413502643694295,0.0,0.3740199264433374,0.01881076194269747,0.0,0.009051368068473335,0.0,0.0,0.0,0.009022006022082536,0.0,0.01886501615715906,-0.005711055238274709,0.23923359884625336,2.835195200323913,0.3032125619999516,0.41645451395409394,0.13224157221607724,0.20311775461667747,0.21333675933741647,1.8863162308171892,0.02942369033520094,1.8013339051890518,0.0412333486746871,1.96704944016392,0.050496776251725606,0.08498232562813739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985197374992116,0.20008947249987555,0.24975300999989616,0.20030554374991902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3502772499845972,0.22044315441982476,0.248623995909778,0.1806555996858,0.21937175820188623,0.16533689734470483,0.179663333105694,0.14105020182930586,40.0,40.0,0.0,0.0,0.4379361520591027,0.0,0.0623279812595566,0.0,0.0,0.0,0.06253566041468554,0.0,0.43720020626665523,0.01767636207171799,0.0,0.004833423543231848,0.0,0.0,0.0,0.004873937556459753,0.0,0.017598611937948566,-0.0014718915848949121,0.2459116656183753,3.3380837075708487,0.23633515640043218,0.4165737545635663,0.12163148332232043,0.20395080937808896,0.2126229451854774,1.9039565379568306,0.029548661475311627,1.5934069468575085,0.07902538066446586,2.198978649501186,0.11767613774865616,0.31054959109932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362779687499421,0.21588561874991832,0.2744786062501839,0.1733578062498103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29922942782058737,0.26228090348439426,0.2565687176906268,0.18192095100439162,0.09974754878792776,0.08753582019983917,0.0865790662857815,0.07177175428870038,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4414190089881177,0.05648127767920361,0.21362317192834235,0.22779583705977538,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122866749997892,0.2592855024998875,0.24775647999990433,0.18067134249977063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35022404026533105,0.21000186194434098,0.3043041664275464,0.1354699313627816,0.2200473385906789,0.1591881711895887,0.2042219556086681,0.11108496410755755,40.0,40.0,0.0,0.0,0.24983025278720816,0.0,0.2499259208374488,0.0,0.0,0.0,0.2501208236043987,0.0,0.25012300277094435,0.0074068163942154815,0.0,0.0073964173942218155,0.0,0.0,0.0,0.0074142441169335865,0.0,0.007388199870317498,0.000585499967472224,0.07870742885643571,1.970364364039587,0.16209357530754043,0.3933776908949716,0.10582110237507364,0.19165578671712868,0.20172190417784291,1.9704920483629775,0.006229681765993836,1.9704425835134238,0.008890241335104384,1.9705390399700533,0.008639840691450098,4.946484955361696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36022273499945595,0.2036221737497854,0.2972700300000411,0.13888506124968497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3359785188345268,0.2290025553331914,0.27413893338117035,0.1608799924511115,0.2153540201036151,0.17023280211935918,0.1914105613420145,0.12914639648685403,40.0,40.0,0.0,0.0,0.31231366598257415,0.0,0.18730204376099754,0.0,0.0,0.0,0.1877472034584887,0.0,0.31263708679793967,0.008169373829979242,0.0,0.005986882210894709,0.0,0.0,0.0,0.006016473551905049,0.0,0.008201616077000453,0.0006468416307310201,0.0940844467347704,2.467403232010362,0.1579287793872361,0.4128524784170276,0.11237390978513272,0.20147315933767349,0.21137931907935406,1.97270306519171,0.00621178001486371,1.9137718699951298,0.015443458023973455,2.028687700628461,0.0162060996313749,0.05893119519657999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375333024998993,0.22621187000001608,0.26722533250011393,0.1690294949997887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26773395040366943,0.2839482467250974,0.26252398402644533,0.18579381884478782,0.18961012306199723,0.19616901102887613,0.1869126201278915,0.1446864028432733,40.0,40.0,0.0,0.0,0.37489639445020034,0.0,0.12469628751687291,0.0,0.0,0.0,0.125104518049749,0.0,0.3753027999831778,0.007949591488111677,0.0,0.004284998140666913,0.0,0.0,0.0,0.00432522813847667,0.0,0.007982802478831761,0.0008128110659549407,0.09791115822702326,2.9773179120863262,0.13429461511731172,0.4589988023312631,0.10761824220021225,0.22292703157884014,0.23607177075242294,1.980899336103883,0.005705264305799137,1.7137981989410356,0.04129055667139898,2.234645416408588,0.045849000082969715,0.2671011371628472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758094375017345,0.2779617362501862,0.261499298749846,0.18295802124976063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3932733225959265,0.2132755853735786,0.1613106771494068,0.23214041488108805,0.23020905139192105,0.1609669193093088,0.12914450857531454,0.17131795124332677,40.0,40.0,0.0,0.0,0.4376678201295655,0.0,0.06287398678477851,0.0,0.0,0.0,0.06264671874184896,0.0,0.43681147434380696,0.006042670178416436,0.0,0.002303702503668707,0.0,0.0,0.0,0.002300021329512372,0.0,0.006033923302186093,-0.0017126915715171347,0.07935945849297346,3.5062100415353394,0.08415777918211842,0.41949705237124635,0.14455916026676383,0.1995060971428237,0.21999095522842269,2.0005440542432793,0.003653141974501506,1.2417015605487438,0.09148655671179048,2.7214444232530877,0.10247511959690558,0.7588424936945352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111119749953205,0.22667189124979856,0.16338755374973335,0.2188293575000587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27783589984245,0.2696807711288461,0.24163127963159559,0.2108520493971084,0.11415831892163679,0.10619257049014437,0.09451376441133795,0.08603826628122899,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4668676971754413,0.06577240346961727,0.22044060972623397,0.24642708744920735,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821712262501559,0.26901878624985104,0.23814389750031276,0.2106660899999172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2948254683430296,0.26748986708389627,0.2517449471252807,0.18593971744779345,0.2011025559914768,0.18923537352544897,0.18155975522880527,0.1452740728880137,40.0,40.0,0.0,0.0,0.24996876389062422,0.0,0.25023008054277324,0.0,0.0,0.0,0.24969008612832855,0.0,0.25011106943827394,0.0073650964548609725,0.0,0.007392328382385341,0.0,0.0,0.0,0.007380701661720142,0.0,0.0073804209274680845,0.00028461109529938366,0.07857780871874215,1.971016869701342,0.16100573781556515,0.4455055047546799,0.11322929807356283,0.2170426342205659,0.22846287053411402,1.9705759192984889,0.0062351113038998755,1.9704872250314114,0.008903528158216026,1.9706601788522122,0.008642050208303323,8.869426707730876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513460249985264,0.2562775187499135,0.25915034999992326,0.17943752874974384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3262438999308944,0.31548848108397326,0.19771675707129127,0.160550861913841,0.2121033175045427,0.2083291916973284,0.15226303864171667,0.12852090003585728,40.0,40.0,0.0,0.0,0.3123540632025521,0.0,0.1873213632043687,0.0,0.0,0.0,0.1876280937428837,0.0,0.3126964798501955,0.008181203225019413,0.0,0.0059894807364629194,0.0,0.0,0.0,0.006004436517339345,0.0,0.008147995779346877,0.0006848332952870394,0.09344627544777605,2.4684671107261864,0.15907243025432133,0.4164576893634617,0.11028692352440808,0.20205736605379307,0.21440032330966863,1.9732250596071546,0.006158190114245687,1.9140347287524568,0.01535956846623686,2.0294558739191184,0.016168815721236105,0.05919033085469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481803874978765,0.3034614024999285,0.19941938499975115,0.17230117374973294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2803444441475309,0.26730546570525193,0.28486674250740324,0.167483347639814,0.19460465316516712,0.1885953919511977,0.19630798429660637,0.13328625132304608,40.0,40.0,0.0,0.0,0.37462255279874707,0.0,0.12544732080848217,0.0,0.0,0.0,0.12458555835635789,0.0,0.37534456803641286,0.007964405103046796,0.0,0.004296178341583182,0.0,0.0,0.0,0.004303866571447806,0.0,0.007966159502028353,0.0014440304753316402,0.09796001769253715,2.976314241914166,0.13413368686830784,0.4437728912291413,0.1047990189169561,0.2167152707772143,0.22705762045192704,1.9808815764182601,0.005734537504194083,1.7126715612843286,0.04154967783533077,2.235681090795495,0.046347992505580304,0.26821001513393145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842276762497845,0.2599992300008084,0.29158165124986163,0.16419144249989484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3425124004159777,0.24616178076878995,0.2372489507083916,0.17407686810684064,0.21773121473824356,0.1785054291834258,0.1740473901773746,0.13754800182051605,40.0,40.0,0.0,0.0,0.43806614788521403,0.0,0.06229748542791748,0.0,0.0,0.0,0.0622443645975353,0.0,0.4373920020893332,0.006088766151901483,0.0,0.0022863877465263715,0.0,0.0,0.0,0.002279877784217932,0.0,0.006049654247908977,-0.0013482915917615787,0.07999701863746037,3.509573095194657,0.08380861799174309,0.4158589154116842,0.1176737847509589,0.2015978347759038,0.2142610806357804,2.000298142576029,0.0037212729223077647,1.2417822634682367,0.09192076154838766,2.7208882277284316,0.10345234741812527,0.7585158791077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200184387500644,0.2604105749995825,0.22378148374995388,0.19578950249967877
