generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.40421453032141497,0.17087535161803602,0.24783253206485933,0.17707758599568968,0.2328330951637386,0.13586559987894664,0.17957367239498917,0.13918002433063517,40.0,40.0,40.0,0.0,0.0,0.0,0.3092569355968369,0.0,0.06372621034854388,0.0,0.0,0.0,0.06254661319185482,0.0,0.06331979787112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633885478673029,0.0,0.061637110464604974,0.0,0.0,0.0,0.06305318399704533,0.0,0.31307160066268885,0.06765170038859541,0.0,0.01894695238900037,0.0,0.0,0.0,0.018504411516446335,0.0,0.018515881690093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018563437366324206,0.0,0.01815578674973334,0.0,0.0,0.0,0.01907003594057341,0.0,0.06723570050356703,0.00979271612262688,1.879344497705614,4.204295384091852,4.88508172916458,0.40610770306761573,0.14620417639645253,0.1979677458275279,0.20813995724008783,2.1078595977115038,0.5058231481920011,2.078270750622385,0.4979909162311115,2.1359690024461666,0.5316810562022626,0.029588847089118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999320562500415,0.17701020624989847,0.2436277337500847,0.1794300037499987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34002166583212967,0.16364367979757333,0.3718488807306177,0.12448577363967923,0.2166110151680917,0.13002250589401734,0.2252516763495763,0.10297251178651345,40.0,40.0,40.0,0.0,0.0,0.0,0.4060519288304484,0.0,0.030874156618102416,0.0,0.0,0.0,0.03036983442389809,0.0,0.031395994089111444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032349007925055115,0.0,0.03300195511100249,0.0,0.0,0.0,0.02902893588728134,0.0,0.40692818711510076,0.0759926714817853,0.0,0.009457810775164574,0.0,0.0,0.0,0.009011174216935747,0.0,0.009834901257339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964384926739258,0.0,0.010369910724733096,0.0,0.0,0.0,0.008516449410825492,0.0,0.07602146900535373,0.0024626609742966097,2.3692773739116992,5.266212944184752,6.186235584863489,0.43515045478983705,0.12970031428230963,0.21328291420745443,0.2218675405823826,2.1058914804419264,0.6403601289715053,2.010560536840204,0.5998209047969099,2.196455876863562,0.7479155451238292,0.0953309436017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077136499999,0.15813753624981233,0.3535310862494904,0.1275600124997325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3196527197415156,0.2707296224594654,0.21907881282895483,0.19053884497006415,0.10447151485613759,0.10691457901353706,0.08060737367248211,0.0730304617488599,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4361052321465755,0.05688902609118452,0.19955731437644555,0.2365479177701299,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989712874980144,0.25007374374984265,0.21850097000000585,0.19152815749979485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4078150731769404,0.17435456809141286,0.2741478708806738,0.14368248785097287,0.2332447351486793,0.13754410373012815,0.19152795106342363,0.11731234921164076,40.0,40.0,40.0,0.0,0.0,0.0,0.12563900552005525,0.0,0.12537625275687483,0.0,0.0,0.0,0.12357683896795339,0.0,0.1256639527408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787284845150845,0.0,0.12499387638922908,0.0,0.0,0.0,0.12275413901365895,0.0,0.12412308615982856,0.0347924398663671,0.0,0.034833016836632855,0.0,0.0,0.0,0.034013461487564345,0.0,0.03493738979173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599572747048282,0.0,0.03479874777500139,0.0,0.0,0.0,0.0337952418720387,0.0,0.033859926230407525,-0.007961730113237215,0.9430430793223046,2.1076823767811783,2.135044470874056,0.3902012353378231,0.13620664401604823,0.19009921700303498,0.20010201833478813,2.100726488848528,0.4082898945924758,2.100770860775888,0.41165780304663824,2.100684335517537,0.4112853609293179,-4.4371927359455096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41679418124950657,0.1732532187497017,0.27333934374962654,0.13661325624968895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31448708947293946,0.26239100764494405,0.2484463667529796,0.1746755361291369,0.20801075405333205,0.1864587925737909,0.17952696795971082,0.13801105972319064,40.0,40.0,40.0,0.0,0.0,0.0,0.21430166309435206,0.0,0.09419831421120477,0.0,0.0,0.0,0.09238943097836495,0.0,0.09697432933475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511496416027979,0.0,0.09158909768949458,0.0,0.0,0.0,0.09522332109870438,0.0,0.22020887943284,0.05199371957415023,0.0,0.027109404954027007,0.0,0.0,0.0,0.025970032152615778,0.0,0.028114036601239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740298010407445,0.0,0.02542124998228184,0.0,0.0,0.0,0.02723888226101744,0.0,0.053792120474935666,0.0198056877885729,1.3900144227649847,3.164797671186454,3.5493102747273495,0.4363615035592137,0.13009072212262104,0.21254966864040303,0.22381183491881065,2.1140172070560244,0.424659503201518,2.10477276552432,0.42518235259317977,2.1227994265111434,0.43318353772188445,0.009244441531704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249838900000925,0.24849510124990945,0.2531979612499438,0.17332304749982833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4114537854747897,0.19584880023062218,0.25899229255598377,0.13370512173860435,0.2331057113465648,0.1506550767756285,0.18467555148259523,0.11028613501797281,40.0,40.0,40.0,0.0,0.0,0.0,0.31225401459699914,0.0,0.06400821588843245,0.0,0.0,0.0,0.06475059779163346,0.0,0.06341442703253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173210351488314,0.0,0.05933547031469609,0.0,0.0,0.0,0.06168811185066045,0.0,0.3128170590101634,0.06756251477763647,0.0,0.019118174876721395,0.0,0.0,0.0,0.019595543567979448,0.0,0.018710470290169607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813266971863594,0.0,0.01684536812110615,0.0,0.0,0.0,0.01807714292961023,0.0,0.06733180573225905,-0.004363774757568069,1.8831459709410294,4.222978133338821,4.919243298829966,0.38076533567210624,0.13353103035246677,0.18557891749157962,0.19518641818052662,2.1113551708791287,0.5080301224978372,2.081708891659448,0.5006929642444433,2.139519136137826,0.5335635095532665,0.029646279219681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41790903624935843,0.19554329249977717,0.24620044499984378,0.14034722624962792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41406014644110295,0.1858208271766207,0.24038016164554654,0.15973886473672974,0.23488957102107205,0.14532157309548643,0.17601062988544855,0.12830711822364826,40.0,40.0,40.0,0.0,0.0,0.0,0.4110332507759305,0.0,0.030113216382599093,0.0,0.0,0.0,0.030780083012217612,0.0,0.029266878929617837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030260055263330265,0.0,0.03186777184067934,0.0,0.0,0.0,0.03211981210445489,0.0,0.40455893169117046,0.07466653358583028,0.0,0.008937514183438888,0.0,0.0,0.0,0.00926683786073802,0.0,0.008508671694577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942275636534035,0.0,0.009607904887879576,0.0,0.0,0.0,0.009444411154725494,0.0,0.07401396374484726,-0.017321849037675054,2.3178771490848025,5.340061941506531,6.143632612241984,0.3919724876492018,0.14378752526398633,0.19110580607341918,0.2008666815757826,2.13006083465474,0.6330295349274191,2.0332358847032697,0.5932469765468199,2.222044537108637,0.7416246461511123,0.0968249499514704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41079785374909616,0.18671546874971906,0.24329950999982586,0.15918716749958278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23627930492892749,0.23116851215730488,0.3130072520551526,0.21954493085861496,0.08060592178714125,0.08773852268481792,0.09904288569012992,0.07591732798289838,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4905835976385181,0.05057948881249078,0.25944851290100857,0.23113508473750946,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757674125007747,0.22527882625007065,0.29995729499976376,0.20718713749984327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.44548489608417247,0.17894883589173136,0.22399297922261227,0.15157328880148396,0.23865528102299674,0.14040570183312276,0.16762479649937537,0.12321274788720957,40.0,40.0,40.0,0.0,0.0,0.0,0.12543028608720636,0.0,0.12376700979072167,0.0,0.0,0.0,0.12567382218478765,0.0,0.12455216391376868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398105838994121,0.0,0.12493065972607446,0.0,0.0,0.0,0.1263893971450335,0.0,0.12527560276246652,0.01878606117331731,0.0,0.0184819171308927,0.0,0.0,0.0,0.01876695325530473,0.0,0.018630478540050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018545058563493165,0.0,0.01861982967109281,0.0,0.0,0.0,0.019000755478243907,0.0,0.018545517654224214,0.001986280445206641,0.5123649103842182,2.5572084959670494,1.5354986021049766,0.35871293541338395,0.1286106990967962,0.17476391923201398,0.1839490161813699,2.551232907979938,0.1527626131200369,2.5512490749306074,0.15656088013221425,2.5512175493768026,0.1563030217456549,-1.616695066878845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483535449991475,0.18770250124968804,0.21523498999991642,0.14870896374990755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3357020757943291,0.24087137134047937,0.26117826604565186,0.16224828681953962,0.21505390247705158,0.17580936330777816,0.18630185559738185,0.12984786574637397,40.0,40.0,40.0,0.0,0.0,0.0,0.21999912666671517,0.0,0.09328262259540986,0.0,0.0,0.0,0.09432187253767375,0.0,0.0927994920666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296726011293,0.0,0.09459603224466488,0.0,0.0,0.0,0.09432391698200462,0.0,0.21770967679390685,0.029328639493681734,0.0,0.01427287406051968,0.0,0.0,0.0,0.014482072547285956,0.0,0.014224831779844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266256018321958,0.0,0.014444683276710248,0.0,0.0,0.0,0.014585626871449608,0.0,0.0290326763582091,-0.005720663571074245,0.7686014577564885,3.828755165781408,2.345511715488453,0.41800818947912716,0.11797620560958762,0.2036467305072804,0.21436145897184675,2.553715201574227,0.16461035417701833,2.5403482796297743,0.16812142339652206,2.5664137774214564,0.17243146234579154,0.013366921944452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041568624992836,0.2206933212500801,0.27962487999987706,0.14926611249989147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3397564158468658,0.19570131134992713,0.3186335614648022,0.14590871133840494,0.2171408277625904,0.15077326842764094,0.20991613693034808,0.1185660999672687,40.0,40.0,40.0,0.0,0.0,0.0,0.3112094688216962,0.0,0.06273172845934842,0.0,0.0,0.0,0.062423220143154434,0.0,0.06253332291481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062186092378550425,0.0,0.062161447935475116,0.0,0.0,0.0,0.06297646316797427,0.0,0.3137782561789858,0.036357672454532516,0.0,0.010009648393932034,0.0,0.0,0.0,0.009863074182978255,0.0,0.009884215426041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823529040124722,0.0,0.00998189191895157,0.0,0.0,0.0,0.010077631185961953,0.0,0.03629233808361955,0.008036555109080273,1.014282607111724,5.113389397974094,2.8753920335265053,0.41638387017240613,0.11585397232714957,0.20330604553095571,0.21307782464145036,2.5555637141495944,0.2013470938990707,2.5053542502873367,0.204962708421166,2.603262704818739,0.2267633077400077,0.050209463862257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805173749957446,0.18952599499982772,0.32709718874978794,0.1453250787495855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40601347327702925,0.2229996528889082,0.22426597365189035,0.14672090018217218,0.23246693956074851,0.16663459326399066,0.16696722040667927,0.1183886948648985,40.0,40.0,40.0,0.0,0.0,0.0,0.4052564372079757,0.0,0.031539226025598555,0.0,0.0,0.0,0.031131194103822545,0.0,0.03088908022838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175885379117479,0.0,0.03196553155747047,0.0,0.0,0.0,0.031685362128590994,0.0,0.4057743149569826,0.03850387976217694,0.0,0.005268622096999386,0.0,0.0,0.0,0.004988966303995055,0.0,0.004890860676581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196948830391627,0.0,0.005143495916037515,0.0,0.0,0.0,0.005203731729337709,0.0,0.03859187106964741,0.0016643332408703747,1.1897295138835984,6.460014153361037,3.049090027998806,0.37440831413543557,0.1221404182496032,0.18222755204386346,0.1921807620915721,2.58302120436207,0.24665083935037385,2.3943990675626248,0.25908258769505565,2.762212234321543,0.3730021706301458,0.18862213679944492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858109249994278,0.22832830249984254,0.22371722249981738,0.16214354999956157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27385232089709327,0.31210938543836747,0.21224391043089388,0.20179438323364537,0.09837167279788135,0.10772364874838078,0.07682597380180951,0.0753010449802986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46525134423817316,0.05427280050141104,0.2017109635801602,0.263540380658013,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768981900000585,0.30879541999985927,0.2145224274997693,0.19978396249990454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3661319852148897,0.19592879467062252,0.2979716181682434,0.1399676019462443,0.2241660677191244,0.15089428674457853,0.2024285286877494,0.11467237490731048,40.0,40.0,40.0,0.0,0.0,0.0,0.12413833199231487,0.0,0.12570289440539476,0.0,0.0,0.0,0.1237174917379171,0.0,0.12455892502450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462754029847,0.0,0.12581837078786828,0.0,0.0,0.0,0.12639295964483557,0.0,0.12504348610869523,0.018526674160147725,0.0,0.01890416600887186,0.0,0.0,0.0,0.0184531628113552,0.0,0.018544669827855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868688846126303,0.0,0.018751749331716357,0.0,0.0,0.0,0.019021242892486728,0.0,0.01876617067840269,0.0054377913645671455,0.5131442286178771,2.5438777180751697,1.5196374110918027,0.3975339128269384,0.11640011866878543,0.1936704311802277,0.20386348164671067,2.5482815223889186,0.15334954296290568,2.5482805364990346,0.15724314985977064,2.548282458984308,0.1567419130415844,9.858898837491246e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191116499969544,0.20565584749986177,0.2920065912497778,0.1404263962497254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3503646083130773,0.162293092372606,0.33196588016856227,0.1553764191457545,0.22012440726910396,0.12967627303124526,0.21448072241355928,0.12538728522667442,40.0,40.0,40.0,0.0,0.0,0.0,0.21899015311165818,0.0,0.09423489059806163,0.0,0.0,0.0,0.09346395591866911,0.0,0.09401855033230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396612116854881,0.0,0.09306354621869188,0.0,0.0,0.0,0.09340222258876542,0.0,0.21886056006330223,0.02964763278003879,0.0,0.01475410569923721,0.0,0.0,0.0,0.014444124986504683,0.0,0.014814867674551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590642477835829,0.0,0.01435240682154453,0.0,0.0,0.0,0.014545079608591211,0.0,0.02946065855989186,-0.0015694276905873507,0.7833820335632538,3.8147910279532047,2.3355176233658272,0.4185953577394792,0.12066020561303266,0.20411120554083048,0.2144841521986487,2.5448528637474905,0.1692445836741386,2.531657346486872,0.17279905051870562,2.5573886051450776,0.1769256604443106,0.013195517260617911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322329650000228,0.17822203249978988,0.32199151499982026,0.16755348749960464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3728245834541898,0.2206612766299291,0.23667158407380087,0.16984255584208022,0.22565786617370032,0.16473906572152777,0.17392045387458457,0.13455153118494684,40.0,40.0,40.0,0.0,0.0,0.0,0.3120477354417925,0.0,0.06217054654608074,0.0,0.0,0.0,0.06127878409562311,0.0,0.06241598264355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199153822269232,0.0,0.06344162841990954,0.0,0.0,0.0,0.06253330208148322,0.0,0.3141204825488621,0.035808839701549695,0.0,0.009840186538540673,0.0,0.0,0.0,0.00940650398753482,0.0,0.009978872185875091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779166753064988,0.0,0.009987355566772337,0.0,0.0,0.0,0.009926671260762973,0.0,0.03655234543373239,0.00916828560176191,1.0122013512844548,5.125190145039295,2.8854893196382223,0.40277277856153126,0.12636632881776785,0.19627644399841218,0.20649633456311908,2.5586154189658097,0.20043089077890874,2.5084073784802916,0.20421858098470116,2.6063130574270525,0.22572530988148637,0.05020804048551822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771303462497276,0.21843920250009327,0.24110981625012606,0.1633206349997734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38846953814058116,0.19643263075374273,0.26336858536841196,0.15172924573726412,0.22931156708775555,0.1516851660287316,0.186754674873652,0.12226657779929181,40.0,40.0,40.0,0.0,0.0,0.0,0.4085557925802337,0.0,0.030968905223949707,0.0,0.0,0.0,0.031246777430734583,0.0,0.03197344683480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313978843667842,0.0,0.031237587153467385,0.0,0.0,0.0,0.031164930213059428,0.0,0.4034546761969624,0.039174380596757256,0.0,0.005037065362892626,0.0,0.0,0.0,0.00498586318622963,0.0,0.005274962980984935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051329127330774285,0.0,0.005027652052952482,0.0,0.0,0.0,0.004984917452801087,0.0,0.03890611378809999,-0.014540951969947112,1.2098403058429499,6.447212381850024,3.049349839623748,0.39081937586616006,0.1236751856387213,0.19122635644658895,0.19959301941957108,2.5771791019800787,0.24921295863554813,2.390314978023437,0.2608779414167401,2.7547000197388876,0.37570975734656015,0.18686412395664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036274662500195,0.18348541249993577,0.25622727000013334,0.15665985124969342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3527840192897767,0.254374730312515,0.2204725419181921,0.1723687084795162,0.10894288972227469,0.09136666638640728,0.08563176184440092,0.06941402109621625,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4102270151013482,0.056596278050472994,0.19138422597722962,0.2188427891241185,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458516287496453,0.2604456412501804,0.21103034000006574,0.18267238999962246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.417186583767412,0.23000122611104298,0.2168522435082087,0.1359599466133363,0.23478341524560692,0.17073264735405214,0.16327201583129566,0.11158402039689277,40.0,40.0,40.0,0.0,0.0,0.0,0.1243097250383486,0.0,0.1245213069710385,0.0,0.0,0.0,0.12477341945703224,0.0,0.12549064719496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542958053168998,0.0,0.1250837458286808,0.0,0.0,0.0,0.12541511247693818,0.0,0.12497646250130764,0.009075949145450846,0.0,0.009166333387693515,0.0,0.0,0.0,0.009191655952921362,0.0,0.009230830445872256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920791573833432,0.0,0.009162553160246901,0.0,0.0,0.0,0.009277803827455251,0.0,0.009138778508486127,0.0032654109296993933,0.2504880648686456,2.8141443963651973,0.9072229195789573,0.3596270801512971,0.11460154894236153,0.17520100692140653,0.1844260732298905,2.81867164255243,0.04130066246326686,2.818723695451023,0.04537945645633383,2.818622192298767,0.04484362384583296,-5.205289859265512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356711724993478,0.22376616499996466,0.21401571749986797,0.12654694499976918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36799848511119526,0.2574698454183419,0.20710376488312415,0.1674279045873386,0.22504430889070515,0.18414265595493728,0.1579041814869595,0.13367117840259843,40.0,40.0,40.0,0.0,0.0,0.0,0.2187896336783537,0.0,0.09283128928715059,0.0,0.0,0.0,0.09348994202833656,0.0,0.09407408782921733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938633642298131,0.0,0.09417091143494936,0.0,0.0,0.0,0.09404732949737057,0.0,0.21873344201480877,0.014267740098008259,0.0,0.007040687292193789,0.0,0.0,0.0,0.007102685601184423,0.0,0.007155549778271035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119822532665267,0.0,0.007155226655168669,0.0,0.0,0.0,0.007213015468862999,0.0,0.014149333512725472,0.0019391582256023203,0.3714441353596117,4.234601774858306,1.2995699029210095,0.39889437961982793,0.12022364690789072,0.19422813423566396,0.20466624538416395,2.8209015707761234,0.044868510999384076,2.7941089456489183,0.051435268362207805,2.8463545646469686,0.05415439917812636,0.026792625127205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590588362495455,0.2623891050001988,0.22205564499988445,0.15649641374972578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3428387781756234,0.1655294088594773,0.31114422021420995,0.18048759275068926,0.21745533446857745,0.13229064775957727,0.20683904666141756,0.14193613281718515,40.0,40.0,40.0,0.0,0.0,0.0,0.311472270195985,0.0,0.06191740072681107,0.0,0.0,0.0,0.06306455899641339,0.0,0.0623874757006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220788126622882,0.0,0.06251783124900936,0.0,0.0,0.0,0.0634620409187755,0.0,0.31297054094608107,0.01723517530784959,0.0,0.004833223850637467,0.0,0.0,0.0,0.004943829684580194,0.0,0.004828527416406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851832800321194,0.0,0.004916962399060429,0.0,0.0,0.0,0.004998220458121962,0.0,0.01744234957210854,0.005672319129315604,0.4797984774327965,5.657140372466561,1.4072421250249703,0.4238669481279996,0.12158637872863896,0.20797992729883596,0.21588702082916358,2.826971019726681,0.054118213460217085,2.7013674566491765,0.076383058160085,2.946294404650311,0.09462800470678594,0.12560356307750487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744141874957745,0.16872602499985273,0.3173962387500563,0.17643631749976346
