generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30279113734493684,0.2566756885180173,0.2476217876321229,0.19291138650492298,0.10117126444772223,0.09465008823589015,0.09149331754311904,0.07851430127814803,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4451762280101526,0.05948344079165406,0.21461873939440057,0.23055748861575204,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990366125005507,0.2638640687497657,0.24256117374985572,0.20367109624974628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35108555271746933,0.2294546344747425,0.22617339160147823,0.19328642120630993,0.21983203511689878,0.1695615016125385,0.16828490509651756,0.14936253865588803,40.0,40.0,0.0,0.0,0.25054900691394405,0.0,0.2502052194330433,0.0,0.0,0.0,0.2517870179562768,0.0,0.24745875569673578,0.03186496591778059,0.0,0.03193061441275974,0.0,0.0,0.0,0.03230002340692431,0.0,0.03164842159092124,-0.0061805024344165314,0.3381667204153138,1.6962319489272848,0.5492185608742607,0.42330281758004284,0.13030859403552209,0.2062164917308502,0.21708632584919269,1.7014771218552596,0.09032986878078442,1.7013871361802466,0.09261882091928475,1.7015626082465216,0.09241645651644337,8.998567501278697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616269712496059,0.21890858499984578,0.24065042249980187,0.17881402124982496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3754343555314247,0.19560773913290339,0.28086917745171236,0.14808872788395958,0.2261262577935952,0.1503797071406258,0.19410144546245992,0.1204975044692511,40.0,40.0,0.0,0.0,0.3107422799587622,0.0,0.1882702006516555,0.0,0.0,0.0,0.18794275344762482,0.0,0.3130447659419574,0.03655940056765443,0.0,0.02609960027182601,0.0,0.0,0.0,0.02613370925583206,0.0,0.03638111136373255,0.004604971966390446,0.42345820145423285,2.1247885127254245,0.6138864586234708,0.3953114416600481,0.12072605735144823,0.19266312428580937,0.20264831737423875,1.7019074971874752,0.09444289319545666,1.6930649416133512,0.0966008103256905,1.710307924982893,0.09877804404331074,0.008842555574124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301974124944275,0.20055033999974395,0.28943920500011294,0.14699071374961994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3782929262059485,0.2364652340852648,0.19520845165508602,0.19003338805370065,0.22775252306001095,0.17360993767090052,0.15107808658401617,0.14697811723107118,40.0,40.0,0.0,0.0,0.37424516254193546,0.0,0.12546342219647655,0.0,0.0,0.0,0.12561318329926757,0.0,0.3746782319623204,0.03903392289399136,0.0,0.01865983426763366,0.0,0.0,0.0,0.018750736922887278,0.0,0.039062022541713065,0.0008661388407700652,0.49683306619235573,2.5629331171589866,0.6442290554436643,0.4057604392811152,0.13336974510501853,0.19747156563192161,0.20828887364919363,1.7086236198912803,0.1038737544874763,1.6746025309431343,0.1059914679433362,1.7409436543920191,0.11698223858300563,0.03402108894814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629040499962863,0.23786189375005462,0.18992561874980865,0.18592208249978673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4067389385145034,0.20899941200003266,0.18769312707260402,0.19656852241285988,0.23328812608017477,0.1592373392249876,0.1464268576411679,0.15181093239147034,40.0,40.0,0.0,0.0,0.44019453387808144,0.0,0.06164195213100267,0.0,0.0,0.0,0.06344548675302852,0.0,0.43471802723788744,0.039419514217679294,0.0,0.009393290776383052,0.0,0.0,0.0,0.009877683216208518,0.0,0.039276416816357004,-0.010953013280388156,0.5577846521878591,3.0171750305273135,0.6142740357681761,0.39606054049663664,0.13981425665141192,0.19242671925976917,0.20363382123686746,1.7229217477294185,0.11724583229908926,1.597949843681149,0.12348079822694802,1.8416450565752747,0.17625842666649158,0.12497190404826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40816050374939933,0.20888699124990076,0.19238835249965672,0.19056415249970027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29234989348056145,0.20692408989310612,0.22253683624795356,0.27818918037837886,0.11058997277671212,0.08125811965009978,0.092070959143438,0.10043907635017134,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927194942791164,0.07387063015171326,0.24394344399744405,0.24877605028167238,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400372249988864,0.2144744112498011,0.22342143625021485,0.2781004300000813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31602235605431356,0.25376341229092153,0.23855187146934045,0.19166236018542443,0.20821662975192898,0.18245593009519726,0.17464047565836438,0.14828959955707152,40.0,40.0,0.0,0.0,0.25018097637883463,0.0,0.24876624451298643,0.0,0.0,0.0,0.2504080402551089,0.0,0.2506447388530701,0.03211717825449293,0.0,0.0317664284723137,0.0,0.0,0.0,0.03209225951008541,0.0,0.03211466410345492,0.0009275249484708358,0.34306764566964437,1.7028044861689817,0.5499846074166105,0.43999307749682337,0.12380919263629873,0.21435675125012352,0.2256363262466998,1.7009427381242637,0.0908097826532098,1.7008744315303677,0.0931139287489576,1.701007629388465,0.09289209451073688,6.83065938959926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362279149999649,0.2471603612501379,0.23105678749984326,0.1855549362498238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31543618247576766,0.2252406916532949,0.2793107261494041,0.18001239972153335,0.2077564545351151,0.16731957248419146,0.1941018820487547,0.1412727289726358,40.0,40.0,0.0,0.0,0.31244995208611376,0.0,0.18853598674800073,0.0,0.0,0.0,0.1871244048819775,0.0,0.31188965628390797,0.036673232989997834,0.0,0.026100868962301117,0.0,0.0,0.0,0.025800807548091144,0.0,0.03617544512809697,-0.0011205916044115779,0.4239475169132752,2.1265740352758016,0.612397490595318,0.43895038490873933,0.12093968907609844,0.21389647590176275,0.22505390900697653,1.7023957901802909,0.09437379854762917,1.69342891790892,0.0964577829306928,1.7109143188380933,0.09878857984323808,0.008966872271371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756372499999896,0.2197421737499041,0.28382394124997207,0.17887015999971895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2559935566114691,0.2625604465244196,0.30521456359919086,0.17623143326492038,0.18368098967298274,0.18570486725767577,0.204560972491626,0.13855092648869644,40.0,40.0,0.0,0.0,0.37348679036184496,0.0,0.1258221971765446,0.0,0.0,0.0,0.12492796944844616,0.0,0.37576304301316427,0.03928703071729711,0.0,0.018650772602876436,0.0,0.0,0.0,0.01881287974215491,0.0,0.03958374446671661,0.004552505302638597,0.5022923071943179,2.5586526450321183,0.6500005070348694,0.46676036397271475,0.10933123857910047,0.22755115001852588,0.23920921395418893,1.705973580437365,0.10553263988908956,1.6722503883837503,0.10747380152852605,1.7380106128882993,0.11880092999981103,0.03372319205361483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782426887500117,0.25124666375001076,0.30312303749990066,0.16738760999974464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34250903652727577,0.18628522853970955,0.278766042846331,0.1924396920866838,0.21714955087979942,0.14453321551945342,0.19385079876076947,0.14918052132441373,40.0,40.0,0.0,0.0,0.4379790590011634,0.0,0.06111036188275767,0.0,0.0,0.0,0.06404821449732141,0.0,0.43686236461875755,0.0398007619000301,0.0,0.009401061970031935,0.0,0.0,0.0,0.010164478734862118,0.0,0.03975052579088967,-0.002233388764811735,0.5636546228076813,3.010980630728996,0.6225235200988778,0.4347626466620467,0.1304942106219174,0.21315510587528613,0.2216075407867605,1.7192498740017876,0.11838906588318142,1.593522299775077,0.12406726961291578,1.838691069517163,0.17826626493978479,0.1257275742267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569137737494712,0.17714165374968577,0.2666044150001273,0.19934015749970205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3173237809820122,0.24289098511716747,0.27115386965811833,0.168631364242702,0.10306830433886988,0.08458238832819912,0.09731389165557143,0.0727400781846709,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4252914604895058,0.0595962322778174,0.21425435825367528,0.21103710223583047,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193561612500596,0.24591083875000738,0.26162297624986375,0.17311002374979417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3125534576359191,0.2991709958793891,0.22855378035812332,0.15972176612656855,0.20730035694262822,0.20237647612018536,0.1694404755750202,0.12778503573035185,40.0,40.0,0.0,0.0,0.24980429028865053,0.0,0.25036436803531287,0.0,0.0,0.0,0.24988545417303032,0.0,0.24994588750300623,0.015718594510206758,0.0,0.01569205407620524,0.0,0.0,0.0,0.01581353212230835,0.0,0.015708851828781952,0.0002831944287114208,0.16702446396757775,1.878949924388822,0.3176865579545764,0.4220276757171234,0.10863913349360546,0.205603958200065,0.2164237175170584,1.8796538328967245,0.02611205867816996,1.879800011940935,0.02866872483493713,1.8795149628047247,0.02835448793335057,-0.00014617904421064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092084874969535,0.28514662749981523,0.2230655387500946,0.160866984999719
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27764959985279997,0.3183983142556492,0.2201091669383796,0.18384291895317117,0.19318207531467446,0.20935704989568935,0.1644825907923011,0.1434469405578211,40.0,40.0,0.0,0.0,0.31220323126648714,0.0,0.18704843960842002,0.0,0.0,0.0,0.18747755625124687,0.0,0.3132707728738459,0.017817789714772252,0.0,0.012691207560215318,0.0,0.0,0.0,0.012645662699403116,0.0,0.017768929390046713,0.0021350832147176,0.2066911761416352,2.35405158289457,0.3241633596551386,0.4510138023475238,0.10969023742437078,0.21948310094752008,0.23153070140000376,1.8813390573045257,0.02673295942811656,1.8633788146076098,0.030695658978341502,1.898401287866595,0.0321178788082614,0.017960242696915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834812899997874,0.31835571999980516,0.2166503024998288,0.181512687499835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3805073969162557,0.23702114516549191,0.19386313922982562,0.18860831868842673,0.22763396524418836,0.17346255660949314,0.14924589893779525,0.14670302559663054,40.0,40.0,0.0,0.0,0.3742685389295256,0.0,0.12451786530456305,0.0,0.0,0.0,0.12486056389663533,0.0,0.37635303186927604,0.01871420892300599,0.0,0.009080901747511432,0.0,0.0,0.0,0.00913419027979422,0.0,0.018802698367159018,0.004168985879500785,0.23769333552799315,2.835667261978599,0.30284971254666443,0.4033196655563148,0.12915784591786397,0.1960544960703343,0.2072651694859806,1.886671804444159,0.029185780390668034,1.8023810153647977,0.04113459991140868,1.9667480540695523,0.04989138440818905,0.08429078907936159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618160999992583,0.23781586375000482,0.2124781137496512,0.18352441249974252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39771060012718884,0.16984580445301087,0.2347815411232477,0.19766205429655254,0.23062843246737558,0.13447873166262084,0.17232534894793874,0.15204294814152844,40.0,40.0,0.0,0.0,0.43735904931338615,0.0,0.06238283542317582,0.0,0.0,0.0,0.062225659043018945,0.0,0.43803245622041914,0.017573534933250062,0.0,0.004796115447808397,0.0,0.0,0.0,0.004804224190160142,0.0,0.017586302124038146,0.0013468138140658992,0.24543016206467172,3.339624676716008,0.23374265490646226,0.4021318041016519,0.13497297200809927,0.1982159744046681,0.20391582969698377,1.904417312005306,0.02928048470983519,1.5944799216517,0.07887741237599506,2.1988578328412314,0.11700630355966447,0.30993739035360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083577562497897,0.1718289324998382,0.23659804624993427,0.18321526499986512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2898190533433859,0.2658518893971173,0.26028577998412333,0.18404327727537348,0.10099725463886117,0.09979337158163697,0.10277609966868503,0.07637795371491066,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4471834723430835,0.056984519856770784,0.21646800225462667,0.23071547008845675,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587801625005566,0.2724779974998181,0.2571516999997219,0.17449228624974022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39698744600069746,0.20833845787008565,0.2658695046739164,0.12880459145530046,0.23150348114984157,0.1587576206025971,0.18830636873796894,0.10700477438860967,40.0,40.0,0.0,0.0,0.24956092085772663,0.0,0.2511357499369028,0.0,0.0,0.0,0.24945012780832626,0.0,0.24985320139704437,0.01581381627199611,0.0,0.015953925488675826,0.0,0.0,0.0,0.015743593057222692,0.0,0.01592695813766897,0.0005845610786354957,0.1693428027327708,1.875193183571889,0.3166149836862281,0.36813272967282556,0.11081563661729667,0.1793493338573732,0.18878339581545234,1.8777685914060183,0.026359173304503512,1.8779514132132258,0.028887531817397883,1.8775949106891714,0.028617908539530022,-0.0001828218072071702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065845712493119,0.19745067374970446,0.2648174949997628,0.13114725999970356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29573540162581097,0.23799390900033837,0.26732828792620617,0.19894240144764438,0.20071585469275208,0.17402917800701084,0.1887310459764204,0.15311572485329542,40.0,40.0,0.0,0.0,0.31278146873436286,0.0,0.1876014326332537,0.0,0.0,0.0,0.18761474791029178,0.0,0.31200235072209165,0.01782731140902773,0.0,0.01269326027565645,0.0,0.0,0.0,0.012801249202708018,0.0,0.01780241818719633,-0.0015582360245424431,0.20692703259480136,2.350980337053799,0.32352148162101413,0.45314355847920407,0.11815566577018705,0.22079772414727747,0.23234583433192654,1.8806283515035533,0.02699696379108019,1.8628747792554947,0.03095645856676473,1.8974942451392087,0.032300272397784345,0.017753572248058385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068731712497999,0.23900074375015237,0.2566589712502051,0.19746711374985415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3202570863746063,0.2176647795741789,0.27386802367399865,0.18821011037721608,0.209735761435759,0.16333088519803765,0.1918987297059151,0.14603604276579366,40.0,40.0,0.0,0.0,0.37569424162809767,0.0,0.12376993201278158,0.0,0.0,0.0,0.12526993609611464,0.0,0.3752658902630061,0.018963542264646152,0.0,0.009052912036829428,0.0,0.0,0.0,0.009169247481722187,0.0,0.018887814684308554,-0.0008567027301831817,0.24037631397705794,2.834321531284132,0.3039772784446666,0.4361360472979974,0.1193676509837684,0.21307060710861303,0.22306544018938435,1.8852673002486826,0.029809076477237736,1.8008285201294096,0.041557866446015994,1.9654841413619923,0.050659407475184146,0.08443878011927303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165025500003148,0.23431251750007653,0.26731588999985817,0.18186904249977703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3760240485542195,0.1831040912164394,0.22331804037122,0.2175538198581211,0.226317345803667,0.1430858571741291,0.1664855998658166,0.16397512828710323,40.0,40.0,0.0,0.0,0.436760697957739,0.0,0.062315714593571415,0.0,0.0,0.0,0.0628951590058245,0.0,0.4380284284428651,0.01758391503836272,0.0,0.004849887019789868,0.0,0.0,0.0,0.004860393163587552,0.0,0.01753763813315692,0.002535460970252168,0.24473570060397787,3.3378609128538814,0.23594510957028542,0.422294926022789,0.13837541533326414,0.2071956471785894,0.2150992788441996,1.9045184753899993,0.029119162459664397,1.5937940354324953,0.07858369674033604,2.1997066933496288,0.11661422244898183,0.3107244399575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711065337497769,0.1980375899998175,0.2174506537499071,0.21340522249985033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2823450384808312,0.24733852098119327,0.25626414409643644,0.21405229644153909,0.10196913874005123,0.0941723105220945,0.10104883119100355,0.06903638350930426,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4657391979147739,0.054349425364664125,0.22912852231337275,0.23661067560140114,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289284391249914,0.23334140875007078,0.2630115325001272,0.2143626674999875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33949549502802806,0.22571518468248974,0.264497738083459,0.17029158220602322,0.21636927661916355,0.16773316049000825,0.18728307967600874,0.13488035534925683,40.0,40.0,0.0,0.0,0.24979931945559336,0.0,0.2501038402720089,0.0,0.0,0.0,0.24992426667087406,0.0,0.2501725736015237,0.007410915143983526,0.0,0.007348472724141757,0.0,0.0,0.0,0.007371269542240319,0.0,0.007385199975294847,0.0007465082918606501,0.07896388647533922,1.9701775721696224,0.16082617260169357,0.41575095216981894,0.11583031603971736,0.2025517001253329,0.21319925204448598,1.9706064268466514,0.006214452246784302,1.970730882620214,0.00887023365250177,1.970488193861767,0.008585175138962313,-0.00012445577356265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457968850000167,0.23079360625007814,0.25566287374992847,0.1677466349997264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3481458237141209,0.24599216827821285,0.2056694399628089,0.20019256804485733,0.2192266816481655,0.178750383777053,0.15675206366400016,0.15370533045226822,40.0,40.0,0.0,0.0,0.31288694233961434,0.0,0.18755391596922688,0.0,0.0,0.0,0.18725310626371633,0.0,0.31230603542744245,0.008199000006520274,0.0,0.005981014532304212,0.0,0.0,0.0,0.005996178149382375,0.0,0.008152906414200837,-0.0011618138243436763,0.09401860004967368,2.468463555313278,0.1576369091744296,0.4257941043540312,0.12694279337715886,0.20712246103593168,0.21867164331809957,1.9727993879783816,0.006194679421868708,1.9139870284627087,0.01542165192819289,2.0286711295182704,0.016179501719811355,0.05881235951567259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065863250003814,0.23826388749989458,0.209449881249903,0.21162759874985815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3425164906935283,0.19489950028336112,0.24878490284528318,0.21379910617782744,0.2167417915645153,0.1505070430956397,0.17979140541382257,0.16160711802616998,40.0,40.0,0.0,0.0,0.3747618014021222,0.0,0.12532418609310078,0.0,0.0,0.0,0.12481499584361133,0.0,0.37509901666116574,0.007971192393369261,0.0,0.004303075875593423,0.0,0.0,0.0,0.004280614002626884,0.0,0.007972958042922487,0.0006744305180871934,0.09810628722678434,2.9757297801232743,0.13401165024458242,0.43597122180857883,0.13014195019377112,0.21416852294861485,0.221802698859964,1.980856218300011,0.0057195365321719115,1.7130346156501235,0.04141285634466359,2.2352867408174033,0.0461539067255324,0.26782160264988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231767499973836,0.18832730249973992,0.24792766999992238,0.22142735249989223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3784051595330467,0.18692912017060445,0.249604376410868,0.1850613438854809,0.22585436797818811,0.14514386389654946,0.18016173719724485,0.14490320483970529,40.0,40.0,0.0,0.0,0.43742261875429894,0.0,0.062488496528416856,0.0,0.0,0.0,0.06254041458108807,0.0,0.43754847013619613,0.00604705749304526,0.0,0.0022870168207951343,0.0,0.0,0.0,0.0023017276114532114,0.0,0.006026173006548545,0.00025170276379429097,0.07951770011793739,3.5080683041101657,0.08336194609728277,0.40337798733014024,0.12639658413953758,0.20234394816037896,0.20103403916976137,2.000430984448991,0.003683894485062969,1.2405895196748513,0.09164707397893747,2.7222803759844236,0.10282536527952521,0.7598414647741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789989687498084,0.19799948374966728,0.24472860750007233,0.17827293999974328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31060413135532605,0.28057506496805196,0.1737460611807744,0.23507474249584762,0.10703557124611858,0.10323115298915304,0.07188740229012804,0.09417060903717012,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46360489393790477,0.06979244603574472,0.19916910948348254,0.2644357844544222,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061544262501612,0.27486727749994666,0.1733546737497363,0.24562362249984326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26989667667240685,0.2791814622676965,0.30815704260238647,0.14276481845751007,0.19017824397151153,0.19395088262927693,0.20545205893700855,0.11621752558263895,40.0,40.0,0.0,0.0,0.24994812639177078,0.0,0.2502708055405108,0.0,0.0,0.0,0.24985615278576928,0.0,0.24992491528194913,0.0073776073438508415,0.0,0.007385412706021821,0.0,0.0,0.0,0.007377270696866696,0.0,0.00738948668867369,-4.6422219643209786e-5,0.07865141340053296,1.9700930825731764,0.16150462242778474,0.4367459787990126,0.09530521390419963,0.21279686494077246,0.2239491138582401,1.9706316805489523,0.006192016493318853,1.9705925168384275,0.008855371440381782,1.970668886073951,0.008614021019172996,3.916371052476287e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004091499988254,0.2687202487498506,0.30799922749990666,0.14323960874978778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37491511528249355,0.21802544899858617,0.20556025802443012,0.20149917769449016,0.22641157616263982,0.1634383142120151,0.15655458359842866,0.15451312913278215,40.0,40.0,0.0,0.0,0.31203306183149654,0.0,0.18762429096531716,0.0,0.0,0.0,0.18752678958184504,0.0,0.31281585762134123,0.008176811907970791,0.0,0.005997186852102305,0.0,0.0,0.0,0.0059806802632210426,0.0,0.008216062464860275,0.0015655915796893565,0.094370915728425,2.466689555126934,0.15771382949036333,0.41330204673250737,0.1319652243719398,0.20128951103947162,0.21201253569303574,1.9726029466787536,0.00624023772135236,1.9141069840116003,0.015382993501966945,2.0281741112125493,0.016166914674395093,0.058495962667153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755282999970595,0.21934031749997823,0.21216842874985514,0.2009384237499264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3149958547224525,0.22426197087433497,0.26801602816577624,0.1927261462374363,0.20769344238420556,0.16684463701436827,0.1891831670513757,0.14887071851377917,40.0,40.0,0.0,0.0,0.3748308361205091,0.0,0.12472180001545555,0.0,0.0,0.0,0.1254655027519165,0.0,0.37498186111211884,0.00792865645302473,0.0,0.004298129757542077,0.0,0.0,0.0,0.004298620668287031,0.0,0.007924910643202951,0.00030204998321944546,0.09732786987691369,2.9763311110015476,0.13423431338413017,0.43918927052580975,0.11847363369952778,0.21543830019288648,0.2237509703329233,1.981228973122607,0.005656747355727309,1.7133536714803517,0.041389451514877926,2.2357105096827494,0.046010081532907116,0.2678753016422553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194562337501961,0.2252907937500305,0.25580097250039385,0.19945199999986785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33638080908995505,0.28215250932486063,0.22669025546165245,0.15477642612353187,0.2154987345730956,0.19498492511446008,0.1680569471335379,0.12454183002305233,40.0,40.0,0.0,0.0,0.43764637985297894,0.0,0.06219031460053808,0.0,0.0,0.0,0.062340602092188765,0.0,0.4378227034542943,0.006070491498284674,0.0,0.0022801268814063654,0.0,0.0,0.0,0.002281094045430574,0.0,0.006045552398933135,0.0003526472026307111,0.07978623161216579,3.5098358786558417,0.08420383493123312,0.40928206305270587,0.11003485812057043,0.19425242460705902,0.21502963844564685,2.000444057097837,0.003717340888744949,1.239712268261599,0.09196075361050368,2.7231392564922636,0.10335254275701718,0.760731788836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759856874992965,0.2885576249999002,0.23663124499979984,0.14721256124976595
