generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24455950030225,0.26099432438920417,0.29651050852719396,0.19793566678135185,0.08045489721139437,0.10275281086617637,0.0986434749763625,0.08843325359757004,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4762327333004606,0.05279133079991659,0.24088403412467624,0.2353486991757845,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349693337499978,0.26614451249982296,0.3077563487500867,0.19112980499986187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3554108469216196,0.1989225722820793,0.28168700518405526,0.16397957561224583,0.2212839555811865,0.1531630587327815,0.1953424933341842,0.13100265176734432,40.0,40.0,0.0,0.0,0.24994986389167426,0.0,0.25010227082765163,0.0,0.0,0.0,0.2496264291874206,0.0,0.2503214360932535,0.03211732825025939,0.0,0.031917837561510565,0.0,0.0,0.0,0.03214929339622912,0.0,0.032355227026054444,0.0007431444031586445,0.34472417162525426,1.6988312771304561,0.5501629672875235,0.4128666028820548,0.12306294922524996,0.20114527044919442,0.21172133243286043,1.6993813494645689,0.0913270736981867,1.6994267763476352,0.09362432837522937,1.699338193925656,0.0933712469404734,-4.542688306633261e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403116374965765,0.20337553874972691,0.26831574499996586,0.17427755249969826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2882202784322068,0.2478813015065944,0.31578699078961164,0.14811142927158727,0.19726757933263184,0.17883012510950025,0.20808978667185155,0.12028553750179455,40.0,40.0,0.0,0.0,0.31149248269486207,0.0,0.18827381454034364,0.0,0.0,0.0,0.18730890070506107,0.0,0.3129248020597332,0.036393124084170676,0.0,0.025939279553037778,0.0,0.0,0.0,0.02579932522584911,0.0,0.03654515274632502,0.0028646387297422923,0.4239547849556033,2.126878124575147,0.6137628543786763,0.43777665105300656,0.10722034714172142,0.21334432310124132,0.22443232795176524,1.7034235455362987,0.09381313100489845,1.6946279584855812,0.09590398638997075,1.7117793532344805,0.09815852941300215,0.008795587050717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902240062499578,0.24138984750000267,0.320249488750118,0.14813665749989982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3266791276844929,0.18587367022924053,0.27945994697444737,0.20798725511181915,0.2122267926133959,0.14465956533778812,0.19357049213576888,0.15756170159945665,40.0,40.0,0.0,0.0,0.37645149436380587,0.0,0.12457766807901846,0.0,0.0,0.0,0.1250920263837763,0.0,0.3738788111733994,0.03951526330288368,0.0,0.018356351392683056,0.0,0.0,0.0,0.018589964274199774,0.0,0.03928895578276749,-0.005145366380812978,0.5039144185366696,2.561415750576618,0.6419378049496894,0.4502073403196777,0.13155300495647593,0.2196765281091388,0.2305308122105389,1.7061573818516553,0.1048751171240172,1.6720320340099162,0.10689547123596804,1.7385764623013076,0.11815154490697448,0.03412534784173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273938575001143,0.18178590874975942,0.2828935212500998,0.2079267124998247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3179679073351162,0.18261192179933766,0.3369338771147846,0.16248629375076146,0.20933388949639417,0.14265490614330187,0.21580953986076384,0.12923383350137485,40.0,40.0,0.0,0.0,0.4375033187498157,0.0,0.062489213195043705,0.0,0.0,0.0,0.062257602096799876,0.0,0.4377498659583408,0.039779803678222016,0.0,0.009730447947880944,0.0,0.0,0.0,0.009864819168600483,0.0,0.040015863270124394,0.0004930944170503116,0.565090248524549,3.0112023369844856,0.6270287267391216,0.4364716731518586,0.11770277153116594,0.21475984969639014,0.22171182345546847,1.7186780922671714,0.12024274822053986,1.5942575693248717,0.12604851835083639,1.8368775890623563,0.17909061101606152,0.12442052294229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955864499993365,0.17321870624971733,0.33244098374967507,0.16478166499984462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25068682357295424,0.2449973863890341,0.24710751960513777,0.25720827043287386,0.09459650219696453,0.08943102239733566,0.0923847861955894,0.09213593941086881,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5032336846850232,0.063444634140377,0.24569230796723648,0.25754137671778676,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643779499987547,0.232939212499981,0.2437872062500562,0.2568357862497735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2984965653613019,0.22137208075710665,0.32373581257023265,0.15639554131135877,0.20190218228832832,0.16589616188179138,0.21096473526755358,0.1263881173962845,40.0,40.0,0.0,0.0,0.25095416383587976,0.0,0.2508658985630056,0.0,0.0,0.0,0.24991170139379437,0.0,0.24826823620732022,0.032531765612990385,0.0,0.03242775386547026,0.0,0.0,0.0,0.032110246751966824,0.0,0.032016869535666424,-0.005371855257119153,0.3444418978917156,1.6947885790644521,0.5502787572664506,0.43982074273075644,0.11224146349892615,0.21428616861515587,0.22553457411560057,1.6980352922743924,0.09189255555158013,1.6980234670688719,0.09418385905296607,1.6980465262196376,0.09397887734553298,1.1825205520877204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401204374985713,0.2245776449998764,0.3206234249998754,0.15078688624966238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2711615474354696,0.24475482251362096,0.3072608857077286,0.17682274434318088,0.1904889640588691,0.17817426304216358,0.20545811286914376,0.13955336670009708,40.0,40.0,0.0,0.0,0.313452152030436,0.0,0.18752624374854202,0.0,0.0,0.0,0.187005453499697,0.0,0.312016150721325,0.03681430029014113,0.0,0.025878605500501736,0.0,0.0,0.0,0.02603978522409267,0.0,0.03642839548187641,-0.002872002618222076,0.4273472139616138,2.127710535782463,0.613138887991734,0.4603549402010788,0.11240091932135082,0.2243367097590717,0.23601823044200712,1.7004567780373014,0.09527749698461149,1.691805767706697,0.09740289222036755,1.7086752378513759,0.09955242108292983,0.008651010330604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650121624988777,0.23629053125000968,0.3030189687500755,0.18418928374981863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3523891998672667,0.21997687527906248,0.2614778729734515,0.16615605188021934,0.2207742555431216,0.16493469523052504,0.18683965151496412,0.1326333499592538,40.0,40.0,0.0,0.0,0.37393292922594834,0.0,0.12410254727208071,0.0,0.0,0.0,0.1264748485291751,0.0,0.37548967497279584,0.03931017201962213,0.0,0.018417402634111964,0.0,0.0,0.0,0.01884694207863959,0.0,0.0393881445934077,0.003113491493694916,0.5020740465868468,2.559596619766,0.6457492252025457,0.41299246083446445,0.12325079159655393,0.20133726897841384,0.21165519185605056,1.7063033406754555,0.10517984269943993,1.6726334330993122,0.10719533002955689,1.7382897528727914,0.1183326543157125,0.03366990757614322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408780350001161,0.22819286499978356,0.2645627500000042,0.1663663499997929
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38130419826087786,0.22733745403680813,0.21690276572762412,0.17445558197468986,0.22807594510291296,0.16914182280137782,0.16332614968932915,0.13765022142149727,40.0,40.0,0.0,0.0,0.4356201966322113,0.0,0.06425071031940499,0.0,0.0,0.0,0.06257397152366824,0.0,0.4375551215247155,0.039244396486671586,0.0,0.01011405071633225,0.0,0.0,0.0,0.00982436113411616,0.0,0.03930532794252012,0.0038698497850083446,0.5541129959284762,3.0139213658932573,0.6207351041079078,0.3988874446130907,0.12919051651515434,0.19408183163220596,0.20480561298088473,1.7234042680729822,0.11736633247852978,1.5992986053021243,0.12368051790694629,1.8413046477052974,0.17542328259427048,0.124105662770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391358208749464,0.2298515200003169,0.2070069287497856,0.1717833424997419
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30526715942960225,0.26081523689915354,0.2212172918768171,0.2127003117944271,0.09679236512027968,0.09219828567903908,0.08888170542401541,0.07676177134219665,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4542242671442358,0.05627746603993213,0.21139575428143248,0.2428285128628034,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122021749999648,0.258257743749953,0.21704296249985947,0.21249711875004876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35603145522047475,0.19743461680918795,0.26618557271191257,0.18034835525842471,0.2214625768931246,0.15213826110038534,0.18789268850615556,0.14168972828888496,40.0,40.0,0.0,0.0,0.25056390552422747,0.0,0.25013250693708294,0.0,0.0,0.0,0.24987960000668882,0.0,0.2494239875320007,0.015846166316097636,0.0,0.015885414698855092,0.0,0.0,0.0,0.015781971753840805,0.0,0.015786508383229387,-0.0022798359844535573,0.1688224691531508,1.8780758100499195,0.3168392982794619,0.4148507690111396,0.12334767638940056,0.20211693889592508,0.21273383011521452,1.8779856066361271,0.026523288300251763,1.8780206749052843,0.02904190293190868,1.8779522917804279,0.028822211385258988,-3.5068269156890817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647440249946917,0.20062368249982424,0.25986375125022243,0.17303816374972597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.307069824607232,0.25725184543045304,0.27584611106410495,0.15983221889821006,0.2050577813966906,0.18384629375576453,0.1922940538876941,0.12823541614672257,40.0,40.0,0.0,0.0,0.3120164423879754,0.0,0.1875714312460316,0.0,0.0,0.0,0.18754710902516064,0.0,0.3128650173408324,0.01787705486125897,0.0,0.012856346781257364,0.0,0.0,0.0,0.012801477719975736,0.0,0.01806185586823627,0.001697149905713894,0.20875211245981531,2.3495085720358486,0.3261651581173059,0.4278340661174807,0.10838574743465267,0.20845980415964052,0.2193742619578401,1.8793546671013788,0.027517140353024154,1.8614286813826173,0.03145000823282846,1.8963843535342029,0.03282369592213031,0.01792598571876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013028375014295,0.2682801749997503,0.267921327500053,0.15366821374978812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3108730507848305,0.24765376679701295,0.2881110603827189,0.15336212203543767,0.20650915811422918,0.17883932387000695,0.19751898029442405,0.12427817925979089,40.0,40.0,0.0,0.0,0.37629888603895073,0.0,0.12422839448731142,0.0,0.0,0.0,0.12455757363569037,0.0,0.37491514583804747,0.018937933242186317,0.0,0.009085622124899712,0.0,0.0,0.0,0.009068535960290178,0.0,0.01892987332060413,-0.0027674804018066436,0.24062731341291124,2.8350986343748623,0.30335387738581227,0.4229786768038911,0.10724437810338898,0.2065001122991391,0.2164785645047521,1.8853571726083622,0.02980630980313987,1.8017021592621607,0.04160448938960402,1.9648294352872535,0.050370152297954926,0.08365501334620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335807124993186,0.24095936250008662,0.27826162749972355,0.17742093874961964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.42767432624031526,0.179075553940247,0.25869767312790704,0.13455244669153074,0.23579431572181844,0.14094720767165733,0.18474808252656846,0.11031376804880272,40.0,40.0,0.0,0.0,0.43700378822201175,0.0,0.062216395154644714,0.0,0.0,0.0,0.061917389615700584,0.0,0.43886242700764294,0.01755365440753826,0.0,0.0048405704103011106,0.0,0.0,0.0,0.004762017587690693,0.0,0.017627533940115167,0.003717277571262357,0.24566956851335717,3.3413143465651576,0.23374002953134806,0.356129240774159,0.11574396333308909,0.17655722639140767,0.17957201438275133,1.9042438491944302,0.029457614499022833,1.593606924331779,0.07899840341656372,2.199348927813949,0.1172922673938739,0.31063692486265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179808412493314,0.175561499999763,0.25390847124988036,0.15254918749959837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2553638677575629,0.3030112914993727,0.23823621870909895,0.20338862203396546,0.08773117437246987,0.1006444356646687,0.08065573229621835,0.07872720196229523,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47484281254434524,0.05281524581560668,0.21515056343892885,0.2596922491054163,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791920249960344,0.28726058750006267,0.24332694874985794,0.2014932612498228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36513809638121686,0.20310462760529846,0.2672931254281597,0.16446415058532496,0.22311902941411066,0.15520081295356355,0.18878222658103422,0.13136761885705547,40.0,40.0,0.0,0.0,0.25005653888574786,0.0,0.2498449138975048,0.0,0.0,0.0,0.25007233332931483,0.0,0.2500262138874325,0.015757485970020888,0.0,0.01571614532329948,0.0,0.0,0.0,0.01574444615677807,0.0,0.01577045903505429,-6.0649996630555984e-5,0.16847942909935545,1.8788221412050377,0.31513123447509966,0.40227961561409536,0.11903288978872409,0.1959862637201364,0.20629335189395906,1.8787588605817727,0.02605142276982,1.8787715570273111,0.028571506463389965,1.8787467989585114,0.028346338620395692,-1.2696445538471444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768594837499866,0.19984931624988223,0.266214477499762,0.15707672249992102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32641554019913666,0.21732885459284143,0.22862818868732285,0.2276274165206991,0.21274031135000004,0.163031468837373,0.16947714610722903,0.16910445932093215,40.0,40.0,0.0,0.0,0.3111301688261017,0.0,0.18774431040309386,0.0,0.0,0.0,0.18722808543177305,0.0,0.3138974353390314,0.01771622746002021,0.0,0.012850891084993068,0.0,0.0,0.0,0.0127473052378107,0.0,0.017903513849711953,0.005534533025859275,0.2062168356091506,2.352679960463649,0.32593776973650873,0.4514473330926695,0.13261202007765785,0.2199496079906913,0.23149772510197822,1.880875389808917,0.027023952150613418,1.8629634725254212,0.03102501188298098,1.8978917112282385,0.03236660951820792,0.017911917283495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293365537499257,0.22135189625025634,0.23116596749975601,0.2181455824998885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35796046761330735,0.1829260134485548,0.27069389329478366,0.18841962564335415,0.22148446480602357,0.14234542351565657,0.18931026365929093,0.14613149311675408,40.0,40.0,0.0,0.0,0.3755421346921037,0.0,0.1253001027611054,0.0,0.0,0.0,0.12455492363583757,0.0,0.37460283891095336,0.018938700916348177,0.0,0.009170446535549995,0.0,0.0,0.0,0.009114807636185723,0.0,0.01894497122139392,-0.0018785915623004688,0.24046368214354602,2.8308848169451455,0.3044038978652717,0.4185394240056446,0.12605837532540012,0.20475649163389864,0.2137829323717459,1.8850534600896225,0.029759320252918824,1.8009840049160932,0.04137659613716451,1.9649194425044754,0.05054022174521177,0.08406945517352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563836974998982,0.19568170499973456,0.2666677362499449,0.18126686124991737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3144949297502817,0.22677602351244314,0.28774449929197227,0.17098454744530295,0.2079365228331954,0.1681518926500302,0.19719701203432902,0.13502362829266296,40.0,40.0,0.0,0.0,0.4370146521102971,0.0,0.062236699320183365,0.0,0.0,0.0,0.06244821041954387,0.0,0.4383004381499756,0.017471871737760093,0.0,0.00481874984809538,0.0,0.0,0.0,0.004863701562630873,0.0,0.0175261108351908,0.0025715720793571067,0.2438054392388955,3.340972638322033,0.23482884791501746,0.4305034303744533,0.112924474524231,0.21178171895016093,0.2187217114242924,1.905080304988416,0.0293028479418976,1.5929947068219317,0.07940345849634192,2.2015616232465764,0.11768131855492249,0.3120855981664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003078599997008,0.22661755374983783,0.3076752874994917,0.16539929874981338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23624545354191928,0.2838100439549976,0.27017949471225033,0.2097650077908329,0.08440944688566654,0.10039914478786564,0.09215630883859093,0.0842730746869919,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48693452775577417,0.05401623647702092,0.2338191166040662,0.2531154111517079,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603386312499484,0.2706294962500183,0.2671245550000221,0.20190731750002938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3517529610137244,0.24091333106037047,0.2569367260035152,0.1503969819223899,0.22006837136362467,0.17614679716521667,0.18355654658662332,0.12166390112062225,40.0,40.0,0.0,0.0,0.24976623334632034,0.0,0.2503148333158426,0.0,0.0,0.0,0.25001593194355937,0.0,0.2499030013942777,0.007372372853148589,0.0,0.007383307546644395,0.0,0.0,0.0,0.007371839086450938,0.0,0.007384534862103299,0.00027353609591466126,0.07872947392800007,1.969176814960262,0.16064547744798394,0.399503331562493,0.11103973855171975,0.19464244768012043,0.20486088388237253,1.9705408806964466,0.006218104539622174,1.9706076030948994,0.008857921765349906,1.9704774944179173,0.008606468310179301,-6.672239845247464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291735499963445,0.2406290000003193,0.2556641274996974,0.15078951749976952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34121542826580953,0.21144667714185128,0.2755021541387692,0.17183574045356997,0.2167743282396041,0.15968106718624206,0.19209372620926254,0.1360014070095777,40.0,40.0,0.0,0.0,0.31222012154332657,0.0,0.18768856040619109,0.0,0.0,0.0,0.18771523401582035,0.0,0.312376084034662,0.008182566607281248,0.0,0.005997237161985131,0.0,0.0,0.0,0.00601579500244086,0.0,0.00821680861184657,0.0003119249826708342,0.09417670534168866,2.465854384518061,0.15821648470896083,0.41579736224558816,0.11659097046845021,0.20303166206448037,0.2127657001811078,1.9726857651926712,0.00622361784591017,1.9139390167694694,0.015388871492303616,2.0284951761947125,0.016189819188522574,0.0587467484232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887098999957953,0.2304852387499832,0.2745169775001204,0.16612679374965025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36370717007182385,0.22117839604564465,0.26018121610104356,0.15493321778148791,0.22352371316568398,0.16540322134934915,0.18539839644405623,0.12511662020124611,40.0,40.0,0.0,0.0,0.3748734750070292,0.0,0.12508920971726611,0.0,0.0,0.0,0.12499336527814639,0.0,0.3750439499975583,0.007967005380314153,0.0,0.004293781104125904,0.0,0.0,0.0,0.004282395685147131,0.0,0.00793045813784205,0.0003409499810583342,0.09784253291977062,2.9762328782434726,0.13329908322653056,0.39591868311491646,0.11439711341392234,0.19417281996404562,0.20174586315087084,1.980966709034613,0.0056766469239666875,1.7134145106582583,0.04135015339149391,2.2351412974921505,0.046085044580850935,0.2675521983763548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545025999952546,0.22373940249990393,0.2573999812500857,0.15341035624966737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3345715411349144,0.21454170613657186,0.24874363756979795,0.20214311515871586,0.21516538427576856,0.16192242019450084,0.18024219506030068,0.15477266716132798,40.0,40.0,0.0,0.0,0.43748739236181156,0.0,0.06224318126426772,0.0,0.0,0.0,0.06284202706433183,0.0,0.4374273993095889,0.00606855179417245,0.0,0.0023015095389249786,0.0,0.0,0.0,0.00231691004005021,0.0,0.006052545154486681,-0.00011998610444521645,0.07972018907555617,3.5076297104023384,0.08412898207069446,0.4338299097302472,0.1252187233690534,0.21453326949174145,0.2192966402385057,2.000297229470667,0.003701295712274372,1.241794155280442,0.09160198779329287,2.72087514995138,0.10292222064585338,0.7585030741902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536494824997155,0.20618504874976726,0.24379343500008135,0.19637203375000847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30462557752080127,0.23960224641098635,0.2578466328974093,0.19792554317080316,0.10624499819807705,0.08615982994346251,0.08688279639041942,0.07805363846890251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.446416083283152,0.060555427154345615,0.22204285500759072,0.2243732282755614,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150862875002615,0.23656257625009752,0.25925762375011663,0.2026711712498538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3215030113053883,0.21628913520615914,0.2342394397644756,0.227968413723977,0.21049209440272368,0.1631276513511613,0.17203943181059597,0.1690745402555849,40.0,40.0,0.0,0.0,0.24987560972913278,0.0,0.249892376394868,0.0,0.0,0.0,0.24993037222609044,0.0,0.2503016416499088,0.0073713347701152105,0.0,0.007393108243547865,0.0,0.0,0.0,0.007366441054750609,0.0,0.007407843526198874,0.0008520638415520088,0.07898004190383626,1.9710033251152002,0.1603916644772686,0.45346723558016777,0.1304710952298431,0.2209172876555923,0.23254994792457553,1.9703570385414184,0.006264584395227548,1.9704013861472915,0.008904953460543007,1.9703149083158384,0.008667157349413776,-4.4347605873356315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169935249986425,0.20997706624988013,0.25328565500001843,0.22503792624978655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33913946588114074,0.24433589614800577,0.22758155680102463,0.18894308116982886,0.2165264454934891,0.17784685886327145,0.16900930914050175,0.14705432210863553,40.0,40.0,0.0,0.0,0.3120909784949456,0.0,0.18726099376327812,0.0,0.0,0.0,0.18756933957948113,0.0,0.31307868816229506,0.00814881152952411,0.0,0.00597192538469619,0.0,0.0,0.0,0.005986233117369673,0.0,0.00815824339256166,0.001975419334698926,0.09368215230156864,2.4687103766670875,0.1575979927550097,0.42487689072977386,0.12200135823896871,0.2068683718584523,0.21800851887132155,1.973037226996507,0.0061431561502237365,1.9141238840106614,0.01536877261451713,2.0290049028330612,0.016135092298240006,0.05891334298584588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653084262497335,0.2362639887500187,0.22371689374983894,0.17471069124986693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38869326590592973,0.23982602000966555,0.1904553394191478,0.18102537466525695,0.22932592272230137,0.17548573165318343,0.14734795451877963,0.14220396631645965,40.0,40.0,0.0,0.0,0.37478839306731143,0.0,0.1249431458364919,0.0,0.0,0.0,0.12544009719777238,0.0,0.3748283638984243,0.007948906229447994,0.0,0.004288483746770579,0.0,0.0,0.0,0.00431128346722353,0.0,0.007977599985491442,7.9941662225463e-5,0.09791914430377473,2.9749209052394368,0.13415373118267818,0.3959916653758191,0.1269181349219343,0.19123480743139962,0.20475685794441956,1.9809100701488707,0.005730543851991754,1.7132043168102864,0.04143904009837664,2.2352305358205253,0.04605600505462139,0.26770575333858415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938095399998679,0.2498407937498638,0.18569179124981833,0.17065787499985088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29587439050697834,0.26388013533999244,0.20594941633614355,0.2342960578168857,0.20081031639397662,0.18695562426279588,0.15690649249884844,0.17245831892926416,40.0,40.0,0.0,0.0,0.43683000906499947,0.0,0.06285765761901901,0.0,0.0,0.0,0.06281283678817573,0.0,0.43749949652780573,0.00606496980135819,0.0,0.002318201186923229,0.0,0.0,0.0,0.0022962086695968603,0.0,0.006056636675093737,0.0013389749256125037,0.07972624395160455,3.5052205025589753,0.0842214655274984,0.4692670823341649,0.12681069588360572,0.22331741111555695,0.24594967121860795,2.0003093793275415,0.0037326845477765017,1.2434739586958912,0.09138718396543344,2.7193030289276097,0.10287816729796392,0.7568354206316503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889765187503826,0.2529795499999187,0.22119103124987288,0.23685289999986509
