generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3033787525900693,0.2654342894203172,0.22588536522859082,0.2053015927610226,0.11423131750252309,0.09176056356491115,0.0899045165103129,0.076705051897357,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45146844404235137,0.0640989418201,0.21006542753910024,0.2414030165032512,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932786399998914,0.2713892437498313,0.23998580000020084,0.19534631624983226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36931668781573956,0.20942663003185388,0.26431624087132,0.15694044128108658,0.22508915902332183,0.15929525405797246,0.1871533887081502,0.12645222860548097,40.0,40.0,0.0,0.0,0.25025568054135106,0.0,0.24753403208144262,0.0,0.0,0.0,0.2519370568368302,0.0,0.25027323054037603,0.03207823483579047,0.0,0.03189660827272014,0.0,0.0,0.0,0.03224858805365799,0.0,0.031913180900623214,3.5099998050000674e-5,0.34096600043465675,1.703743242669535,0.5520911268029082,0.4005233851204957,0.12232012094716893,0.19511861706249853,0.2054047680579972,1.7009026895509902,0.09040245082798481,1.7008271739306542,0.09272663696053575,1.7009744293903095,0.09245653084842165,7.551562033609695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519225199996675,0.20767506374974098,0.2827825812498756,0.15761983499970558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33665853546341473,0.24905165283046374,0.26842087953217336,0.1458689321739482,0.21530558743218597,0.17922601931815169,0.1887275224284095,0.11826428396516847,40.0,40.0,0.0,0.0,0.31220018126665655,0.0,0.18660788407733975,0.0,0.0,0.0,0.18674972851390395,0.0,0.31444220614209967,0.036448630117402694,0.0,0.02562262615170577,0.0,0.0,0.0,0.025610461754124212,0.0,0.03646159909377257,0.0044840497508861245,0.42545137551893675,2.1344595805642115,0.6112373561401193,0.40864138707334174,0.11330801656731086,0.1990996332765161,0.20954175379682566,1.7038431948007342,0.09384226919434506,1.6950698227885186,0.09602249861600985,1.712177898212339,0.09814466840911318,0.00877337201221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416241799997294,0.2488360025000133,0.27152022124994735,0.13801959624967802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2947336850147953,0.24231871431562696,0.29503730166459435,0.1679102990049834,0.20094072533465807,0.1769033472219571,0.20026984693636354,0.13416197908839775,40.0,40.0,0.0,0.0,0.374389704200572,0.0,0.1256129582992801,0.0,0.0,0.0,0.12489787361678478,0.0,0.37509946388336307,0.03997281458762762,0.0,0.018699290184880247,0.0,0.0,0.0,0.018642735993812384,0.0,0.03997500594026869,0.0014195193655822563,0.5115985714924365,2.5501088351079138,0.6493676221326563,0.4438750327832959,0.11501848302264735,0.2164152056407507,0.2274598271425452,1.701356507332046,0.10809217709938564,1.6675163234420758,0.10990214108647016,1.7335046820275175,0.12137920049209248,0.03384018388997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082153387496835,0.2342511312498419,0.29009225499997093,0.16744127499969505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3407386796811845,0.19107479910695563,0.22693994017000332,0.24124658104185662,0.21626998186479823,0.1475068334582044,0.16812568840276104,0.1756489621661753,40.0,40.0,0.0,0.0,0.4368077923995671,0.0,0.06324682843073176,0.0,0.0,0.0,0.06246505625194132,0.0,0.43748032291775985,0.03935729294062517,0.0,0.009844421839277952,0.0,0.0,0.0,0.009675663579281627,0.0,0.03972227899649297,0.0013450610363854984,0.5594708516440412,3.0130049554028586,0.6247315538423536,0.45548314426446923,0.1430767379498322,0.22241667993340383,0.23306646433106534,1.7218102413809122,0.11853372960534568,1.595590878022729,0.1246813299316293,1.8417186365711866,0.1784138148103943,0.12621936335818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415966249996951,0.201637524999807,0.2255278199998384,0.23123802999987852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3514262554763191,0.2586091217439377,0.24026799359622258,0.1496966291835206,0.1097807500313144,0.10084495281034711,0.08946297162248396,0.061052751403642594,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3993703295221612,0.05370094784660175,0.18998276494397748,0.2093875645781837,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496536999987243,0.2626544812502358,0.23504734249978088,0.15733280624982623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38605449383030593,0.19314492399194869,0.25600706494405195,0.16479351723369348,0.22848485781214448,0.14882940997892427,0.1831151914534754,0.13133805027319823,40.0,40.0,0.0,0.0,0.24879139867825562,0.0,0.24881840562119972,0.0,0.0,0.0,0.2511905068783052,0.0,0.2511996888222395,0.03185098098415281,0.0,0.032037638904090865,0.0,0.0,0.0,0.03230632411690508,0.0,0.032186249357760946,0.004816580287967762,0.34144543374748515,1.7010212674646303,0.5516598654947007,0.39671951786387294,0.1269843090069277,0.1932807130513564,0.2034388048125165,1.6997997960225184,0.09036212004474402,1.6997940245728467,0.09269162474863628,1.6998052788997067,0.09239322436146877,5.771449671861747e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034471649994915,0.18793109124979285,0.24677161749986593,0.16185012624984052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3385308853593953,0.211214235488098,0.2883281534262137,0.161926725726293,0.2160075074228861,0.15993085404043086,0.19816105868443404,0.12945423358749167,40.0,40.0,0.0,0.0,0.31279598678911186,0.0,0.18849481452806585,0.0,0.0,0.0,0.1871176868267952,0.0,0.3115915118560271,0.03702920566438525,0.0,0.026355390769346992,0.0,0.0,0.0,0.025732434817532252,0.0,0.03655487736626029,-0.002408949866169452,0.42850416251577544,2.12209236187806,0.6174739093169623,0.42028959014772926,0.11969338725837182,0.20483190010549274,0.21545769004223655,1.6999735300584506,0.09527575394504308,1.6912015990268117,0.09734543250812883,1.7083068645385076,0.0996255312365942,0.008771931031638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341543434999581,0.223985038750146,0.2738917699998877,0.1605797562496955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35472057334885704,0.16865359757480014,0.2970669626629465,0.1795588664133963,0.22139950385963114,0.1342554361601309,0.2015345011456682,0.141265973888648,40.0,40.0,0.0,0.0,0.37426340281869985,0.0,0.12494443194753155,0.0,0.0,0.0,0.12541142636603186,0.0,0.3753807388677367,0.039654142007895694,0.0,0.018655553683024708,0.0,0.0,0.0,0.01862180354083593,0.0,0.03951406559346209,0.0022346720980737722,0.5060993048514477,2.556381842309271,0.6471756701397496,0.4247859750653091,0.1289818870267985,0.20746081979562397,0.21732515526968507,1.7040627511987931,0.10627664501934488,1.6704237849764563,0.10818474897521263,1.7360197691100128,0.11957359921673784,0.03363896622233662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633212537495963,0.1742026124996662,0.28358597000029945,0.1788901637498118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33224050237552766,0.1950968016612888,0.2956828196842878,0.17697987627889578,0.2133596623446597,0.15103193423499336,0.20073619598086387,0.1394236835272025,40.0,40.0,0.0,0.0,0.43792348261536207,0.0,0.06376047145775159,0.0,0.0,0.0,0.0632834631509187,0.0,0.4350325827759677,0.03989868449058953,0.0,0.009955283234185371,0.0,0.0,0.0,0.010102400985804273,0.0,0.03973059436058487,-0.005781799678788907,0.5620631163461728,3.0048489715254845,0.6307048947965067,0.43284960081034984,0.12400617069417981,0.21214287197496867,0.22070672883538114,1.71918575434723,0.11949562073947574,1.5939151570631933,0.1252563360940419,1.8381928217670653,0.17901162484554187,0.1252705972840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934571250018686,0.18581882374992603,0.29102698875007976,0.18380847499968914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3358560785635512,0.2294991205833822,0.21793069761496126,0.2167141032381054,0.11177636266973007,0.08441247551701829,0.08116967134990138,0.08564728488325922,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4405773261645075,0.06913169370563436,0.2117500176520646,0.22882730851244293,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359431212496107,0.22933583624987472,0.20035354749990386,0.2343674950000445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38469108973938393,0.1985339723036682,0.2582702745405403,0.15850466341640757,0.22855374898972336,0.15268042229045198,0.1846147569302242,0.12747863958504413,40.0,40.0,0.0,0.0,0.24963958057557886,0.0,0.2492139583770023,0.0,0.0,0.0,0.25048125691770795,0.0,0.25066520412971094,0.01580498586172017,0.0,0.01574457463853259,0.0,0.0,0.0,0.01578416620426629,0.0,0.01597919906594123,0.002051247108264049,0.1701412944684004,1.8780242525029265,0.3159200446111207,0.38931284548333195,0.12000047544898382,0.18967263162787376,0.1996402138554582,1.8778206926851753,0.026275820977037734,1.877869917603718,0.02881531294085363,1.8777739290125597,0.028560818241016906,-4.9224918542849856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690354337494777,0.20121817749981885,0.2700442337502894,0.15970215499970492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27980522612193187,0.25296208177988433,0.2389939783892234,0.22823871370896034,0.1945272599742454,0.18179839388354183,0.1747468466482402,0.16940341114959523,40.0,40.0,0.0,0.0,0.3132177950990114,0.0,0.18748300486205527,0.0,0.0,0.0,0.1866729132403937,0.0,0.3126262867985396,0.017825462626069988,0.0,0.01276332117817916,0.0,0.0,0.0,0.01261715676946797,0.0,0.017781042185324183,-0.001183016600943522,0.20671047324942193,2.3555532987655576,0.3247144711626734,0.4744571250301597,0.12301668079914892,0.23110143345732778,0.24335569157283193,1.8812221858010467,0.026891929563355326,1.8632774801103154,0.03082950318779564,1.8982696562072414,0.03229363417130363,0.01794470569073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821716425000082,0.24861678000012227,0.24091139250013544,0.2283001849998536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31658675185629154,0.1939589211689488,0.28662319379871143,0.20283113317604815,0.20860791013368443,0.1492586709548073,0.19663927628896768,0.1544986584344942,40.0,40.0,0.0,0.0,0.37405551394136033,0.0,0.12504210971988278,0.0,0.0,0.0,0.12508121110659937,0.0,0.3758211652321575,0.018983930168257696,0.0,0.00910202444204917,0.0,0.0,0.0,0.009142693404755797,0.0,0.018901258361235143,0.003531302581594301,0.2405642053180511,2.829671850915666,0.30413448621067374,0.4464471723305702,0.12323290721530002,0.21844122901466106,0.2280059433159091,1.8851194341600317,0.029796846034122772,1.8011762171861168,0.04156146620680614,1.96486549028525,0.05045042820852452,0.08394321697391482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124757337500944,0.1948506474998384,0.2873632537500467,0.20531036499974353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34572452801530396,0.23756619513521138,0.22643553325358148,0.19027374359590316,0.21720535985218145,0.17441339805743988,0.16734259729971895,0.14772159871582846,40.0,40.0,0.0,0.0,0.43742125764326345,0.0,0.06297369650146131,0.0,0.0,0.0,0.06279188678933961,0.0,0.43681315906593565,0.017572704224988134,0.0,0.004896802842514815,0.0,0.0,0.0,0.004885112310778031,0.0,0.017404923397074532,-0.001216197154655713,0.2432304037810655,3.3371341512133452,0.23618240133067167,0.42261760193078846,0.12400489839536903,0.20532244302695832,0.21729515890383017,1.9051811777748349,0.029028082354246268,1.59304115448017,0.07920769148850149,2.2017141999047665,0.11740226356296769,0.312140023294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34774782374954877,0.23030161499988502,0.22644283625040781,0.19550772499991845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25251031513831584,0.31851040036053335,0.21943568364246205,0.20954360085868884,0.09706287238005624,0.09781638342751306,0.0839171348400865,0.07701387839286779,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47978681800329637,0.05846896665810356,0.20898989430113127,0.2707969237021651,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032339874980804,0.30961292374986804,0.23432909500018856,0.21573458249985455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3806369969090557,0.16272424234865324,0.3114354563091413,0.14520330443314974,0.22774756169463756,0.13033777687682466,0.20682071828312562,0.11876112091174965,40.0,40.0,0.0,0.0,0.25013073193718155,0.0,0.24969064307274205,0.0,0.0,0.0,0.24941879447673368,0.0,0.2507598305133428,0.015822245235548538,0.0,0.015751593985786242,0.0,0.0,0.0,0.015761769561232066,0.0,0.015862433560336696,0.0012581971523223806,0.16971092485650463,1.8808715398091311,0.3142843652163465,0.38741703015062084,0.11557829673469966,0.18874615400840458,0.1986708761422163,1.8779214422522272,0.026387482526238685,1.8778572041541324,0.028963099993636433,1.8779824684454185,0.028657205438422352,6.423809809561941e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36786534124951764,0.17449474624983471,0.30715442125003867,0.1504854912496216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3248858541730081,0.2683036614831299,0.23587097578494579,0.1709395085589162,0.212252280963785,0.189497791964643,0.1735704214275288,0.13608503129722982,40.0,40.0,0.0,0.0,0.31423411726477124,0.0,0.18718077848995676,0.0,0.0,0.0,0.1871099368272257,0.0,0.3114751674180462,0.018048955484714403,0.0,0.012799487759080198,0.0,0.0,0.0,0.012800452512171127,0.0,0.017929437782356727,-0.005517899693450018,0.20898065750350373,2.35264209807259,0.3277373030124159,0.42273061700641873,0.11507638630294573,0.2058705954359641,0.21686002157045461,1.8795055693721974,0.027534764712217535,1.861659752130014,0.031472900379315896,1.8964590957522727,0.03292507719641186,0.017845817242183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062602375018685,0.2552620362501148,0.2445536475000133,0.1695582924997617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3184955906391338,0.20659550796691623,0.2598536091747995,0.21505529221915046,0.20890312095512698,0.15666037281390827,0.18516823183222508,0.1621908748649926,40.0,40.0,0.0,0.0,0.3738792945067059,0.0,0.1256938624614521,0.0,0.0,0.0,0.12546794302955872,0.0,0.3749589000022833,0.01889360707468308,0.0,0.009184685881246728,0.0,0.0,0.0,0.009161838216808924,0.0,0.01876621081079009,0.002159210991154945,0.23828747697430336,2.8277545149822987,0.3047242173242919,0.4504432231057184,0.12724039430115938,0.21996527303611735,0.23047795006960103,1.8861161784066511,0.02945297839111955,1.8022450285302472,0.04116248148096739,1.9657937707892352,0.05023089429595471,0.08387114987640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057213749994103,0.19087002749983178,0.25797334500034297,0.21058448999995616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3621534896025839,0.18622966187612988,0.25033883470339807,0.20127801381788812,0.22296922889755172,0.14498271263853085,0.18037956980909295,0.1539212803611461,40.0,40.0,0.0,0.0,0.4375972659668185,0.0,0.06302865344285258,0.0,0.0,0.0,0.06266445901864116,0.0,0.4367096215716877,0.017572600339678394,0.0,0.004883647409202389,0.0,0.0,0.0,0.004877042614688018,0.0,0.017432822393919245,-0.0017752887902617344,0.24368437862731387,3.336964136835326,0.23548535944285842,0.42194159044768936,0.13068495501192606,0.2077413630670753,0.21420022738061412,1.9049156092710702,0.029219241112809803,1.5933168635291801,0.07903507113226114,2.2009344177258656,0.11736115649679842,0.31159874574189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521047087497293,0.18979613999981965,0.2575208837501758,0.2005782674997366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25396857616841245,0.23510071471662694,0.2505902749672069,0.26034043414775365,0.09359782481204273,0.08610741496626748,0.09267129782544373,0.1070034569781957,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5029873387585382,0.06980535927669945,0.248914968970536,0.25407236978800224,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262732757500072,0.22565625625008526,0.24691158375004343,0.2646994024999112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3658323921759781,0.2163761213124377,0.2393456742030181,0.17844581230856596,0.22372809982322683,0.16280030228863934,0.17531831648133872,0.14021396620326337,40.0,40.0,0.0,0.0,0.250021172221046,0.0,0.2498378694534517,0.0,0.0,0.0,0.250040713886627,0.0,0.2501002444388753,0.0074105994822925856,0.0,0.007394832116462193,0.0,0.0,0.0,0.007392018550712676,0.0,0.007403797937163027,0.00015814443565864244,0.07899738526811385,1.9707571905134897,0.16135692373725882,0.4065719104432984,0.12251673443382909,0.1980682580667207,0.20850365237657767,1.9703720116175092,0.006251213887606615,1.970402112755438,0.008920267955199814,1.9703434155364767,0.008646785987984974,-3.01011379288843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509078337497383,0.221991158749838,0.2468931662500879,0.18020784124985587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.373333716759238,0.2199051461163808,0.2349186466711863,0.17184249045319497,0.22575521933334067,0.1653874158999625,0.17303289190107998,0.13649143162596356,40.0,40.0,0.0,0.0,0.31249954930558055,0.0,0.18765236318597983,0.0,0.0,0.0,0.18757618263465656,0.0,0.31227190487378303,0.008223671327921876,0.0,0.006016840266361047,0.0,0.0,0.0,0.006012758788219744,0.0,0.008193493328513284,-0.00045528886359506306,0.09445164160092806,2.4662912544368103,0.15784989014023526,0.39943701003839965,0.12157182397048291,0.19469497930113364,0.20474203073726607,1.9724087280285747,0.0062537998190452995,1.9140485193949655,0.015410059401170732,2.0278509262305042,0.016187864153898907,0.0583602086336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563491624997477,0.24271634999999456,0.23200333374972307,0.16893115374971687
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3392965242057487,0.2607583355134258,0.2179271601151578,0.18201798016566778,0.21664721098150166,0.18642744105777267,0.1636988765651286,0.14284669982665804,40.0,40.0,0.0,0.0,0.37517339165703384,0.0,0.12468774862845838,0.0,0.0,0.0,0.12537947636780689,0.0,0.37475938334670095,0.007925532990887156,0.0,0.004294065658797776,0.0,0.0,0.0,0.004316139365733832,0.0,0.00794988883973405,-0.0008280166206657436,0.09742820744399337,2.976720217817537,0.13430845764977353,0.42128322339024826,0.11970823703599057,0.20388890827753928,0.21739431511270896,1.9811603731264182,0.005631448836214642,1.713105678511673,0.04149159648283779,2.2358123330104256,0.046211395683099066,0.2680546946147451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446913012498735,0.24459819624985005,0.22220364874996096,0.18850685374970205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2997667347351814,0.20774328151426213,0.31428763392846476,0.17820234982209168,0.20276168194147992,0.1580299478033376,0.20836366319288524,0.14003746453838062,40.0,40.0,0.0,0.0,0.4374749187513934,0.0,0.06227443959586447,0.0,0.0,0.0,0.06251723680459795,0.0,0.4377334048481442,0.0060416667407226,0.0,0.0022857294784040375,0.0,0.0,0.0,0.002296918461573106,0.0,0.006021593586409947,0.0005169721935015451,0.07939426273973631,3.509167968009187,0.0837498664940077,0.43927195997990537,0.11145260943432125,0.22374591744858868,0.21552604253131669,2.000541474898693,0.003681295816532956,1.2399898065502741,0.09205979616965466,2.7230655598296916,0.10344520042018626,0.760551668348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302748212500238,0.22089316874979498,0.30172333749963726,0.1746352812496911
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23901068116607327,0.2506690374628313,0.3156391907978227,0.19468109057327276,0.08347770646207936,0.08407254228468179,0.09310066514204571,0.08346897263843854,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47700225401981783,0.05309507944129728,0.24861757297566195,0.22838468104415582,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319977500005276,0.23709391374997638,0.3160771637500771,0.18362914749983195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3239392931144838,0.2536612067410441,0.26171471323807144,0.16068478690640073,0.21181025069945167,0.18257124552973247,0.18619447597223673,0.12915212223214453,40.0,40.0,0.0,0.0,0.24985793195233713,0.0,0.2501852361008202,0.0,0.0,0.0,0.24973767640346242,0.0,0.25021915554338026,0.007397704087502045,0.0,0.0073848962431406024,0.0,0.0,0.0,0.007371380457160208,0.0,0.0073672575958451374,0.0007224471820862677,0.07869890570892898,1.9708809504781235,0.16105597143124886,0.41851059051365663,0.1105144888933516,0.20387917441055872,0.21463141610309794,1.970600181547853,0.00622038289630174,1.9705423557301032,0.008880499628161963,1.9706551160747159,0.00862475590623814,5.7825817750087354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554523624959946,0.263172583749976,0.24920356250034822,0.1720786174997095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35088766800624066,0.23859368118923993,0.20961272724373736,0.20090592356078205,0.2202598632607447,0.17498747803673706,0.1594999685253595,0.15436725176773416,40.0,40.0,0.0,0.0,0.3125362270813207,0.0,0.18729577431690142,0.0,0.0,0.0,0.18710912432727086,0.0,0.313058874274507,0.008198661612945728,0.0,0.00599479781443749,0.0,0.0,0.0,0.006001113127658314,0.0,0.008223979820986275,0.0010452943863725342,0.09432076069291843,2.469803648543672,0.15912310877216448,0.42490130208881655,0.12788138328669474,0.20677351342355127,0.21812778866526528,1.972703127727319,0.006250446517166912,1.914103740444529,0.015416789118922337,2.0283725456459694,0.01618745271440063,0.05859938728279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528426662497049,0.23117524249999133,0.226019111249861,0.18996297999979966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31184429656420576,0.24777803623455355,0.24867669451796143,0.19170097268327932,0.2069675342283276,0.17898401718230625,0.1794170957375039,0.14867680037788109,40.0,40.0,0.0,0.0,0.3750843805508678,0.0,0.1250501277749929,0.0,0.0,0.0,0.1251105666605241,0.0,0.3747549250136153,0.007943845796588906,0.0,0.004302867070539368,0.0,0.0,0.0,0.0043245403444573454,0.0,0.007953325007692155,-0.0006589110745049404,0.09752862278061623,2.976234021263352,0.13476648510986144,0.4400309074626704,0.11770500675938687,0.21433568495855881,0.22569522250411156,1.9810771386581079,0.0056577445426609484,1.713096579681769,0.04152340994968203,2.2356586696856295,0.046182821244498906,0.26798055897633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341359000008896,0.24396478375002356,0.2468619462501895,0.18575967999981596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36895836283564654,0.24769725151681937,0.2346754480735862,0.14866893757394795,0.22415968476417975,0.17907753280051747,0.1725504364285412,0.12049452955744172,40.0,40.0,0.0,0.0,0.4375672243018209,0.0,0.06241593681022573,0.0,0.0,0.0,0.06260643263297597,0.0,0.43741040625497746,0.006051702503462438,0.0,0.002301223844838066,0.0,0.0,0.0,0.002304964652996786,0.0,0.006068913439974296,-0.0003136360936868837,0.07978184066017305,3.507824192442816,0.08402165370619981,0.3899212221411286,0.1125430398278682,0.1886805525163226,0.20124066962480608,2.0002828206395584,0.003711660930371667,1.2411668974205525,0.09157103513759188,2.7214429476976143,0.10284604601293737,0.7591159232190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517858512500388,0.2307189112498872,0.2299642937501051,0.1875309437496203
