generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2565946510225194,0.27025798637455634,0.2428404198421989,0.2303069427607254,0.08641533449908619,0.08331531295830463,0.08901852874244962,0.0792182733361364,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4872076673773518,0.0558331920535552,0.23050768947321962,0.25669997790413224,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319723499994263,0.25471485375019925,0.23921495875001558,0.24287295249998736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3365193646378131,0.21413786865900727,0.30685975934112447,0.14248300736205513,0.2153398150295803,0.16153110989478742,0.20480578755333426,0.11657528645048637,40.0,40.0,0.0,0.0,0.2516259346318925,0.0,0.24872611812632678,0.0,0.0,0.0,0.24883824867565282,0.0,0.25080969856612784,0.03232055102392594,0.0,0.032108059134603996,0.0,0.0,0.0,0.03211042446572984,0.0,0.03212913442291781,-0.0016324721315293263,0.34460239197903614,1.7078333281972937,0.5553471021067876,0.41260346256547714,0.1135274656016552,0.20101259324858817,0.211590869316889,1.6987908480728733,0.09059491084181276,1.6988517553269493,0.0929081056753718,1.6987329861815008,0.09262546473700564,-6.090725407615738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405355274998659,0.21771211625004927,0.3052223800000008,0.13652997624996444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3061481954917669,0.2683982378667646,0.26558244774541956,0.15987111889604894,0.20450728569703935,0.18903469642181486,0.18761812345460502,0.12815143253410452,40.0,40.0,0.0,0.0,0.3128543728969793,0.0,0.18830053259441487,0.0,0.0,0.0,0.18878562423413198,0.0,0.3100594702744739,0.03645052797019013,0.0,0.02591321929509912,0.0,0.0,0.0,0.02600611808169512,0.0,0.03593222840634182,-0.005589805245010819,0.4211666001866981,2.123546205102134,0.6083415418884748,0.4295190889049224,0.11281923315449954,0.20924187491391297,0.22027721399100947,1.703252308793675,0.09368398790623772,1.6943707251665387,0.09576329315444006,1.711689813239455,0.09810567184216823,0.008881583627136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812404625040556,0.2675808399997343,0.26961446875005285,0.16468064499969676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30320294982205837,0.2347522466804308,0.2776421804087677,0.18440262308874317,0.20393559347297857,0.1724651016655114,0.19334494728507742,0.14420981563941718,40.0,40.0,0.0,0.0,0.3728738126181215,0.0,0.12594425828087455,0.0,0.0,0.0,0.12473887918117339,0.0,0.3764430499198305,0.0395611307505771,0.0,0.018537173723471686,0.0,0.0,0.0,0.018296111781191966,0.0,0.03918157621792429,0.007138474603418077,0.5031068234275053,2.5580612275436074,0.6417033481067156,0.44707556118454866,0.12076359908734241,0.2179556121256854,0.22911994905886324,1.7071820474642452,0.10479048069117304,1.6732995248751725,0.10685875758942542,1.7393704439238642,0.11785673546468052,0.033882522589072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264446787501135,0.23061584250005754,0.26635900499973614,0.17658047374996358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3029507053916275,0.22738779153401162,0.2592294244872542,0.21043207858710675,0.20310480180943044,0.16836184997905107,0.18465627473279067,0.1595739198900286,40.0,40.0,0.0,0.0,0.43863516590915747,0.0,0.061926628504076195,0.0,0.0,0.0,0.0627868506785083,0.0,0.43665135490825807,0.03957864501807877,0.0,0.009678934239901064,0.0,0.0,0.0,0.009789664044808667,0.0,0.03968397842125992,-0.003967622001798777,0.561302225752554,3.015208355565348,0.6227655797689124,0.4598007949505256,0.1277580216940128,0.2243255931642477,0.23547520178627793,1.720886709523388,0.11835177596308151,1.5964200925965446,0.12421978085814636,1.8391299956038891,0.17727046518119757,0.12446661692684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911466824997799,0.2278125162498413,0.25908154749977197,0.22195925375020764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2799294775039179,0.26255109930271664,0.2357222424598754,0.22179718073348997,0.10394131906963279,0.0918493839947639,0.09110336666996684,0.09149490521206508,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4712777835401231,0.06717052013216351,0.22289406443323576,0.2483837191068874,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704850274998065,0.27114194000018205,0.22635639124998297,0.23201664124997887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3604922994170945,0.15229457626141243,0.2864297590872356,0.20078336523425747,0.22271750518849273,0.12363407953754364,0.19729904639856108,0.15416138533193116,40.0,40.0,0.0,0.0,0.25065444163030876,0.0,0.24922281254317707,0.0,0.0,0.0,0.2481330209370544,0.0,0.25198972488945975,0.03220090656723983,0.0,0.031997059903234516,0.0,0.0,0.0,0.03181539615981822,0.0,0.032320259258533206,0.002670566518301859,0.34619278196296394,1.7070530988959105,0.5494738608590931,0.4324492801239004,0.13584958826813562,0.21068044014738296,0.2217688399765174,1.6991139845221575,0.09030956380588144,1.6990393629188658,0.09264270466326613,1.6991848750452847,0.09233666053238239,7.462160329174762e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520851100000163,0.15268981124984815,0.2877126112498704,0.20751246749966507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29403159199824486,0.22767942346225423,0.31778999067833386,0.16049899386116703,0.2000137243539456,0.1685613435020111,0.20934465135297117,0.12867690008011268,40.0,40.0,0.0,0.0,0.31321542565469856,0.0,0.18619208410043978,0.0,0.0,0.0,0.18788448539530636,0.0,0.3127080048495553,0.0369058772025625,0.0,0.02578905860069631,0.0,0.0,0.0,0.026112907804653137,0.0,0.036819502020438495,-0.0010148416102865787,0.4294844007908933,2.127393143777304,0.6175116041720115,0.4429156796848838,0.11218585273426954,0.2158766957347705,0.22703898395011343,1.7003107959941295,0.09625662633666503,1.6915134402375573,0.09834654071860319,1.708668283962873,0.1006109043489646,0.008797355756572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207193249989595,0.2234893437498854,0.3092033287501072,0.16523539499986506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36244181180878826,0.21731488792695067,0.2653767672012907,0.15486653306297038,0.22290775926170367,0.16332209491719907,0.18839051831591264,0.12469845602129792,40.0,40.0,0.0,0.0,0.3757544638469742,0.0,0.12582097912105672,0.0,0.0,0.0,0.1255072485829306,0.0,0.3729173084490385,0.039980848631494204,0.0,0.01878052019463423,0.0,0.0,0.0,0.01847584349747193,0.0,0.03948256767344035,-0.005674310795871623,0.5083617405285363,2.5500442862511012,0.6458977026096425,0.40283111825439655,0.12097081945470374,0.19638164484133316,0.2064494734130634,1.703025839005687,0.1060446486125813,1.669390099068971,0.10794843775565977,1.7349797919455672,0.11917309188191227,0.0336357399367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566985099997331,0.21925463624990443,0.2687808337496143,0.15526601999974465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.371591272411596,0.2089078883940062,0.2030524192748656,0.21644841991953223,0.22482346564502695,0.15899337729772933,0.15509387829160837,0.1627617367240646,40.0,40.0,0.0,0.0,0.43942025892109676,0.0,0.06266451596308245,0.0,0.0,0.0,0.06197342572369858,0.0,0.43594179939212224,0.039379707405818316,0.0,0.009750535651510277,0.0,0.0,0.0,0.009529222728196687,0.0,0.0393272242416335,-0.006956919057948942,0.5576280358578657,3.01925315861699,0.6167131998516447,0.4249731803967891,0.14082193136897886,0.20685697396022512,0.218116206436564,1.7231338670908536,0.11784559343244663,1.5979426553774547,0.12441985062157315,1.8420655182185823,0.17661159951758504,0.1251912117133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780309862498483,0.20751824249984216,0.21582423625013852,0.19862653499988983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30819933148892603,0.2565432899142617,0.20750537319414594,0.22775200540266638,0.10579361932745532,0.08613981254221934,0.087554138571476,0.08819614604917625,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4604050816156721,0.0660246086113136,0.2120484935614085,0.24835658805426356,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208385149996513,0.24153822875010436,0.20798550124978576,0.22963775499980296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3306658705185628,0.2381741770458791,0.2734282917539838,0.15773166068157443,0.21356744356920565,0.17437028195229948,0.19112139820527443,0.12658418454478396,40.0,40.0,0.0,0.0,0.24966476529640189,0.0,0.2501913402671478,0.0,0.0,0.0,0.2510800346622203,0.0,0.24906385977422998,0.015784159596853926,0.0,0.015754217104177914,0.0,0.0,0.0,0.015836588490341377,0.0,0.015745632426151228,-0.0012018110443438302,0.16833096259457792,1.873417541220393,0.31462818424892464,0.415260174579563,0.11157989548665029,0.2023053453669395,0.21295482921262346,1.8783822469274818,0.026458022947113354,1.8783870213761593,0.028996667197690767,1.8783777112012379,0.028730988045573863,-4.774448677637687e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211975124989397,0.23618705875010304,0.26809435499987305,0.15359883499990068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3598286244539653,0.19993120139271103,0.2445365780813012,0.19570359607202242,0.22168601723319836,0.15322611724591806,0.1779346512276133,0.15130113934976214,40.0,40.0,0.0,0.0,0.3124392951422614,0.0,0.18692283683762018,0.0,0.0,0.0,0.18660234935542502,0.0,0.3140355186646934,0.017826694309711708,0.0,0.012665061405234929,0.0,0.0,0.0,0.01267823742640053,0.0,0.017860072954868834,0.0031924470448640523,0.2075103120312995,2.3573115518017795,0.3245073784306893,0.4197919327145508,0.12855142680047135,0.20458771920737745,0.21520421350717328,1.880880276560782,0.0270294137336463,1.8628911821785603,0.03099002502784221,1.8979699162238937,0.03243380852074414,0.017989094382222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730944587495742,0.20007916249996627,0.23624780124978167,0.19057857749986143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37690599294966703,0.17118561687857686,0.2856507896860672,0.16625760048568886,0.22707978576706292,0.13614589041115027,0.19690754216581652,0.1331881871131528,40.0,40.0,0.0,0.0,0.3739712458904863,0.0,0.12544790414178308,0.0,0.0,0.0,0.12514129582548358,0.0,0.37543955414224695,0.018821618574645583,0.0,0.009236688097146404,0.0,0.0,0.0,0.009171684306321924,0.0,0.01903017821575641,0.002936616503521305,0.2401352782274766,2.828204422079811,0.30473160053095005,0.39862441939622173,0.12235719955954576,0.1953911711427982,0.2032332482534235,1.8847527471433656,0.029879142881480057,1.8008101543409563,0.04144980644153556,1.964498210305655,0.05057363341958866,0.08394259280240954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274296374970356,0.16624491624968202,0.29178660249985827,0.16922551749984244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3429443240030931,0.22723090265383875,0.2798224483431973,0.15000232499987085,0.21720461496818316,0.1686279642536282,0.1933268515254074,0.12170548436959437,40.0,40.0,0.0,0.0,0.43748884236173097,0.0,0.062249850708341624,0.0,0.0,0.0,0.06311992427111533,0.0,0.437141382658812,0.01758971648140988,0.0,0.004828539864564516,0.0,0.0,0.0,0.0048771432720017315,0.0,0.017625432791164897,-0.0006949194058378103,0.24562501667032588,3.3363029888663585,0.2347675032687629,0.40573261964234736,0.1110359095278806,0.19947253284625532,0.206260086796092,1.9040113849623301,0.02942397402757218,1.5929074386981248,0.0793534166624894,2.1995601339133257,0.11792184004559282,0.3111039462642057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182040199999042,0.22941678874986982,0.29041489124969144,0.16196429999977513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2502721569293246,0.23855885896895224,0.2577841079008829,0.2533848762008402,0.08780382756254618,0.09695613104852437,0.0954458250913767,0.10592641591107958,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5013098835098497,0.06514721537078948,0.2490310164712114,0.2522788670386384,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632928750005662,0.24342444125025609,0.25941002874971264,0.2508362424998712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35286588039634,0.19971222084932105,0.24629430853920511,0.20112759021513388,0.22120154499298644,0.15366346416232246,0.17892126653059007,0.1546960526721805,40.0,40.0,0.0,0.0,0.25031902498227643,0.0,0.24944546669747408,0.0,0.0,0.0,0.2503756360902424,0.0,0.24985987223000705,0.015735876000832805,0.0,0.015773778603910417,0.0,0.0,0.0,0.015761440425297646,0.0,0.015764796822540315,-0.0009183055045385834,0.16810458588162014,1.8796001733555459,0.3156757067191992,0.42611178049378995,0.12970432494016582,0.2075930268395612,0.21851875365422876,1.878723165711961,0.026228954117311416,1.8786939628795754,0.028775335088490398,1.8787509084027276,0.028513861564539382,2.920283238570269e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603816887497346,0.19590815749978455,0.2432182699999926,0.20049188374983398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31377750895680506,0.253712528960415,0.2525626748576292,0.17994728722515071,0.2076156674933441,0.18235360160711905,0.18190549589165367,0.14109163424358542,40.0,40.0,0.0,0.0,0.31252322152648776,0.0,0.187725829848565,0.0,0.0,0.0,0.18744989236389487,0.0,0.3123010562610524,0.017894390511107902,0.0,0.01275881150955722,0.0,0.0,0.0,0.012791167914571886,0.0,0.01786006911062265,-0.0004443305308705266,0.20746057437592394,2.3506013855079,0.3258115962192443,0.43378050385692357,0.11552039117959674,0.21134286893892895,0.22243763491799462,1.8803662612047236,0.027102753813289332,1.8625293634852107,0.031050308150967623,1.8973113140382603,0.03243566542850864,0.017836897719512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246892249997226,0.23487239500014925,0.26080207499974645,0.17963630499982416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.342378187923434,0.27297492372361537,0.22929119976160003,0.15535568859135063,0.21703253995660887,0.19072026201723588,0.16998735803413856,0.12473814243145227,40.0,40.0,0.0,0.0,0.3747124319604205,0.0,0.12511173888268115,0.0,0.0,0.0,0.12459520557804414,0.0,0.37558062357885424,0.01870227775600691,0.0,0.009095628556088071,0.0,0.0,0.0,0.009082042599800184,0.0,0.018890403744296506,0.0017363832368675978,0.23847023080642055,2.8335374252023366,0.30264433075610564,0.40605418260525195,0.11192299611809468,0.19732177007400423,0.20873241253124772,1.8863464393625196,0.02913591862461919,1.8022159337950212,0.040980833542960456,1.9662704196516436,0.04988505663520794,0.0841305055674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104447125011893,0.2771253899999989,0.2270410862499211,0.16478905249979567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30279999290000037,0.21978065723440796,0.2740903417172032,0.20332900814838845,0.2030426447962688,0.16430586738319297,0.1907485917578737,0.15519187541246554,40.0,40.0,0.0,0.0,0.4372579062634496,0.0,0.06274076179217991,0.0,0.0,0.0,0.06261942013225444,0.0,0.437381911812116,0.01740119764930002,0.0,0.004844410792436761,0.0,0.0,0.0,0.004826441719733997,0.0,0.017422978772192992,0.00024801109733271667,0.24236364349049216,3.3396877751455514,0.2344409823600209,0.4523537553713725,0.12060738647124342,0.2223314506824408,0.23002230468893176,1.9058970254558634,0.029099503463083043,1.5949577260111205,0.07912001967597918,2.201289359928369,0.11771553748421609,0.31093929944474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252262750024623,0.22552159249982304,0.26871431124986883,0.1932414687499058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3159447227252931,0.2379775242790264,0.27136576547967967,0.17471198751600067,0.10502768792114495,0.07211029579867528,0.08941546688732865,0.06800852500019332,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4289555787332371,0.05680727482994551,0.2173199174138508,0.21163566131938627,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048514374988196,0.24162947500019077,0.2667366649998847,0.1711487162498465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33477229806820563,0.3151456074919107,0.1993239569820024,0.15075813745788125,0.21486725152543848,0.20832117208873485,0.15291911445886797,0.12175823387339639,40.0,40.0,0.0,0.0,0.2500420222198877,0.0,0.2501329805481678,0.0,0.0,0.0,0.24968629307298373,0.0,0.2501387041589609,0.007425110039688493,0.0,0.007425398218950604,0.0,0.0,0.0,0.007369689539347363,0.0,0.007398059476432995,0.00019336387814645112,0.07916659469374189,1.9708269516207253,0.16114896465360518,0.4071718752603944,0.10824785649875543,0.1983704516752883,0.2088014235851061,1.9702003271541124,0.006258321615281555,1.9701436814832456,0.008929040550597907,1.9702541405414367,0.00866671286258161,5.664567086708324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231059999974033,0.3042941687498182,0.209080023749794,0.15431520749969352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3617182160156547,0.21480114501104752,0.2662183865989785,0.15726225237431932,0.2231459329196706,0.16182960244835784,0.18809331312290187,0.12601384378474387,40.0,40.0,0.0,0.0,0.3123169659823908,0.0,0.18738481181195488,0.0,0.0,0.0,0.18773375762590236,0.0,0.31256446457975195,0.008162199701671537,0.0,0.00597623778202782,0.0,0.0,0.0,0.005996368213272075,0.0,0.008193941825220505,0.0004949971947223781,0.09400996928331916,2.467195398118774,0.15766220259622468,0.3982270953264149,0.11480531124621135,0.19431729445744378,0.20390980086897115,1.9728449344145975,0.006196528449593446,1.9140392120855407,0.015339761938121095,2.028710370627201,0.016188840839321754,0.05880572232905678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112367499971486,0.21620692124987767,0.2733464912498075,0.1593229124997066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31943449058697276,0.2376795617955799,0.2423420907032172,0.20054385691423018,0.2092042202074193,0.17439093040512926,0.17685878694277762,0.15392650203214037,40.0,40.0,0.0,0.0,0.3754271638651575,0.0,0.12496749722402795,0.0,0.0,0.0,0.12482475973195778,0.0,0.3747805791788567,0.0079764846143555,0.0,0.004293540957458384,0.0,0.0,0.0,0.004298263770013417,0.0,0.00799027383366724,-0.0012931693726017017,0.09820639924065862,2.977049134465931,0.1346769887548307,0.44065917818987477,0.12172493747198064,0.21480717175572694,0.2258520064341478,1.980812864171365,0.005753028970642142,1.7126388928650906,0.04154123272422282,2.2355781369123258,0.046357289436858705,0.2681739713062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154033037498693,0.23378544500012347,0.2504358812501534,0.20037536999974018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34632719742626683,0.2417976851779064,0.26430179503878914,0.14757332235703766,0.21788724642328272,0.17566850185421043,0.18716994423758285,0.11945802929084551,40.0,40.0,0.0,0.0,0.43734601042522164,0.0,0.062460631252187156,0.0,0.0,0.0,0.06282411873199341,0.0,0.4373692395905978,0.006066163934778986,0.0,0.0022865806810043877,0.0,0.0,0.0,0.0023104583585000678,0.0,0.006035963604839383,4.645833075231466e-5,0.07965739492495671,3.5068754947747234,0.08381165861361094,0.40071326269185575,0.10884141682268612,0.19731398504950795,0.20339927764234783,2.00037199641808,0.0036999340866972737,1.2416242541202902,0.09171699357181336,2.72118235160098,0.10297038093905844,0.7587477422977899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219910499958633,0.24040040374997276,0.2669688312500659,0.150431659999672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24881497367694594,0.25950662169407657,0.2456211766321569,0.24605722799682064,0.0903747213028134,0.10261251434727818,0.08646215552290355,0.09113024864528951,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49879914568637224,0.056227282763674974,0.23953563302437375,0.25926351266199854,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532533162499259,0.2513404662501975,0.24630766624970626,0.24909855125003452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30362609840966115,0.25344697480850137,0.29025466998585164,0.15267225679598573,0.20405663463875962,0.1823239630862317,0.19838093346819463,0.12319246970294183,40.0,40.0,0.0,0.0,0.24957881807895452,0.0,0.2499894666672519,0.0,0.0,0.0,0.25015895693561346,0.0,0.25027275831818013,0.007389509654390639,0.0,0.007401804402937783,0.0,0.0,0.0,0.0073997803924134384,0.0,0.0073896841445623964,0.0013878804784510847,0.07893751948211496,1.969709604389352,0.1606011166373252,0.42491940625447744,0.10421443373377226,0.20700477177964943,0.21791463447482798,1.970227590115561,0.006304560935328278,1.970238966273274,0.008972848210737253,1.9702167827657344,0.00870303196634098,-1.1376157712600853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936969937501694,0.255536691250056,0.2834544974999104,0.16731181749977253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26669962546113196,0.25776054262441433,0.25638258575652306,0.21915724615793075,0.18805773634813133,0.1838538769956621,0.1832756116940197,0.16453468114925557,40.0,40.0,0.0,0.0,0.31278184790100844,0.0,0.18750929930503893,0.0,0.0,0.0,0.18722292432094867,0.0,0.312485928473004,0.008203663973214616,0.0,0.006030557422203476,0.0,0.0,0.0,0.005994197821077701,0.0,0.008228285505117118,-0.0005918388560089525,0.0944792691711935,2.4682989654363823,0.15853139663644658,0.47635167435510645,0.11651932819336724,0.23205639275256512,0.24429528160254133,1.97246069013395,0.006243610140878552,1.9138955001052205,0.015348832691522075,2.028097620661243,0.016190104235983747,0.05856519002872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808991012498144,0.24075619000024717,0.2473408087498325,0.23100389999991214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30903404394255307,0.26966443501864246,0.2232345556536358,0.1980669653851686,0.2058112133371766,0.18966942636280368,0.16607613508108673,0.15194775355058138,40.0,40.0,0.0,0.0,0.375032370831535,0.0,0.1252429055420608,0.0,0.0,0.0,0.12498847916730671,0.0,0.37473624445909753,0.007978244611851431,0.0,0.004293530233005469,0.0,0.0,0.0,0.004324048096437073,0.0,0.007941866821899667,-0.0005922527448748475,0.09778312048666671,2.9756830721486613,0.13429734656953357,0.4444241424215932,0.11895898890366827,0.21503529576370867,0.2293888466578846,1.9809504727107288,0.0057081722993771195,1.712688723271679,0.04155387146053403,2.235799134677826,0.04620474249623122,0.2682617494390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313967106249765,0.25825207375001025,0.23092482000004366,0.19685599999979012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3702509863749452,0.21874768784735069,0.20215908321338427,0.20884224256431988,0.22410978117389163,0.16357566265307408,0.1555341598871965,0.1577748574851457,40.0,40.0,0.0,0.0,0.4376006840221842,0.0,0.062293089594828356,0.0,0.0,0.0,0.06249085763939678,0.0,0.4376153687435906,0.006032240565852113,0.0,0.0022739869884290755,0.0,0.0,0.0,0.0022995829806533494,0.0,0.0060251537820661515,2.9369442812808712e-5,0.07942886233188023,3.509164463878328,0.08342402582456578,0.41934180950237815,0.13254099536213682,0.2027470182412625,0.21659479126111555,2.0005193428486403,0.003708882552330922,1.2395811460466615,0.091709003401553,2.7234106298105205,0.10314480349253823,0.7609381968019789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210630499968205,0.23835641625005108,0.18674096124976786,0.21279631749984118
