generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2497246597375189,0.22561734579903636,0.3170052907219283,0.20765270374151645,0.17977486463912454,0.16758387815497655,0.2089845943769527,0.15762784699024662,19.97836216786877,20.02163783213123,33.93937874863909,33.93937874863909,0.0,0.24871553618247022,0.0,0.25092710689293857,0.0,0.24961383891034225,0.0,0.25074351801424893,0.0,0.0,0.015471046124832018,0.0,0.01570666064637242,0.0,0.015361171435160102,0.0,0.01569895381287622,0.0,0.0007147138491825636,0.08035021765630763,0.9432300266581608,0.011476831559598931,0.4846828704309848,0.11377618154682399,0.23883991265560336,0.2458429577753814,1.4107876105117994,0.010203036342599975,1.3820668913471612,0.012300218873187316,1.438072293718206,0.01332930176911802,0.028720719164638406,0.9386157819002627,0.012528594374275502,0.9309802743022654,0.014201288066378668,0.9458695141183605,0.014694864513211524,0.0076355075979973605,0.25043064624983924,0.22415963250005558,0.31241012250000705,0.21299959875004915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25209960682779964,0.2068775371179146,0.3485638861908952,0.1924589698633906,0.1814329601578682,0.1573947929180639,0.21894795077145707,0.14869709813909723,19.995746000236334,20.004253999763666,33.474280459040564,33.474280459040564,0.0,0.24983573056468167,0.0,0.2505030985831612,0.0,0.2496032514109305,0.0,0.25005791944122674,0.0,0.0,0.014830180446106674,0.0,0.015054056162634897,0.0,0.014789182764159435,0.0,0.01483019942311592,0.0,-0.0006776582956856508,0.0714495131403199,0.9523590067777762,0.009502209688309421,0.4779874688069607,0.11017632411543443,0.24242175621607162,0.23556571259088907,1.4164019356984678,0.009369723277233717,1.3206423488532029,0.015103313464012818,1.50737354320147,0.018119303439579994,0.09575958684526512,0.9398094956516092,0.012342008207455677,0.9217757014218178,0.014886568371881565,0.9569416001699111,0.01631446922329299,0.018033794229791452,0.2606725574996097,0.2267791862499205,0.3269643474998972,0.18558390874976774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2768137096214606,0.19474546556969638,0.2741482181028767,0.25429260670596626,0.09716968688083738,0.06851267795666464,0.1021361625578372,0.09143904057525533,20.040774664401408,19.959225335598592,32.08932787109503,32.08932787109503,0.0,0.25050534163859217,0.0,0.24949465836140786,0.0,0.24948597502855693,0.0,0.2505140249714431,0.0,0.0,0.009939794282591894,0.0,0.009939794282591894,0.0,0.00998144994498072,0.0,0.00998144994498072,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49020974057622974,0.06460976073051523,0.2723227800924928,0.21788696048373696,1.456731229896698,0.0047456996204743316,0.8848693666300643,0.01999503912116748,2.0,0.0,0.5718618632666336,0.9433564393292005,0.011566887801568396,0.8848693666300643,0.01999503912116748,0.9989191583933802,0.025454903264689833,0.058487072699136236,0.27479795375000937,0.1996341199998269,0.2732387550000341,0.2523291712499221
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2329373231701487,0.21316587426856254,0.3094725966959669,0.2444242058653219,0.17164067427933705,0.1609633064812255,0.2059421549068506,0.17764095162915158,20.00920427726643,19.99079572273357,15.87569300349752,15.87569300349752,0.0,0.24983727223126267,0.0,0.2498829305620594,0.0,0.24988696250627987,0.0,0.2503928347003981,0.0,0.0,0.007387667130782922,0.0,0.007427169211412605,0.0,0.00737967107669097,0.0,0.007408336062834032,0.0,0.0005595944133558661,0.0393545435207418,0.9852770723279118,0.003059280093227258,0.5072428270887315,0.11546685118447488,0.2471054295202598,0.26013739756847176,1.4777373351399485,0.002386652895200333,1.4777454334001074,0.003398205764559762,1.4777296417927976,0.003296848584435738,-8.098260158891374e-6,0.9849339055378599,0.003114404528418059,0.9849150572708008,0.004420041361559841,0.9849518113915661,0.004291538390357889,1.884826705901625e-5,0.24131934000008665,0.2158699587498685,0.3034423824999904,0.23936831875010328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27098219327876705,0.17493744444791975,0.3469249973930557,0.20715536488025751,0.1909320299713095,0.1381170273368027,0.21879636859455312,0.15756123147975265,19.988168056212885,20.011831943787115,15.81071439398733,15.81071439398733,0.0,0.25022636665409076,0.0,0.2500732416625977,0.0,0.2502225569320802,0.0,0.24947783475123142,0.0,0.0,0.007355829105357292,0.0,0.007317394774547451,0.0,0.007323971475353674,0.0,0.00728198265593783,0.0,-0.0005992166333768536,0.038305900106073,0.9863525568835474,0.002916562643622205,0.47054784002032585,0.11522298646274552,0.2308216173573448,0.239726222662981,1.4784009124535105,0.0023294665922786026,1.462348424021579,0.004099865945182592,1.4936507764638456,0.00404800563880391,0.016052488431931772,0.9851003756140817,0.0030985151683334965,0.9836355602658606,0.0045437230028196164,0.9864919501948917,0.004428578852547858,0.0014648153482209889,0.2835614774997658,0.1732277237496854,0.3386256712498642,0.20458512749988966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2836838675731184,0.28996786027956334,0.21649503936138673,0.20985323278593151,0.1958423807522832,0.19848800036842723,0.16263993223773932,0.1593249102566059,20.017866387896312,19.982133612103688,15.728832958832475,15.728832958832475,0.0,0.2505400180255546,0.0,0.24971368473812863,0.0,0.2498396555644636,0.0,0.24990664167185322,0.0,0.0,0.007060022859682542,0.0,0.007073476391621821,0.0,0.007073146928549453,0.0,0.007032679756444304,0.0,-0.0005074055273663597,0.034278346706283165,0.9904834848591797,0.0023716338956798824,0.4622994179911875,0.11809908860334609,0.22354786290226214,0.23875155508892548,1.4805338822780323,0.002183346125530518,1.4097096319167164,0.00650988494646694,1.5478169201212821,0.006456415678645035,0.07082425036131582,0.9853098684799361,0.0030606305897170794,0.9817374013069864,0.004709740355952144,0.9887037122942384,0.00461999354920165,0.003572467172949584,0.2911551900000441,0.27904909749981394,0.20250640874983683,0.22728930374999265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.277389308200594,0.24111059493830023,0.23820973676612572,0.24329036009497998,0.19305713738656086,0.1750642841677034,0.1747301962129309,0.17671496812567722,20.00029949998336,19.99970050001664,15.615246743633088,15.615246743633088,0.0,0.24949020836165509,0.0,0.2500711930516004,0.0,0.2499213194488156,0.0,0.2505172791379289,0.0,0.0,0.006440168237471036,0.0,0.006419970730160233,0.0,0.006407720476037188,0.0,0.00641884870700082,0.0,0.0008771971734890461,0.024739563441742742,1.0002663266233807,0.0013157395372891568,0.48301342622617244,0.12554047733378523,0.23680409139887115,0.24620933482730128,1.4857697529273215,0.0018656907838615084,1.288409744503552,0.010728326625650394,1.673261760929902,0.010093802801156215,0.1973600084237692,0.9856019334209751,0.00303309866785347,0.9782943646561609,0.00506198432013137,0.9925441237475486,0.005038946295108684,0.007307568764814161,0.2696350287500687,0.2376586812497614,0.2532247037500127,0.23948158624985744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25629352881702616,0.23235356070257998,0.24906391394089367,0.2622889965395002,0.08912620541643988,0.09104797416976709,0.09279020374284125,0.07962838097232883,19.988709389516146,20.011290610483854,15.595435577663372,15.595435577663372,0.0,0.24975470973584943,0.0,0.2502452902641506,0.0,0.25003697499794586,0.0,0.24996302500205417,0.0,0.0,0.004866677297960749,0.0,0.004866677297960749,0.0,0.004864355785627229,0.0,0.004864355785627228,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029221692025517,0.0559979708310272,0.25288053361361196,0.2500416355889396,1.498539101220762,0.0014189808926161915,0.9706855235584065,0.00597858708495631,2.0,0.0,0.5278535776623556,0.9856524046432424,0.003002235587648841,0.9706855235584065,0.00597858708495631,0.9998709416738367,0.006067507871725302,0.01496688108483587,0.265006487499949,0.24293212749997378,0.24324749499991052,0.2488138900001736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22921298726594516,0.2667213018488166,0.2754846249730764,0.22858108591216192,0.17022111077203309,0.1882376500628362,0.19222909902751129,0.1699533257535328,19.988078445106755,20.011921554893245,15.819130098743257,15.819130098743257,0.0,0.2500739874958896,0.0,0.2503618458132308,0.0,0.24993619305910036,0.0,0.24962797363177927,0.0,0.0,0.0073832930327945925,0.0,0.007428562366211286,0.0,0.007377653532840735,0.0,0.007389415450540325,0.0,-0.0008716666182407436,0.03946117825281999,0.9851672452684863,0.0030834019608699226,0.49986595190531447,0.11130858066982892,0.24351562006159738,0.25635033184371714,1.477786253085949,0.0023744128123989816,1.4777514725810588,0.003388485517886531,1.4778192945655948,0.0032866348763219404,3.478050489035401e-5,0.9850787914272465,0.0030973609236304555,0.9850918967346606,0.004413358620121268,0.9850663413852034,0.004270705533542589,-1.3105307414098342e-5,0.2353978737497834,0.2556323262498553,0.2787701937500729,0.23019960625004676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3241198722711182,0.19502742805403178,0.27173813490343696,0.20911456477141308,0.21186843718069331,0.1506669344990907,0.1905646529091119,0.15891160050302355,20.007095166272492,19.992904833727508,15.702461158612767,15.702461158612767,0.0,0.25043135136492495,0.0,0.2500994208278099,0.0,0.24972320001537776,0.0,0.24974602779188734,0.0,0.0,0.00731887126237853,0.0,0.0072749903585540045,0.0,0.007311128937319814,0.0,0.007287987303669477,0.0,-0.0010615443854697566,0.03810500867901063,0.9865578118578994,0.0028953401122926025,0.44361008449325123,0.12633152771668327,0.21699768522550025,0.226612399267751,1.478577818853939,0.002320236961943592,1.4625824371664728,0.0040903326020289114,1.4937734314570315,0.004034797547581374,0.01599538168746604,0.9853781778778503,0.003065741927179291,0.9839221947528606,0.0045029868095035385,0.986761361846591,0.004402667250106353,0.0014559831249899703,0.3208747999997515,0.19686086624977286,0.2673049537499419,0.2149593799998722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32376957923502336,0.2740477806084566,0.20279078873384507,0.1993918514226749,0.21131008436326806,0.19235203341706883,0.15519208281725477,0.1535883891483429,19.99598283355651,20.00401716644349,15.774151695706202,15.774151695706202,0.0,0.25025094859716956,0.0,0.249881893062117,0.0,0.2502185360989702,0.0,0.24964862224174322,0.0,0.0,0.007062442892853635,0.0,0.007057919766028227,0.0,0.007056280644748571,0.0,0.007095271672553032,0.0,-0.0002656833185731491,0.034276208856814754,0.9904858691895314,0.0023600015451178446,0.4370369807129024,0.1228808289109622,0.21136079817885467,0.22567618253404773,1.4804673609142065,0.0021920471440902757,1.4099948678657823,0.00650601424514473,1.5474162293102096,0.006461711068929476,0.07047249304842422,0.9851944437000236,0.0030669928609866766,0.981716722360767,0.004700254945797428,0.9884982789723177,0.0046246008560519546,0.0034777213392568757,0.30161792624972605,0.2740566274998044,0.22733644874991998,0.19698899749975196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32448362086202104,0.2523979929223337,0.2055316788593512,0.21758670735629404,0.21122845977618213,0.18150593890045835,0.15678318104813035,0.16346358729051452,19.98387622311799,20.01612377688201,15.755952468249056,15.755952468249056,0.0,0.2497078111273438,0.0,0.2500896499950195,0.0,0.25031344442703085,0.0,0.24988909445060586,0.0,0.0,0.006482354972880174,0.0,0.006441435990655724,0.0,0.006437359322030149,0.0,0.006488691936069542,0.0,0.00040507775527345803,0.0248430392453364,1.0001608185095843,0.0013181226025965702,0.4462375384842678,0.12814085070630754,0.21480503723435823,0.23143250124990952,1.4854358056524268,0.0018874266536048404,1.2880712506627081,0.010695887299763835,1.6729321328926592,0.010029642755944373,0.19736455498971844,0.9852404831561553,0.003069377249454971,0.9777747474335667,0.005116153885766647,0.9923329320926151,0.005085335816437773,0.007465735722588811,0.2963268074998294,0.24643389624999998,0.1962993012497945,0.2609399950000653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21856812535732636,0.29672566684857404,0.2711018752165625,0.21360433257753708,0.07489778237517154,0.08947909874181785,0.08731016615010635,0.08123775184705988,19.976354223535875,20.023645776464125,15.617377766113234,15.617377766113234,0.0,0.24984960139724438,0.0,0.2501503986027556,0.0,0.2504407458088475,0.0,0.2495592541911525,0.0,0.0,0.004841564567759032,0.0,0.004841564567759032,0.0,0.004868953833398969,0.0,0.004868953833398969,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49774882620677474,0.048405971033247654,0.2396106054862043,0.2581382207205704,1.4986226267146974,0.0014102088566803456,0.9708569706249052,0.005941627897536859,2.0,0.0,0.5277656560897922,0.9855950358430108,0.0030224820410344935,0.9708569706249052,0.005941627897536859,0.9995961978002114,0.006030152665996611,0.014738065218105669,0.22131140749989903,0.30266914374978415,0.26876353250005164,0.20725591624985043
