generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3914525574193023,0.2211847363230702,0.2889493436694809,0.09841336258814652,0.2300374979226597,0.16558726362337792,0.19853770843926935,0.08318708324130565,40.0,40.0,40.0,0.0,0.0,0.0,0.3177074115162549,0.0,0.0625699298572261,0.0,0.0,0.0,0.06317120343493315,0.0,0.06258175624545798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278641456742141,0.0,0.0597007286277373,0.0,0.0,0.0,0.06114811326954927,0.0,0.3103344424814199,0.0687049356502522,0.0,0.018381161993495352,0.0,0.0,0.0,0.018772727966826684,0.0,0.018223809921818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851998540592712,0.0,0.017042719365807434,0.0,0.0,0.0,0.01781488220251372,0.0,0.06721756599405374,-0.02721585682134129,1.901996931401886,4.227279285521521,4.900159085383033,0.37456348847391824,0.12069902748807806,0.1825560123295093,0.19200747614440897,2.1099315048613554,0.5123747684689133,2.0806587642324077,0.5050512105855869,2.1377406084588553,0.5375287542662468,0.02927274062894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076330249973456,0.2238125837502473,0.29344807374993415,0.10197603999977274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4037970734001626,0.15974495362528038,0.3055777969123446,0.13088017606221244,0.232576620392515,0.12801721771384308,0.20438757554098735,0.10792918425672317,40.0,40.0,40.0,0.0,0.0,0.0,0.4066383954645336,0.0,0.028931990059333886,0.0,0.0,0.0,0.03053017191499045,0.0,0.03258487874528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264714401960311,0.0,0.029399606700021848,0.0,0.0,0.0,0.0313848093675106,0.0,0.407883003728722,0.07552267361293045,0.0,0.00857344414081438,0.0,0.0,0.0,0.009424760252447161,0.0,0.010022121659834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048260212872404,0.0,0.008584663077865316,0.0,0.0,0.0,0.009472695352909117,0.0,0.0755482864779273,0.0049938136114548,2.3567124219631173,5.291727142909746,6.146002505773759,0.3961745314684615,0.13721627174647358,0.1938519022052837,0.20232262926317776,2.112015874261226,0.6340481392062526,2.016224221028479,0.5939975295912273,2.2030179448323364,0.7415567001918163,0.09579165323274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030868099992283,0.16841518999967883,0.2895160875001221,0.13898191249961195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3001033680498129,0.31404233255320374,0.18187409684032796,0.20398020255665542,0.10601628553032344,0.10685466399662152,0.0675816583177824,0.0796273520839501,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4536328682810799,0.06192421809501378,0.18798028617345994,0.26565258210762,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145824749968546,0.3248817237501314,0.18165886999982261,0.2020011587498371
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34501545583247467,0.21006717305182374,0.2843749980902779,0.16054237302542373,0.21857510174861722,0.15975500768083645,0.19645054777398002,0.12934706714954047,40.0,40.0,40.0,0.0,0.0,0.0,0.12693485683695238,0.0,0.12319677232240153,0.0,0.0,0.0,0.1255606096910772,0.0,0.12266424874087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511248193819544,0.0,0.1244764375290868,0.0,0.0,0.0,0.1276778179067879,0.0,0.12437677503462362,0.03558049886353473,0.0,0.03401665017531765,0.0,0.0,0.0,0.03477845832092349,0.0,0.03390365680047462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506083397975732,0.0,0.033881193764268264,0.0,0.0,0.0,0.0354828209922486,0.0,0.03450069707673207,-0.006725605181910823,0.9620837412324241,2.100886290691502,2.1073686496399833,0.4273756560646003,0.1332598912958801,0.20820626496432434,0.21916939110027597,2.0982262871355766,0.40651192281129955,2.0981935021471445,0.40975341316889663,2.098257432874587,0.4096351259207558,3.278498843202227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354000324998321,0.19646360625001064,0.3068388650000401,0.16129749624979892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3618046160108547,0.21089661189463266,0.2971838307120094,0.13011494138250326,0.2233180370747613,0.15976822561345452,0.20202687752343412,0.10752597924820012,40.0,40.0,40.0,0.0,0.0,0.0,0.22107197799600123,0.0,0.09349983925000893,0.0,0.0,0.0,0.08998054777885846,0.0,0.09388084617328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422041976553223,0.0,0.09751820013787776,0.0,0.0,0.0,0.09048132830659288,0.0,0.21934684059184217,0.05481620189227892,0.0,0.026595085199543605,0.0,0.0,0.0,0.025754419391055515,0.0,0.026934299877975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057497353235375,0.0,0.02821541691910218,0.0,0.0,0.0,0.025876420092492847,0.0,0.05489822480776383,-0.0009958443891197536,1.4539508269050085,3.1481013444787003,3.5674641814742585,0.4063890205733545,0.12758033482970607,0.19802017324626767,0.2083688473270868,2.095812320603019,0.4354505847074499,2.0866287109767674,0.435637707276434,2.104536749747958,0.4441650339783587,0.009183609626251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676203374991294,0.2006357087497933,0.31850397749984105,0.12409827999991954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4101930258226097,0.18492950778169404,0.244365646146353,0.1605118202493433,0.23332866280908535,0.14414859959195797,0.17726558214516608,0.12850133895529553,40.0,40.0,40.0,0.0,0.0,0.0,0.3144420978087724,0.0,0.06156927713504015,0.0,0.0,0.0,0.06387102700716517,0.0,0.061395013255832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136005492444138,0.0,0.06270732984959279,0.0,0.0,0.0,0.06307133955159225,0.0,0.3115838604675633,0.06822208944512773,0.0,0.018019517513581072,0.0,0.0,0.0,0.018827357585188415,0.0,0.0178021863045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045534075499737,0.0,0.018738811536900525,0.0,0.0,0.0,0.018472942468668093,0.0,0.06808131882199105,-0.008201388433256202,1.9069367725018076,4.206362807053917,4.93393151250064,0.3928239750425427,0.1419018844630877,0.19144855181648596,0.2013754232260567,2.1063483647470282,0.5097605264441862,2.076868832571615,0.5018220768183687,2.1343539203136714,0.5357423897046268,0.02947953217541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415909181249209,0.18163872624965027,0.2453687074998074,0.1570833849997612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3290899747727792,0.2645823853009786,0.3009289166150602,0.10539872331118204,0.21321444175820653,0.18729235645767564,0.20274764662776323,0.0886834076391567,40.0,40.0,40.0,0.0,0.0,0.0,0.41168324518426413,0.0,0.0317064774051957,0.0,0.0,0.0,0.031870423229420936,0.0,0.028910145616103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032221023209943155,0.0,0.030578571912301563,0.0,0.0,0.0,0.030165387213034044,0.0,0.4028647262297374,0.07496525882299225,0.0,0.009502134894425997,0.0,0.0,0.0,0.009590733497304039,0.0,0.00837374843402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707305188960175,0.0,0.009234260992023699,0.0,0.0,0.0,0.008743714085957132,0.0,0.0746800908084505,-0.03259937596670134,2.3302168286830973,5.318055746432801,6.179172492236188,0.4079091857785495,0.11801430668430982,0.1986058171714717,0.20930336860707782,2.1257058212214712,0.6359815978203068,2.0306596713961,0.5969770790159734,2.215999663555574,0.7425932073407757,0.09504614982537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339247250005156,0.24331674874996845,0.3122835112499854,0.10100726749972222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3270304484983084,0.22074539329192258,0.28229544542803087,0.16992871278173818,0.11619657418838893,0.09143970599436503,0.09671447504943866,0.07215292339868778,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4206600045146151,0.06384943905722325,0.2203143233372385,0.20034568117737667,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314630798749876,0.22251767750004517,0.29164764249984987,0.17120388124988334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36593099355938924,0.2308831330064926,0.2535512428582643,0.14963463057585386,0.22405807141622197,0.17083772895243832,0.18246344593040548,0.12112218900517646,40.0,40.0,40.0,0.0,0.0,0.0,0.12507898332894538,0.0,0.12423505282027483,0.0,0.0,0.0,0.12393698894794505,0.0,0.12434013614777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261913527115915,0.0,0.1250938013836777,0.0,0.0,0.0,0.12603096660939075,0.0,0.12509271805040456,0.018710735289411178,0.0,0.0185898188835575,0.0,0.0,0.0,0.018371539868551542,0.0,0.018532986940783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854232206415508,0.0,0.018805439430466597,0.0,0.0,0.0,0.01906107606612461,0.0,0.018747357688084876,0.001142713825404789,0.5127239329550407,2.5524598982251625,1.5327295632258475,0.3962753307862233,0.11809722501574443,0.19306320128756196,0.20321212949866135,2.55152681822002,0.1514507678493882,2.551399463811141,0.15524930089189895,2.5516478049084554,0.15500384798883282,0.0001273544088791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382087168749795,0.23167734249997493,0.24139325874982517,0.1448422299997986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3896668755740625,0.17220805987733,0.31295770344679424,0.12516736110181328,0.22989894056144397,0.13594255941019612,0.2074709112106681,0.1042924290735934,40.0,40.0,40.0,0.0,0.0,0.0,0.2189758017235666,0.0,0.09337238231264543,0.0,0.0,0.0,0.09437692253461541,0.0,0.09236349764647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381758367680092,0.0,0.0945183030823165,0.0,0.0,0.0,0.09362156424324643,0.0,0.2189539447803364,0.029430312192832275,0.0,0.014471058674405523,0.0,0.0,0.0,0.014513265442506118,0.0,0.014269298342453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388463559616513,0.0,0.014519757941677713,0.0,0.0,0.0,0.014479998541147834,0.0,0.02939445000591662,-0.0011290943817169785,0.7783983545902508,3.8205521905961035,2.3556228060005844,0.3812093957257838,0.1154128222532601,0.18586586506585653,0.1953435306599273,2.549153907098287,0.16633996154814037,2.535815751519008,0.16987555879861047,2.561825154898602,0.17413857394829993,0.013338155579279254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901835462493965,0.1760842937497398,0.2980290449999434,0.13570311499961843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4468594404522533,0.2056459455196697,0.209430170309435,0.13806444371864202,0.23812399435045695,0.15645864631825135,0.1588070565704946,0.11325915134250689,40.0,40.0,40.0,0.0,0.0,0.0,0.31441649642130576,0.0,0.06287796178455768,0.0,0.0,0.0,0.06213276460373531,0.0,0.06305477566362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619116021160221,0.0,0.06256750346847204,0.0,0.0,0.0,0.06272565623746354,0.0,0.31031323970482,0.0362126017027214,0.0,0.0100391363202287,0.0,0.0,0.0,0.009793698132947906,0.0,0.010013024315959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724430116035895,0.0,0.009849160382517602,0.0,0.0,0.0,0.00996394346294022,0.0,0.03565033690727076,-0.010884163284213152,1.0007670134552433,5.125079452452851,2.883103230158219,0.3490408787332465,0.1227626149739317,0.17003353733669332,0.17900734139655317,2.561125415122662,0.19861445734501942,2.5105813444413876,0.20227909418945272,2.609142282269873,0.22433266382025457,0.050544070681274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216121837491814,0.19927959624965813,0.23125411874996754,0.14785410124967138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.390772307457094,0.18681294656594738,0.2558549316191705,0.1665598143577881,0.23034931180365853,0.14586260192456646,0.18354342994744147,0.13291988117903408,40.0,40.0,40.0,0.0,0.0,0.0,0.40713862321452093,0.0,0.03159065380051924,0.0,0.0,0.0,0.031413351032591616,0.0,0.032388370422868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031588238522875636,0.0,0.030758723291182035,0.0,0.0,0.0,0.0317350524036082,0.0,0.4033869873118341,0.038610760993269995,0.0,0.005219774356457439,0.0,0.0,0.0,0.005127327502636585,0.0,0.0053044356947395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194626916309871,0.0,0.004873537208379882,0.0,0.0,0.0,0.005209786913822822,0.0,0.03857636293436771,-0.010965004946388615,1.190860203937624,6.454589246255014,3.0424247796198363,0.3965355815196282,0.1293247437929628,0.19405472711091973,0.20248085440870844,2.5822213323267347,0.24552382256036587,2.396436817157019,0.25801069361651874,2.7587166217379657,0.3693641922123672,0.18578451516971617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724125524996627,0.2052869187496896,0.25626102125030054,0.1660395074998018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30615593021355947,0.31830352398313755,0.18947634641798078,0.1860641993853223,0.08785411181276713,0.0911533743939643,0.0772970850355219,0.07304422674904981,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44160579149198587,0.055513562876665055,0.1829556626990444,0.2586501287929415,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952206987500941,0.3136139987496753,0.20822604749967463,0.18293925499966557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38775983956889776,0.15893937311447928,0.31532817831510124,0.13797260900152172,0.23016119325596415,0.12794134937471394,0.2089150812073208,0.11357892282995535,40.0,40.0,40.0,0.0,0.0,0.0,0.12473226945931837,0.0,0.12630656937185725,0.0,0.0,0.0,0.12426167781879568,0.0,0.1255757277457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435417364699035,0.0,0.12506495138528048,0.0,0.0,0.0,0.12456271807984899,0.0,0.12514191249211598,0.018725786653686936,0.0,0.019112357320826126,0.0,0.0,0.0,0.018738396338659792,0.0,0.018873558190322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868307044302081,0.0,0.018924813663261757,0.0,0.0,0.0,0.018922115763678353,0.0,0.01885490947889902,0.0015099054716719185,0.5189156465742288,2.543667239027034,1.5399823145679101,0.3894635791228686,0.11973946767362013,0.18973939045607374,0.19972418866679484,2.5435717464397465,0.15632681324977485,2.5434975247764533,0.16022129482231312,2.543642257019875,0.15971275701306417,7.422166329297781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003974062495211,0.15553928749976104,0.3012230799998597,0.14284022624967302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3675291837483787,0.18531800081566663,0.27889272200595994,0.1682600934299948,0.22452264933198934,0.14406812145742007,0.19379664365898688,0.1341629039694039,40.0,40.0,40.0,0.0,0.0,0.0,0.21711385877145228,0.0,0.09529747803902901,0.0,0.0,0.0,0.09380156423324643,0.0,0.09536496414639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317147954602892,0.0,0.09270691846072675,0.0,0.0,0.0,0.0938576447856864,0.0,0.21868609201743933,0.028968082870290558,0.0,0.014785071216533604,0.0,0.0,0.0,0.01441717418357762,0.0,0.014851358733108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313368771096993,0.0,0.01434704134065101,0.0,0.0,0.0,0.014604587234214058,0.0,0.029496814147106344,0.004375705312460815,0.772026172924177,3.809594184082374,2.320104711706306,0.41065204828048923,0.12626787493287864,0.2001606790627733,0.21049136921771594,2.5476217789782774,0.16576637670900796,2.5347383919297384,0.16933927642443708,2.5598609966743893,0.17331245916696328,0.012883387048538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866721124977795,0.18508563874965728,0.3065099487499957,0.15973720124988539
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.41157697157905715,0.16292769650401687,0.26969645168353046,0.15579888023339555,0.2344093924716118,0.13112915340381529,0.18981083831119225,0.12617060381950387,40.0,40.0,40.0,0.0,0.0,0.0,0.31122199937655565,0.0,0.06327237426264587,0.0,0.0,0.0,0.06290632011631556,0.0,0.06319603815577565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260735624403577,0.0,0.06204113544215914,0.0,0.0,0.0,0.06236989514611695,0.0,0.31238488125639546,0.0359850309591074,0.0,0.010258686571645815,0.0,0.0,0.0,0.009958364634856682,0.0,0.010162359914539343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993359063609456,0.0,0.009878423965875304,0.0,0.0,0.0,0.009866479609184388,0.0,0.0363973066174658,0.002309663760574233,1.0139442003141277,5.102467247726178,2.8835966452275845,0.38350860459615066,0.12874561400620754,0.18723198601322774,0.19627661858292286,2.555378036524582,0.2028365261101849,2.505042282760809,0.2061583308063547,2.6031970026001665,0.22853159759047337,0.05033575376377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39970922499948547,0.15998335499974525,0.2726712599998076,0.16763615999975084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34605090855272724,0.22379756951124613,0.2585726523015193,0.17157886963450722,0.21838938648143025,0.16696438763306154,0.18458231386454563,0.13571411947748319,40.0,40.0,40.0,0.0,0.0,0.0,0.4106062382996534,0.0,0.031171919101560048,0.0,0.0,0.0,0.03189554545024748,0.0,0.03086007189666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836028842442846,0.0,0.031068874662840293,0.0,0.0,0.0,0.030881609395466143,0.0,0.4026797123511271,0.03927574110565917,0.0,0.005020983731931987,0.0,0.0,0.0,0.005354037804468652,0.0,0.0049115808054581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493886052240244,0.0,0.004940351258280555,0.0,0.0,0.0,0.004909494967608424,0.0,0.03853973660659406,-0.024872515284860258,1.2030732276712575,6.464200822929015,3.0426409826379195,0.4202411207772027,0.12396290163998296,0.2050066650233714,0.21523445575383124,2.5808250862504583,0.24799832268053396,2.392765585782029,0.26051909251548216,2.759481611695466,0.3741955224235508,0.18805950046842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339469091249816,0.22009329874994732,0.2694428037500559,0.17099480624967775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3060634718853627,0.24829537231692372,0.21736510875749399,0.2282760470402196,0.10078776861220846,0.10034556264707846,0.08422303211303224,0.09343032251519402,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4615028422384461,0.0635934264343025,0.21710725681312967,0.24439558542531642,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885536600002408,0.24628213500015955,0.22634477999981084,0.23881942500009412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.360714256349208,0.23574182162545437,0.2720746973847391,0.13146922464059863,0.22306943453089473,0.17333974041453437,0.19148513024302263,0.10847573899133552,40.0,40.0,40.0,0.0,0.0,0.0,0.12513086527050749,0.0,0.12535965692446352,0.0,0.0,0.0,0.12492610139299437,0.0,0.1245283528039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251520166582213,0.0,0.12436602503522085,0.0,0.0,0.0,0.1252937860947897,0.0,0.12524319581982246,0.009227212909002245,0.0,0.009235145889945055,0.0,0.0,0.0,0.009147017282051135,0.0,0.009108351090576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912300126593434,0.0,0.009121168214610594,0.0,0.0,0.0,0.009235288898059047,0.0,0.0091932028349566,-0.000912619393743367,0.2528632586535737,2.8206445243516574,0.9090448905798046,0.3872494760407461,0.10701832713001762,0.18867156412650854,0.19857791191423754,2.818493700539524,0.04123655665237108,2.818487563592796,0.045278847989726694,2.8184995306389147,0.044818851186015814,6.1369467275822854e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947197624955197,0.232200439999974,0.261012401249814,0.1373151824997313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3833866175896324,0.19281488512139527,0.29253419069254494,0.1312643065964274,0.22841518606510894,0.14876142255881314,0.1990344505424548,0.10794405925929698,40.0,40.0,40.0,0.0,0.0,0.0,0.21838758925624505,0.0,0.09347323369593145,0.0,0.0,0.0,0.09284527261970707,0.0,0.09333603231466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942639600408911,0.0,0.09432590725967183,0.0,0.0,0.0,0.0946059961330002,0.0,0.2187620086798884,0.014317046299504543,0.0,0.007130108610912149,0.0,0.0,0.0,0.00699670563715868,0.0,0.007108069553055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071831389201484986,0.0,0.007217093315618858,0.0,0.0,0.0,0.007340099824833053,0.0,0.014270953087128406,0.0028087276217373543,0.3752888229931531,4.227589838353271,1.2976258884703897,0.3775569090341129,0.10994701279949573,0.18417366980136782,0.19338323923274503,2.818852051089416,0.045570896204473924,2.792104195175498,0.05215183051632633,2.8442625142076383,0.05486933251606474,0.026747855913918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690249749983575,0.19764309999978047,0.2802491912500363,0.1252052112497934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33760687429961805,0.1862734535403637,0.29583911550893804,0.18028055665108017,0.2159299142810084,0.1453773042729349,0.20101470644901243,0.1422836617962945,40.0,40.0,40.0,0.0,0.0,0.0,0.31229516598360185,0.0,0.06271368679368407,0.0,0.0,0.0,0.06284954650835853,0.0,0.06242170486546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294169511435029,0.0,0.06228862431729865,0.0,0.0,0.0,0.0625637354131258,0.0,0.31192584100411996,0.017332271246148397,0.0,0.004933716985521114,0.0,0.0,0.0,0.004911587548134484,0.0,0.004889010197996568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924042969651232,0.0,0.004853490328998837,0.0,0.0,0.0,0.004894955182588555,0.0,0.01731938986399858,-0.0023388387589534025,0.4773714792774002,5.657837059464893,1.4308702456559705,0.4252763516940488,0.12068978642287075,0.2082376039939223,0.21703874770012654,2.828110068523799,0.054366772308166667,2.701874844632684,0.07666792240431475,2.94803353122036,0.09511076794476832,0.12623522389111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335186724994755,0.18798946749974257,0.2993578375000708,0.1791340224997245
