generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33289377178367935,0.23957888669006186,0.22330998481611194,0.20421735671014685,0.11495620961356545,0.09370387928023699,0.08807973027213066,0.08095033615833573,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4358703809487965,0.0676483722666737,0.20828257806549783,0.22758780288329866,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189740062497229,0.2449875837498906,0.2289083887500638,0.2071300212498522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3466288724095071,0.20518748998958392,0.27322061120996605,0.17496302639094297,0.21871434202591503,0.1563413444947241,0.19183774183091354,0.13817605338989655,40.0,40.0,0.0,0.0,0.25067038468497865,0.0,0.2490311653316019,0.0,0.0,0.0,0.24778067234551818,0.0,0.25251777763790123,0.09497754693851583,0.0,0.09542051611627761,0.0,0.0,0.0,0.0944176042372662,0.0,0.09624310621208056,0.0036947859058452256,1.0228655245285738,1.015254902713759,0.9091493894683615,0.4419674564113522,0.16177558668570438,0.21531165685946638,0.22665579955188575,1.0078509846065693,0.36538624667713987,1.0079027600872736,0.36681353100711106,1.0078017978998999,0.36652277952948087,-5.177548070432734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335207224997726,0.21066443999995896,0.27769451125002853,0.17812032624982066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26673283379262036,0.22495750833569397,0.2647053033497053,0.24360435452198032,0.1883132918063248,0.1673367303472362,0.18697999678443505,0.17757428998748034,40.0,40.0,0.0,0.0,0.3071998996000056,0.0,0.19178958101168997,0.0,0.0,0.0,0.18503645499797472,0.0,0.3159740643903297,0.10798164338731435,0.0,0.07813488776629134,0.0,0.0,0.0,0.07594961657936639,0.0,0.10990993289851077,0.017548329580648354,1.2671330306951543,1.2566717454270682,1.1817932488552094,0.5095296587476401,0.16313929577818112,0.24822131238514078,0.2613083463624993,1.013179622487172,0.37653940383153245,1.0089100237740045,0.3748414406516838,1.017235741264681,0.38166453127321975,0.004269598713167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332283624989106,0.22107027374997734,0.2668670012501098,0.24873988874971684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2990851875508229,0.27009889471672804,0.25859446757808513,0.1722214501543639,0.20216193773619184,0.18974975992955667,0.18504753619933453,0.13604210459088198,40.0,40.0,0.0,0.0,0.3679784337234203,0.0,0.12528660415074422,0.0,0.0,0.0,0.12484250000875,0.0,0.38189246211708544,0.11585913190984012,0.0,0.05523966400388954,0.0,0.0,0.0,0.05567434880486249,0.0,0.11845968365082532,0.02782805678733018,1.4932315635179745,1.5440796944172248,1.520003025287862,0.44814502049123106,0.15343873947800438,0.21820488574075422,0.22994013475047684,1.0256411366096805,0.4116757505657704,1.0123896504812768,0.4029576999980994,1.038230048431664,0.42638305342127164,0.01325148612840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585759124981303,0.2658577125002469,0.26700748499995447,0.1712772112497611
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2540473525529248,0.16156443130197604,0.33341685925461895,0.2509713568904802,0.18260959963084672,0.12919594562262096,0.21429018171940775,0.1801878619171278,40.0,40.0,0.0,0.0,0.443307150371825,0.0,0.06303541872025452,0.0,0.0,0.0,0.06167122296270983,0.0,0.4319862079452107,0.12272651090025495,0.0,0.02948253139101419,0.0,0.0,0.0,0.02828190730393152,0.0,0.1222593768541681,-0.022641884853228624,1.7436531312718122,1.8020592245294733,1.8191032219569476,0.5546486281961589,0.1616602947931571,0.27075340826654853,0.28389521992961025,1.030741200713808,0.4649312500701126,0.9906484838528622,0.4324480637992479,1.0688292817317067,0.515906336457549,0.04009271686094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509105625008057,0.16599272874967544,0.31943904875002704,0.23947716625007187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2776573401301478,0.2620473271084818,0.21340902564394304,0.2468863071174274,0.0889035843416515,0.10727034794314466,0.08211245437545772,0.08178565036748328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48523805146113397,0.053220022839615626,0.2242464441657959,0.26099160729533805,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442559625003676,0.2597341750001572,0.22621289874986758,0.23962732999993697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28416870643507186,0.2408896116172438,0.27564833329731486,0.19929334865036952,0.1962739423523594,0.1755346791522376,0.1925592383444678,0.1529679240813423,40.0,40.0,0.0,0.0,0.2514208138099548,0.0,0.24053696997016835,0.0,0.0,0.0,0.2510358888313395,0.0,0.2570063273885374,0.09564563795467196,0.0,0.09239062077990179,0.0,0.0,0.0,0.09580179193426948,0.0,0.09798306449879748,0.01117102715716516,1.0401457959230989,1.0189108049323057,0.9118811274695255,0.4790208589290406,0.1585789508686649,0.2333758233772691,0.2456450355517715,1.0064785324036143,0.36557915722539625,1.006583568640094,0.367069684728663,1.0063787479789583,0.3666518954330716,-0.00010503623647983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117674749979316,0.23268340625010106,0.26859365999999807,0.20754618624991955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37536376803534616,0.19305841705231017,0.2944726850292953,0.13710512988304832,0.2270513686797536,0.1494312550485033,0.20068227437779515,0.11260276464181816,40.0,40.0,0.0,0.0,0.31805308788593956,0.0,0.18574358968091167,0.0,0.0,0.0,0.18442556475413527,0.0,0.31177775767901345,0.11142300884689844,0.0,0.07684496933685574,0.0,0.0,0.0,0.07638626792551885,0.0,0.10875174712468134,-0.0125506604138522,1.2868615906366474,1.2639018913216897,1.195428779649711,0.4178561879146847,0.15844552085311378,0.203598213279444,0.2142579746352407,1.0059798019469912,0.37801977103893597,1.001761809843642,0.37634343050112556,1.0099868944451724,0.38307308883935554,0.004217992103348921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374538049999511,0.21082725749967174,0.2793084237502395,0.1353262687497382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3598690480628307,0.22008610582854968,0.24254503930305338,0.1774998068055663,0.22274175004464472,0.16506858405939695,0.17686058119680825,0.13961404363919877,40.0,40.0,0.0,0.0,0.3830306370538535,0.0,0.12193817517010137,0.0,0.0,0.0,0.12460220557765524,0.0,0.3704289821983899,0.11977394466353757,0.0,0.05475769647819019,0.0,0.0,0.0,0.05586384349569987,0.0,0.11784978062148548,-0.02520330971092724,1.522642338977659,1.5287805290278624,1.5112272417599557,0.42633236294236165,0.1631750801594178,0.20763939209695684,0.21869297084540473,1.0102919601119853,0.4113142243618926,0.9972593598013806,0.4025169600481636,1.0226729304070594,0.4260289174704199,0.01303260031060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381231374923683,0.22890426375045242,0.2447794725000262,0.17250394999975363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27673494851472513,0.2351920244337764,0.27703606655355184,0.21103696049794665,0.1928666806826507,0.17284542013217039,0.19206872651609253,0.15934197528786598,40.0,40.0,0.0,0.0,0.44590409328310593,0.0,0.06283430067587217,0.0,0.0,0.0,0.05688416489532418,0.0,0.4343774411456977,0.12332887254029,0.0,0.029692108529510236,0.0,0.0,0.0,0.025792319764116667,0.0,0.12208289262045138,-0.023053304274816434,1.7554717398547095,1.810382605690995,1.839778165244264,0.4917070969172696,0.16127089451317414,0.2394483380862035,0.2522587588310661,1.0296421818289954,0.4682300185465022,0.989356048544547,0.4346967588272848,1.0679140084492218,0.520809092655675,0.0402861332844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261129125005807,0.2350919237497758,0.277637786249778,0.20465899874979673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30638012464554865,0.2646256894652395,0.2401856963785724,0.18880848951063947,0.0955268862989125,0.10079596749439357,0.08713319822379752,0.0763542758498971,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4415275021444835,0.058004895845357556,0.2089971539517251,0.2325303481927584,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997908625018455,0.2604017075000652,0.2395574712500493,0.20006173499979193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3052210191543878,0.2527372373479313,0.2831464912140838,0.1588952522835971,0.2045882993602529,0.18136652714934037,0.19528619488554524,0.12718351719074866,40.0,40.0,0.0,0.0,0.2537058178496768,0.0,0.24693104739271957,0.0,0.0,0.0,0.24936176809101285,0.0,0.25000136666659073,0.09633420215635762,0.0,0.09375462284881546,0.0,0.0,0.0,0.09420744873639661,0.0,0.09467331041479887,-0.007408902366172089,1.0190610035793457,1.0212439992471283,0.9181572660142714,0.4481364643663503,0.15210888134502362,0.21833005343323064,0.2298064109331196,1.0185451831577461,0.36723485230506203,1.0184604934188615,0.36854868356946263,1.0186256384096866,0.3685542702134474,8.468973888476167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033640724997966,0.25587757374975306,0.26879676125017016,0.1719615924997029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3610665813296343,0.228188058156219,0.22336176675767963,0.18738359375646702,0.22313885052781524,0.16924133399296126,0.16702936778891683,0.1459371731943774,40.0,40.0,0.0,0.0,0.30343367897590673,0.0,0.18633788131456214,0.0,0.0,0.0,0.1959582349467647,0.0,0.3142702047627664,0.10710900293831319,0.0,0.07662263490543314,0.0,0.0,0.0,0.08041196736351355,0.0,0.10878474957804879,0.02167305157371936,1.2453582386704982,1.256397583903838,1.190059851040737,0.4234109130690519,0.16350088788558678,0.2062550772165983,0.21715583585245352,1.0150343132673243,0.37964356114808817,1.010783756418446,0.3780918542767966,1.0190723422737586,0.384619379139984,0.004250556848878199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271013499964537,0.2265295150000216,0.23941855500020845,0.19134179499983658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3076295551316914,0.26049681191684376,0.21802413927643668,0.21384949367502812,0.20554391273248088,0.18595643509318333,0.16396015312835086,0.16182938200040037,40.0,40.0,0.0,0.0,0.38489386195034103,0.0,0.11819800454455531,0.0,0.0,0.0,0.12562275552095803,0.0,0.3712853779841457,0.11988032673332488,0.0,0.0516994576816426,0.0,0.0,0.0,0.05577371432831735,0.0,0.11823767109640165,-0.027216967932390666,1.532752930087636,1.529459847651091,1.5150709814540997,0.45636295997413756,0.16333025874987944,0.2221737957054444,0.23418916426869313,1.0147136346526615,0.4140287203922543,1.001827294342928,0.40531944786654384,1.026955657946908,0.42871215789206,0.012886340309733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430654624993425,0.26257449124999954,0.22008729124987675,0.21303167124993713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24152610463743862,0.22236533070192607,0.323369487590584,0.21273907707005124,0.17581037771145067,0.16520991796174858,0.21105198194996835,0.1605356664619431,40.0,40.0,0.0,0.0,0.4385142284158762,0.0,0.06433080614828855,0.0,0.0,0.0,0.05721080515495527,0.0,0.43994416028087996,0.12327216065489938,0.0,0.030451828018452844,0.0,0.0,0.0,0.0263651970639064,0.0,0.12311020796387007,0.002859863730007566,1.7576823832623247,1.8011724003622172,1.8520405002581604,0.525013817324731,0.15592298123135143,0.2559665423679557,0.26904727495677533,1.0261267365827027,0.4716717953198012,0.986081835568553,0.43796169444340655,1.0641693925461448,0.5243718316592749,0.040044901014149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120306750001404,0.20954675624990302,0.30951278749994,0.21973738875008458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26632989353722814,0.29480472112195993,0.24532134192659213,0.19354404341421982,0.10479926081224804,0.1266349038328243,0.08987780383797156,0.08467902989308033,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46424146441536024,0.06146159499328707,0.21380621337116482,0.2504352510441954,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899505374999194,0.2862441799997599,0.24099690624997547,0.2037638599997571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3052905552616358,0.22605230827487177,0.27326829731842794,0.19538883914506447,0.20445290689846857,0.16817002049445529,0.19105178828898942,0.15088759962494422,40.0,40.0,0.0,0.0,0.25028548609525075,0.0,0.2493247958708447,0.0,0.0,0.0,0.25249209986155,0.0,0.24789761817235453,0.09529519266435155,0.0,0.09595037274519198,0.0,0.0,0.0,0.09682352818793503,0.0,0.09493227773346079,-0.00477573584579245,1.0117679558180865,1.0060940613423528,0.9045114256698261,0.46802778648065,0.16140753320606305,0.22801372874994955,0.2400140577307005,1.0030922167797771,0.36676464429793115,1.0031800860806386,0.36822406487436476,1.003008740943959,0.3678589927440959,-8.786930086135851e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194311624990167,0.23307660999998422,0.27471159124998656,0.19026868249983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2997375194590267,0.25074340690314406,0.27902206366544097,0.1704970099723883,0.20238547034007281,0.18103991557531235,0.1939100002251947,0.1352217364477403,40.0,40.0,0.0,0.0,0.31135643825797565,0.0,0.18140444408864198,0.0,0.0,0.0,0.19312346288202986,0.0,0.3141156547713525,0.10802755873348341,0.0,0.07369355337141452,0.0,0.0,0.0,0.07987004750547147,0.0,0.10955883862652867,0.0055184330267537204,1.2631521996730153,1.2704674764270207,1.207131581058915,0.456020554134898,0.15515752844424577,0.22214885491267047,0.2338716992222275,1.0181016870285386,0.3808929809225427,1.0137178863723981,0.3791119744245092,1.0222662976518724,0.3861644031391122,0.004383800656140633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309500178750135,0.2464185762500391,0.2747693487496726,0.1693118962498854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3017400568477746,0.29770667790518457,0.2703912044227108,0.13016206082432993,0.20284739418116496,0.20167916199292174,0.19020698618964668,0.10773187222378776,40.0,40.0,0.0,0.0,0.3710181043878831,0.0,0.12708100821772175,0.0,0.0,0.0,0.1232088000995111,0.0,0.37869208729488407,0.11785793322173113,0.0,0.05624720884900163,0.0,0.0,0.0,0.05413859292218269,0.0,0.1189777626225941,0.0153479658140019,1.5143584379878412,1.5223044644303787,1.4988150694431897,0.4222941507913506,0.14568476591326834,0.2056009556717418,0.21669319511960883,1.0167112064790071,0.411790492015858,1.0036339804998666,0.40294784179656573,1.0291345711591906,0.42657151274399097,0.01307722597914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238693249965643,0.29840519250024183,0.26251741999980355,0.12669045499963366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31965829474120583,0.23136293992428114,0.273198870933396,0.17577989440111694,0.20945840882223188,0.17011405691688186,0.1907255885380719,0.13864401502857818,40.0,40.0,0.0,0.0,0.4443461683696573,0.0,0.06343893814228121,0.0,0.0,0.0,0.06316685065739719,0.0,0.4290480428306643,0.12357028137361985,0.0,0.029895852778796552,0.0,0.0,0.0,0.029483829971634356,0.0,0.12278120359138626,-0.030596251077986053,1.7481755486735213,1.7891951411985605,1.8274690494762929,0.4529255360910314,0.16071977773240426,0.22053365074670603,0.23239188534432548,1.024865130669886,0.4672820440031046,0.9854344864817096,0.4344088676124108,1.0623242426486532,0.5186419697124768,0.03943064418817609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553532124976197,0.21400150249992772,0.2691692900002113,0.20129388624977315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28666222712987627,0.22815525815804122,0.22441171669934906,0.26077079801273345,0.1066409560619263,0.088781631220403,0.09592466225607228,0.094635611952335,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48710226460542977,0.07046146527028282,0.2363709822386492,0.25073128236678055,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278082250006844,0.23188492124990748,0.2191414487498987,0.24619280750023284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31558795885622454,0.22865808868566176,0.24597322383482093,0.20978072862329286,0.20866610521269757,0.1696597492197577,0.17829200566309245,0.1591368567520051,40.0,40.0,0.0,0.0,0.2554133330325926,0.0,0.2567663801796456,0.0,0.0,0.0,0.24511963777113122,0.0,0.2427006490166306,0.09715342492107246,0.0,0.09702578936060983,0.0,0.0,0.0,0.09346639341735848,0.0,0.09211650117365044,-0.025425368031924,1.0080939104856386,1.0089391019250358,0.9018676431978236,0.46182849514058216,0.16399568346981025,0.22498564065250717,0.23684285448807502,1.0117154883804789,0.3678305305558084,1.0116188885357926,0.369132273528495,1.0118072582329298,0.36916313544527585,9.659984468582721e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026374499964183,0.22640589499993982,0.24927712999988524,0.20405322999988249
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32783911789782677,0.23777854373452537,0.22469326529481856,0.20968907307282927,0.21199378805494778,0.17404657610261973,0.1672718392124265,0.15847906078138502,40.0,40.0,0.0,0.0,0.3094463980863112,0.0,0.18748995625055798,0.0,0.0,0.0,0.1898139950103336,0.0,0.31324965065279714,0.1085060640651819,0.0,0.07708955206058143,0.0,0.0,0.0,0.07830026432436413,0.0,0.10846731143532587,0.0076065051329719325,1.2561558546875589,1.2662262062922764,1.1982726063138822,0.4487902788421355,0.16380956552619216,0.21860733762366646,0.23018294121846908,1.0155268780547748,0.3804366971614338,1.011188184758551,0.3787324774203637,1.0196486366861868,0.38562770667714824,0.004338693296223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429518649998014,0.24636000125015323,0.20671920374985764,0.20396892999994343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42208191960656,0.16296667844629564,0.24557870857896064,0.16937269336818372,0.23552098077856662,0.13055410013656288,0.17873941072275085,0.13469095678636778,40.0,40.0,0.0,0.0,0.3858078146773436,0.0,0.12325734315236982,0.0,0.0,0.0,0.11956246696875183,0.0,0.3713723752015347,0.12061896450346636,0.0,0.05440748693166492,0.0,0.0,0.0,0.0530636562190026,0.0,0.1184915991570349,-0.028870878951617843,1.5435546638300317,1.5223924654226408,1.5110167052714374,0.40390295024613243,0.16896676388461102,0.19683436632615345,0.20706858391997893,1.0077528273470653,0.4124840531822831,0.9947947906400555,0.40373678366258886,1.0200629622187243,0.427147734357981,0.012958036707009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108727674992567,0.1856262824997367,0.24688976624973524,0.1566111837498601
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29124938798614514,0.2224594320855871,0.2807474732918071,0.20554370663646074,0.19826772820873997,0.16576864478514705,0.193681150819758,0.15587882283585486,40.0,40.0,0.0,0.0,0.426659430463365,0.0,0.06361548396580644,0.0,0.0,0.0,0.05719675376684701,0.0,0.45252833180398155,0.12243009122093984,0.0,0.03007397021802234,0.0,0.0,0.0,0.02602511128095308,0.0,0.12475219840598939,0.05173780268123318,1.7674595307361176,1.7913998115888994,1.8338089808621316,0.48618130123066844,0.16295559049009972,0.23681813417249684,0.2493631670581716,1.020976981740595,0.46972187491156375,0.9816296249971845,0.4366014957116331,1.058356970646835,0.521353870337728,0.03934735674341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587619874964384,0.20344872374990555,0.26697248250025585,0.2137025949997527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29802675427629144,0.2075022426387643,0.2645850616897188,0.22988594139522547,0.1031575673774864,0.0814208089564289,0.09382468398452243,0.08830925701980064,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4651977767910067,0.06385588201149286,0.24089612970804983,0.22430164708295688,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985781437499144,0.22659856749970192,0.24953524000015556,0.22528804875015965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25072351107091606,0.2402239880431118,0.322745101514161,0.18630739937181115,0.180301533684479,0.17508339628629815,0.21044707546725833,0.14474196305956535,40.0,40.0,0.0,0.0,0.2513089235383931,0.0,0.24723621543132138,0.0,0.0,0.0,0.24671149323825037,0.0,0.2547433677920351,0.09681773210101989,0.0,0.09516531597360024,0.0,0.0,0.0,0.09543791402128825,0.0,0.09795693299546172,0.006868888507283974,1.0446829561458313,1.0045939339328156,0.9059013702047962,0.5014780135931018,0.1514081904273236,0.24431876343884362,0.25715925015425817,0.9969012306564843,0.36969875778142997,0.9968963533887989,0.3710101874325793,0.9969058640607854,0.37094052286114665,4.8772676852596294e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377610750011254,0.23279184249994997,0.3127966325001029,0.19063541749977236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3052825552620803,0.21498003944555336,0.2885892520228193,0.19114815326954704,0.2036448796777971,0.1612282594821318,0.19773119937197886,0.1479918320967742,40.0,40.0,0.0,0.0,0.3115043910275338,0.0,0.19280861984396555,0.0,0.0,0.0,0.1844171605879355,0.0,0.3112698285405651,0.10929828002139942,0.0,0.07914405175691162,0.0,0.0,0.0,0.07577515534542309,0.0,0.10793442446455466,-0.0004691249739375079,1.25984106450508,1.2628263217233242,1.1896438511307867,0.4743235277441346,0.1603430869577514,0.23108787357560248,0.24323565416853202,1.0146379876483167,0.37717093247503686,1.010416895620114,0.3755783517714549,1.0186480250751095,0.3821889954470343,0.004221092028202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081630600001398,0.20644435624982027,0.30476470625011876,0.18062787750003853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3144319519760026,0.21093611467021586,0.30373178590378963,0.17090014744999182,0.20715476236170224,0.15931001822955332,0.20361136023152795,0.1350564107220233,40.0,40.0,0.0,0.0,0.3746432180753768,0.0,0.12742380264312209,0.0,0.0,0.0,0.12221774182123657,0.0,0.3757152374602646,0.11950475142192897,0.0,0.05733785927764304,0.0,0.0,0.0,0.053758111400107764,0.0,0.11806629958118033,0.0021440387697756274,1.521889499764165,1.51747672823135,1.494632934952336,0.464249227377892,0.1589572615742477,0.22621349971890814,0.23803572765898376,1.0091839727091525,0.4097020278395105,0.9964301007831232,0.4011383596846782,1.0213001510388806,0.42407428480718223,0.012753871926029461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105174487497302,0.22517972000001846,0.2924861849998632,0.17181664624972748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27435862920229837,0.2514701999183222,0.285807568844024,0.18836360203535546,0.19148074971986584,0.18096067649819117,0.19694864436585915,0.14614586947794145,40.0,40.0,0.0,0.0,0.4351503188805379,0.0,0.05948741336181037,0.0,0.0,0.0,0.06332367287090705,0.0,0.44203859488674474,0.12214020990978844,0.0,0.02751725863547931,0.0,0.0,0.0,0.030007583446644594,0.0,0.12261324074732352,0.013776552012413774,1.743493035631883,1.810331202987298,1.844949035025888,0.48047878616285944,0.15685109151641916,0.2339017792775365,0.246577006885323,1.0310739727750926,0.47107049765352615,0.9912534516555099,0.4382023534449019,1.0689034678386964,0.5227329230504858,0.03982052111958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727653862502805,0.2633487912497499,0.2752955450000496,0.18859027749990892
