generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4212021224332154,0.17310550982747172,0.25074865968063004,0.15494370805868288,0.2343110100835197,0.136371539691509,0.18062904155726256,0.12478985613816158,40.0,40.0,40.0,0.0,0.0,0.0,0.40683542600914296,0.0,0.031086064939663056,0.0,0.0,0.0,0.03149668852796175,0.0,0.030976471890196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134381770312124,0.0,0.03115097743605681,0.0,0.0,0.0,0.031013106610382965,0.0,0.4060974468834752,0.017302376913955583,0.0,0.0024669765128813048,0.0,0.0,0.0,0.0025131229663813742,0.0,0.0024942169900946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251208087054712,0.0,0.0024833663772569794,0.0,0.0,0.0,0.0024968070954945326,0.0,0.017213031833882148,-0.0029999526111137453,0.5235522532004978,7.158873599293347,1.2034834307522273,0.3696682503674334,0.12266767098224983,0.18286336910255738,0.18680488126487602,2.8556765278185403,0.0605493500611272,2.390320062233681,0.16497347431363887,3.297765170124157,0.24876908960181526,0.46535646558485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42721757374952624,0.17369977999968325,0.25592596999989764,0.1431566762498476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3357847869008452,0.23582670356518315,0.2503675749795791,0.17802093455439252,0.10180641971920829,0.0849270276570107,0.09457434398584907,0.07630693093307772,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42093166664339743,0.05967713194673521,0.20870209438834522,0.2122295722550522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553299749997516,0.24349891499993712,0.24727976624995646,0.18368832124957032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.414075615884688,0.21683433239809266,0.23205871488562696,0.1370313368315924,0.2345887269570155,0.1630801485702997,0.17189364179833977,0.11279362904405846,40.0,40.0,40.0,0.0,0.0,0.0,0.1251635874909118,0.0,0.12495844028008664,0.0,0.0,0.0,0.12461646391019643,0.0,0.12522390276533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244961055835497,0.0,0.12541714442126972,0.0,0.0,0.0,0.12538759442291142,0.0,0.1247367611257355,0.009146485357186887,0.0,0.009201424696400697,0.0,0.0,0.0,0.00912796185839298,0.0,0.009252147020326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111315048736296,0.0,0.009246560157188803,0.0,0.0,0.0,0.009190419701110538,0.0,0.009169695705291227,0.0006771527401581811,0.25118057799191884,2.818483862933233,0.9084056784492548,0.3624255029184312,0.11528204318845636,0.1765632137308186,0.1858622891876126,2.818460660085519,0.04124018170879088,2.8186225396086892,0.04527036550987484,2.818306874538507,0.044803339714901275,-0.0001618795231704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645693374960723,0.21563545874989354,0.23024516374971635,0.1476624437497115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3458068738440625,0.2025660415241088,0.2967995293444706,0.15482755528735806,0.2188337403656747,0.1548533720971974,0.20137523757729178,0.12492117450031949,40.0,40.0,40.0,0.0,0.0,0.0,0.21909777393901259,0.0,0.09364751424180477,0.0,0.0,0.0,0.09358657257852374,0.0,0.09400940033281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409587393911811,0.0,0.0936634086853662,0.0,0.0,0.0,0.0941035239386931,0.0,0.21779593234467043,0.014263185357534097,0.0,0.007164373075227811,0.0,0.0,0.0,0.007125978918646564,0.0,0.007153657296967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160790008798398,0.0,0.007134759552725064,0.0,0.0,0.0,0.007218618616737966,0.0,0.01418561282994529,-0.003459152585602634,0.3741022594016136,4.226703021450972,1.2904922989516732,0.4081406620002576,0.11345824695335134,0.1990507328874949,0.2090899291127627,2.819016788259751,0.04551698550670282,2.792041494886584,0.05205493200047408,2.84464331696426,0.05485395017859383,0.02697529337316746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783394500001347,0.19643787124989479,0.2882808200000094,0.1674473637498266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2753703249794264,0.29632656409296865,0.30680646906630726,0.12149664186129766,0.19231776640106868,0.20111940190955402,0.20516119162905339,0.10104234606440345,40.0,40.0,40.0,0.0,0.0,0.0,0.3122513132082604,0.0,0.06258963402279812,0.0,0.0,0.0,0.0621347409925144,0.0,0.06298619372298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062299385427811924,0.0,0.06278684512295304,0.0,0.0,0.0,0.06295183122489827,0.0,0.3120000562777746,0.017049898371890068,0.0,0.0049425602383109555,0.0,0.0,0.0,0.004836495066752816,0.0,0.00490392209655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863871429138412,0.0,0.004886620853551423,0.0,0.0,0.0,0.004972229468324531,0.0,0.017095704856607948,0.0009473388362589535,0.47119113616019065,5.664429690722566,1.4164353893133201,0.42433365694585096,0.09076808947555813,0.20685839631888303,0.21747526062696795,2.8300451006100293,0.05342219583929668,2.7041723708208334,0.07594678891848869,2.9496241939097674,0.09437477759755247,0.12587272978919684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913068124984547,0.30108912624984047,0.305324427499723,0.11445576499980455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.43879214506710307,0.20853459258141152,0.20836545509080806,0.14430780726067735,0.2368205456474912,0.158269944371256,0.1583724031850136,0.11772135543307392,40.0,40.0,40.0,0.0,0.0,0.0,0.4060312579982635,0.0,0.03112201493766584,0.0,0.0,0.0,0.03137921909004339,0.0,0.031176753823513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136154270213652,0.0,0.031429991309444925,0.0,0.0,0.0,0.031179999656666686,0.0,0.40631922048226554,0.01721728274438193,0.0,0.0024861425629652705,0.0,0.0,0.0,0.0025017420198737575,0.0,0.0024908353836952486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025304413624783815,0.0,0.002505208681685752,0.0,0.0,0.0,0.002506114199344022,0.0,0.017141067554444705,0.0007878555117858041,0.5203841801169914,7.157352877867861,1.204997676525371,0.35367461006413614,0.1200407997940195,0.1721988774823036,0.1814757325818325,2.8567223430026045,0.05972263187874504,2.390300464281553,0.16360363050362048,3.299823127787604,0.24619763886066318,0.46642187872105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41731380624944764,0.2114056174999138,0.2097086412498805,0.16157193499981212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24146925741837458,0.2550727524959582,0.3129197548377914,0.1905382352478758,0.09459550396168527,0.09505894905568511,0.09542294874510249,0.0662623857319685,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47379287492461236,0.05219805235724448,0.24527440542635076,0.22851846949826163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420965124999516,0.2472527950001455,0.31839878624950874,0.1901387674998429
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.351268291596206,0.2580803731622015,0.21182350073202771,0.17882783450956477,0.2201973145613377,0.18433505204509892,0.16062534312128443,0.14051950952243117,40.0,40.0,40.0,0.0,0.0,0.0,0.12505513055249273,0.0,0.12519276804484622,0.0,0.0,0.0,0.12511740832681065,0.0,0.1251748611013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477553751247013,0.0,0.12480170556657193,0.0,0.0,0.0,0.1250041888886562,0.0,0.12487840000675557,0.004300452446733124,0.0,0.004336327041867711,0.0,0.0,0.0,0.0043089079513951405,0.0,0.004317713243037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042927627763111155,0.0,0.004305686859871043,0.0,0.0,0.0,0.004326639079675432,0.0,0.004301771532885266,-0.0006351499647138907,0.11763911602894433,2.955721775964175,0.4738696676123713,0.41354438783965175,0.1205063728550216,0.20147286260810784,0.2120715252315439,2.955813212141431,0.009480929008571984,2.955821872044984,0.013525279691743513,2.955804985233056,0.013122035244571895,-8.659903552494046e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451854024997328,0.25839595624979483,0.21460065249999125,0.18181798874974642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3388847145064047,0.2431115906604672,0.26256979374612255,0.1554339010870055,0.21633647611597653,0.17752740637663492,0.18712323756806887,0.1260520636548362,40.0,40.0,40.0,0.0,0.0,0.0,0.2183886142561881,0.0,0.09361961979891001,0.0,0.0,0.0,0.09397042533497638,0.0,0.09363098368716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385500034138887,0.0,0.09375211423599365,0.0,0.0,0.0,0.09380752117735994,0.0,0.2189757211680155,0.006455171659451497,0.0,0.0033526763712279136,0.0,0.0,0.0,0.0033638992967835847,0.0,0.003332216878953299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492018243200567,0.0,0.003336651282422367,0.0,0.0,0.0,0.0033468640719563326,0.0,0.006459182819482729,0.001506894360728091,0.16758129288037057,4.442390901633553,0.6459822969421769,0.4084924294071158,0.11103923351716596,0.19914723537501117,0.20934519403210455,2.958857526787117,0.009949955231092501,2.8708239785214746,0.025668466702464,3.042489397639478,0.02723434518793717,0.08803354826564255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644934749976057,0.2456860825000488,0.26870448124983826,0.15916008874963947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3356799355177814,0.26709035460609143,0.289264704763072,0.10796500511305526,0.21486327633211041,0.18902471094376694,0.1980819921450512,0.09089387619002445,40.0,40.0,40.0,0.0,0.0,0.0,0.3122996007055777,0.0,0.062373000701499974,0.0,0.0,0.0,0.06271549651580575,0.0,0.06265712429682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251190347156091,0.0,0.06251222986043167,0.0,0.0,0.0,0.06247513819582565,0.0,0.31245550625247187,0.007186108321023342,0.0,0.002297351518746729,0.0,0.0,0.0,0.0023152359310407624,0.0,0.0022941704595234196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023053043808768017,0.0,0.0022875297896666163,0.0,0.0,0.0,0.0022911771683489924,0.0,0.007215024209542432,0.0005118083048995389,0.19130282069113339,5.955628496054827,0.6526224580500699,0.3863143589037132,0.09371283028998216,0.1889305597792614,0.19738379912445178,2.9713380413359207,0.009992893866370173,2.570150711892212,0.0786585533186882,3.3524660043074443,0.08804657296686226,0.40118732944370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933245875018465,0.2606857237500463,0.2696458974998116,0.12033591999982428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.482352963480391,0.1842560439302198,0.17998026361220756,0.15341072897718172,0.24034991448060794,0.1438064208543355,0.1409365960701972,0.12305772807303123,40.0,40.0,40.0,0.0,0.0,0.0,0.4062717302071261,0.0,0.031258438541197864,0.0,0.0,0.0,0.03120230659987186,0.0,0.031176964934613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133454964808058,0.0,0.031186017711887903,0.0,0.0,0.0,0.03134897464727919,0.0,0.40622101770994345,0.005848253314690433,0.0,0.0011898946531833795,0.0,0.0,0.0,0.0011907535087595969,0.0,0.0011805036784657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180425770193418,0.0,0.001178431828575608,0.0,0.0,0.0,0.0011978408659110127,0.0,0.005827053901780288,-0.00023547498691805618,0.164046401357083,7.523995421174043,0.45563973880440134,0.33561659997998944,0.1263428407319346,0.1630023484348173,0.17261425154517215,3.000741305514372,0.007132835267404144,1.8626895038271911,0.188707952091938,4.081890517117193,0.21233257627260882,1.1380518016871806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520648974989477,0.19069704874977167,0.1947260149996863,0.16251203874968415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24829480009473334,0.26880947534391797,0.25508569277301707,0.22781003178833156,0.09011185152923265,0.10327784372179787,0.09235430395674825,0.08324146695007653,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48993356177719516,0.05573328473042046,0.23525689145296477,0.2546766703242305,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881458625017674,0.26887611125027644,0.2620777249998621,0.22023157749978126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33510168693879516,0.2943318558704525,0.22467079446273364,0.1458956627280187,0.21523004560282138,0.20023859637645297,0.16742889606815267,0.11901618389378861,40.0,40.0,40.0,0.0,0.0,0.0,0.1250380569423302,0.0,0.12479671945573782,0.0,0.0,0.0,0.1253272916484838,0.0,0.1250430833309398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500019166665602,0.0,0.12515027082498495,0.0,0.0,0.0,0.12482701389849923,0.0,0.12481737223236822,0.004306893030835726,0.0,0.004321677565906918,0.0,0.0,0.0,0.004332558435726437,0.0,0.004303816824382048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043321287499632636,0.0,0.0043073226617334585,0.0,0.0,0.0,0.00430517452025147,0.0,0.004280268105429971,-0.0007658888463395087,0.11764346508090912,2.9550762956581544,0.47532811612352716,0.404978772693487,0.10705422977348784,0.19731006860860495,0.20766870408488203,2.9558054537373035,0.00947645789001591,2.955770115907508,0.01351921725063811,2.9558390246756097,0.013147355994499052,3.533782979566001e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389223487495825,0.28572485500014294,0.23360928874998066,0.14174350749978967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4033519595360023,0.192546392080756,0.27661085963273,0.12749078875051176,0.2327497946791448,0.1490802692120109,0.19263236586026614,0.10592188555438899,40.0,40.0,40.0,0.0,0.0,0.0,0.21875331284703817,0.0,0.09384591284189372,0.0,0.0,0.0,0.0935153364713702,0.0,0.09374250868097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366404340755315,0.0,0.0938558795080067,0.0,0.0,0.0,0.09346895730728016,0.0,0.21915404893588616,0.0064284710849451835,0.0,0.0033568668966463874,0.0,0.0,0.0,0.0033295544838065215,0.0,0.003345654911328052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033448588115506093,0.0,0.0033598618993381894,0.0,0.0,0.0,0.003344675305365064,0.0,0.0064595898889795896,0.0012442610419854975,0.16740003403659562,4.447033150093599,0.6476491244065388,0.36274271689653476,0.10969356583406356,0.17733160827502462,0.1854111086215101,2.9589465475798926,0.00992957809276926,2.8707727060097032,0.025642509389055143,3.0427116970715726,0.027326964215250174,0.08817384157018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973975624927933,0.18987848624982234,0.27289294624983423,0.1274888112496763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3802197608211244,0.24328029620665023,0.23671415351588035,0.13978578945634504,0.22737271534545658,0.17683914602980996,0.1734706809261719,0.11399970982772933,40.0,40.0,40.0,0.0,0.0,0.0,0.3119985951667447,0.0,0.06252846458175196,0.0,0.0,0.0,0.06250101458327696,0.0,0.062492743750403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261848124341772,0.0,0.06252543124858716,0.0,0.0,0.0,0.06239767014457388,0.0,0.31293759928124454,0.007139543532415332,0.0,0.0022975783651147633,0.0,0.0,0.0,0.002299262785428954,0.0,0.0023038810671385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312704581985845,0.0,0.0023125256813765595,0.0,0.0,0.0,0.00229588981505844,0.0,0.007133117334983416,0.002584897078616829,0.1893423512233884,5.959118495576038,0.6523310808876529,0.37985764256014043,0.11092096998811006,0.18483171032748807,0.19502593223265235,2.9717668507138075,0.009866059588841906,2.5711781094959525,0.07870192664102554,3.3523261548707692,0.08804884828654992,0.4005887412178544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047141749919446,0.237424378750142,0.2238200687500992,0.13828413499955836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3165800768566624,0.2654936130281326,0.2995811111343827,0.11834519898082228,0.20827685749448824,0.1872588101642204,0.20212726536544184,0.09866045816954591,40.0,40.0,40.0,0.0,0.0,0.0,0.4062680357628869,0.0,0.031144903825283125,0.0,0.0,0.0,0.03133728020348443,0.0,0.03126413020754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201155211046938,0.0,0.03141771075457162,0.0,0.0,0.0,0.03113578854801175,0.0,0.4062309954871669,0.0058163754754924895,0.0,0.0011802769951580296,0.0,0.0,0.0,0.0011783629051691287,0.0,0.0011830865733406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827776163565984,0.0,0.0011909678474935998,0.0,0.0,0.0,0.0011819007773580937,0.0,0.0058335580611374995,2.3169443157253117e-5,0.16359086987984356,7.524514244791942,0.4522540273295639,0.40101450253148296,0.09464542940595053,0.19846229640546595,0.20255220612601701,3.0008791365608456,0.007078919863038599,1.86153159628918,0.18804937725078066,4.083259299818928,0.21175369416410014,1.1393475402716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167722312501953,0.26179121249988696,0.3058730887495565,0.11556346749973036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3119713396127034,0.26394333394759256,0.2226272362429313,0.20145809019677274,0.0969483950407488,0.09148799512901387,0.08046904735295146,0.07919299039647107,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44527304107457466,0.05919823669898841,0.2066056583224777,0.2386673827520969,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698243499971817,0.2504308824999114,0.23442807624995135,0.208158606249746
