generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37691315128260267,0.18000178305545647,0.28451259808263346,0.15857246757930737,0.22701728905335533,0.14073527258154295,0.1961715307851911,0.12716239581635247,40.0,40.0,40.0,0.0,0.0,0.0,0.31129196603933523,0.0,0.06354099369216702,0.0,0.0,0.0,0.06066396468533528,0.0,0.06172645351519703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310151732769348,0.0,0.06402838533175637,0.0,0.0,0.0,0.06165210351932759,0.0,0.31399461588918803,0.06790712232921603,0.0,0.018713223354642105,0.0,0.0,0.0,0.017950186274483245,0.0,0.018179586981705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857173540778716,0.0,0.019102252727384007,0.0,0.0,0.0,0.0180522395524209,0.0,0.0676191265485669,0.008208416210643542,1.8909499424551253,4.216692758901685,4.933970933127454,0.4156419959021303,0.13888797372666897,0.2026753041842305,0.21296669171789984,2.1063999416672394,0.5108310224585305,2.076829681111801,0.5030425625547201,2.134491689194906,0.5367026232103889,0.02957026055543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760541799996745,0.18883445249971326,0.2767084187501107,0.15840294874961788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.384195934211337,0.184210924488282,0.31145677019684614,0.12013637110353492,0.22839809156011598,0.14360386032369113,0.20655322404130894,0.10032624771680998,40.0,40.0,40.0,0.0,0.0,0.0,0.40800447872197343,0.0,0.030744063569774247,0.0,0.0,0.0,0.033774318956982276,0.0,0.031227117709604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030297452483474863,0.0,0.03268129818437232,0.0,0.0,0.0,0.03098319411204477,0.0,0.40228807626177354,0.07595357862932993,0.0,0.009042721217984488,0.0,0.0,0.0,0.010658516600341773,0.0,0.009431394495932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744262273404049,0.0,0.009922849286869295,0.0,0.0,0.0,0.009321453122339892,0.0,0.07502112154700723,-0.017073432384809316,2.347297489279296,5.266411875797631,6.164092524820086,0.39878633791168017,0.13117763833464263,0.1950131910771399,0.20377314683454026,2.1133674045280215,0.6361692795572631,2.018147173845625,0.5967416962434843,2.2038266236762984,0.7422156406782042,0.09522023068239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37330479499959474,0.17333551499971683,0.3110437674995546,0.14231592249950067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25984795084178053,0.30716526765748514,0.27610697077183494,0.1568798107288994,0.08417269358799663,0.09194634362404432,0.08749256965036445,0.05878130959059387,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4489141268053406,0.043602474177585476,0.2109422774903863,0.23797184931495421,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756314062501114,0.30126588625005685,0.2691168862500179,0.1539858212498192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36324737426403475,0.20673173295934816,0.272019739054459,0.15800115372215812,0.22395124303758118,0.15695801307440208,0.19081594457198084,0.12672360268139116,40.0,40.0,40.0,0.0,0.0,0.0,0.12426150420769422,0.0,0.12407334588481413,0.0,0.0,0.0,0.12460410279977208,0.0,0.12517050693497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560234302209206,0.0,0.12503245277597483,0.0,0.0,0.0,0.12427594170689214,0.0,0.12697980266778874,0.03460054451976778,0.0,0.03468707745793644,0.0,0.0,0.0,0.03415554562650926,0.0,0.035310878809327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035148400412030247,0.0,0.034772858182928384,0.0,0.0,0.0,0.03463004573955906,0.0,0.03551092885340108,0.00835400509144416,0.9567471711506105,2.1057574847228744,2.1368983127693144,0.41475453301221255,0.13461117972042216,0.20206277311664558,0.212691759895567,2.094489878796147,0.4122808035261064,2.0944202415380566,0.4156442447810036,2.0945560341913314,0.415284392529072,6.96372580895772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754811862498663,0.20764499999985633,0.26426151750003046,0.1526122962497692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4171515184915824,0.1507236235709098,0.2987684042350886,0.13335645370241922,0.23495360789708988,0.1217718390425097,0.20212136702595418,0.1097133864484732,40.0,40.0,40.0,0.0,0.0,0.0,0.21675342545814302,0.0,0.092890287894984,0.0,0.0,0.0,0.09344327953092892,0.0,0.09403666977574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417353226813709,0.0,0.09343795036455832,0.0,0.0,0.0,0.09311992816000399,0.0,0.22214492654750406,0.05364031650454748,0.0,0.026247294109031125,0.0,0.0,0.0,0.027096574796246546,0.0,0.026871352440660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681040675105024,0.0,0.02641934748830086,0.0,0.0,0.0,0.026745987525513413,0.0,0.05553348449262799,0.016261951874336007,1.4376298396009894,3.152094979726917,3.5739201322424927,0.387475304636937,0.1358806138266905,0.18885489500426272,0.19862040963267427,2.1005564649263504,0.4333509502576459,2.0912094016579568,0.43351229371136807,2.1094361750313237,0.4421527287180537,0.00934706326839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026933912496353,0.16007603999972894,0.3016991924998898,0.13553137624976003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3787988289556206,0.18307922732893184,0.3318920704504405,0.10622987326500703,0.22706775865470868,0.14326935087380777,0.21412642349421177,0.08978473864222357,40.0,40.0,40.0,0.0,0.0,0.0,0.31411460338252206,0.0,0.05986028278553984,0.0,0.0,0.0,0.06222831876509339,0.0,0.061829981287223265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634858409174533,0.0,0.06355677285795706,0.0,0.0,0.0,0.0636086103550772,0.0,0.3113155896491339,0.06872839577278622,0.0,0.017180126206876676,0.0,0.0,0.0,0.018352605920205278,0.0,0.018305830041913478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571956112423148,0.0,0.01913704518418964,0.0,0.0,0.0,0.01875516738058178,0.0,0.0679034919029456,-0.004976119167993379,1.916186137264428,4.192031540186282,4.917501911641237,0.3969511572562747,0.12532671454529587,0.19366202789247047,0.2032891293638043,2.0977403024047407,0.5136260210526365,2.068318568426746,0.5057032461667318,2.125690949683836,0.539391318912119,0.02942173397799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37036992624991205,0.20132160249965483,0.31386445874987023,0.11444401249988903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3991020681054407,0.15456559696857794,0.2891607311577371,0.15717160376824424,0.2308752470168791,0.12384316268427359,0.19673039795277128,0.1260198448673673,40.0,40.0,40.0,0.0,0.0,0.0,0.40360155952213556,0.0,0.03144894964172502,0.0,0.0,0.0,0.032117484326806424,0.0,0.031034632998075948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453803919233117,0.0,0.03264227179765156,0.0,0.0,0.0,0.035244679986406666,0.0,0.4044566178079657,0.07551894678912123,0.0,0.009410463546207998,0.0,0.0,0.0,0.009775600476543298,0.0,0.009479330285888711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756721580935892,0.0,0.0099641873451928,0.0,0.0,0.0,0.011030026734478702,0.0,0.07577436734133253,0.008466521751859904,2.3506550582832206,5.244860316880979,6.145662006464153,0.4091747761403377,0.1435836307123308,0.20010512903024688,0.20906964711009082,2.1078217452919543,0.632815867542057,2.0123353870339993,0.592307402031749,2.1985337856370117,0.7400749693708779,0.09548635825795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086748937497233,0.14926857374992772,0.28448682499982964,0.15756970749966515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28460240502208856,0.2775878776340068,0.26439396308922425,0.1734157542546803,0.1004484716598914,0.10524918802786823,0.10060683180118683,0.06869937325555676,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4445758138341072,0.05078379507232434,0.21329190004503695,0.23128391378907026,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813703574997412,0.27998881125016195,0.25390128250006994,0.1847395487497578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30365239701931124,0.23276484679084186,0.28196536211303547,0.18161739407681146,0.2040474654813833,0.17169072798429844,0.19556968577655,0.14263498384319945,40.0,40.0,40.0,0.0,0.0,0.0,0.12325070843051619,0.0,0.12439530003359446,0.0,0.0,0.0,0.12452843891508672,0.0,0.12714424015865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249736513903527,0.0,0.12539367220035155,0.0,0.0,0.0,0.12474254862541397,0.0,0.1255714402460311,0.018569833659390484,0.0,0.018675474129596983,0.0,0.0,0.0,0.018443447074575285,0.0,0.01910828622694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539528646028508,0.0,0.01882397279996784,0.0,0.0,0.0,0.01860152354517493,0.0,0.018667817796304855,0.010345266091929662,0.5100096751857636,2.5440620697743292,1.5326003775763828,0.4458440471325957,0.11885510305181887,0.21720106346746232,0.22864298366513336,2.5518528864355234,0.1521892105395683,2.5518474219733887,0.1560761972969442,2.5518580776745514,0.15556851002494132,5.464462134564616e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062803474998558,0.2255182487499081,0.2951251675002225,0.17307623624967297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3507333471814807,0.2018593929522559,0.2833626939798503,0.16404456588641297,0.2197155951879926,0.1541664489423793,0.19554965617884748,0.13044948501921502,40.0,40.0,40.0,0.0,0.0,0.0,0.21750827263842928,0.0,0.09422885448728587,0.0,0.0,0.0,0.0930653503852583,0.0,0.09410981560501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261841152119936,0.0,0.09469364473924197,0.0,0.0,0.0,0.09351212397154866,0.0,0.2202635266520263,0.028882105615244,0.0,0.01445567780123185,0.0,0.0,0.0,0.014188216465382463,0.0,0.01455404339947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156131315169199,0.0,0.014613031967282327,0.0,0.0,0.0,0.014562283538689859,0.0,0.02924979640925537,0.010668729962848336,0.7654181816668786,3.832453777826642,2.354442948477181,0.4157140160548244,0.12149950024425393,0.20261503959830976,0.21309897645651457,2.553783506413737,0.1634632809847153,2.5403261006836377,0.1670764535342385,2.566568041857331,0.17115521621265262,0.013457405730099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35180772999971216,0.20484301874973262,0.28502166250001426,0.15832758874979233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3557229316265038,0.19674749323625035,0.2728578640078964,0.17467171112934937,0.22118871607261217,0.15092766151166404,0.1909193749336919,0.13772107646252252,40.0,40.0,40.0,0.0,0.0,0.0,0.3117281646262131,0.0,0.062469582640578745,0.0,0.0,0.0,0.06253842013675444,0.0,0.062096815994621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295179094712272,0.0,0.0631769062123941,0.0,0.0,0.0,0.062352678480406744,0.0,0.3126856409619088,0.03604531129269212,0.0,0.00978237297235364,0.0,0.0,0.0,0.00993636887979579,0.0,0.009963881479107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974437282498203,0.0,0.010188724792745834,0.0,0.0,0.0,0.00995073622171588,0.0,0.03610566061555634,0.0025390359700535573,1.0066855812126514,5.116531766887837,2.87547377753448,0.41846434985264536,0.12633380576860803,0.20419115973866778,0.21427319011397752,2.5583567221140853,0.1995390580575242,2.507850471493687,0.2031638416112929,2.6063376602034634,0.22522110608869178,0.05050625062039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564865399998044,0.18660466499987852,0.28345773750009656,0.17345105749967418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.384435548086914,0.18255890374672756,0.27019849332230594,0.16280705484405247,0.22826017789263123,0.1424865964779178,0.1896966502892877,0.1304929471843314,40.0,40.0,40.0,0.0,0.0,0.0,0.4065528135248437,0.0,0.031146521880748786,0.0,0.0,0.0,0.03110309132760604,0.0,0.03204448710863961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768627457298473,0.0,0.030770520512748856,0.0,0.0,0.0,0.03174125518104138,0.0,0.4058726830070732,0.03904911091030088,0.0,0.005000364016670603,0.0,0.0,0.0,0.005056649010288694,0.0,0.005261842941674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894277379854621,0.0,0.004897197861995339,0.0,0.0,0.0,0.005146525753837166,0.0,0.03891387513404907,-0.0005023694165350309,1.2056002774860664,6.4551830865354125,3.0535835981635184,0.3995895476486339,0.12720784096354693,0.1957631068118312,0.20382644083680265,2.5792112371948175,0.2487536465145511,2.391939431734359,0.2612966667539387,2.7571194523822524,0.375140779456072,0.18727180546045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894637074994981,0.18313201499972728,0.2554578037497519,0.17194647374973573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27789799983900004,0.2961845793786345,0.2322807009844055,0.19363671979796002,0.09805779430479991,0.10457374475217329,0.08021230663328632,0.0721880866489319,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4586886262267002,0.055244910626726276,0.20749823063756273,0.2511903955891375,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285599272499969,0.29043215000012157,0.2315266724999495,0.1924419049997401
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32196787933511783,0.2296223983543112,0.2836195981322445,0.16479012417832645,0.21123536870904058,0.17035868346698924,0.196726794711411,0.132187050339637,40.0,40.0,40.0,0.0,0.0,0.0,0.12465974585223633,0.0,0.1254461999752111,0.0,0.0,0.0,0.1257820721787738,0.0,0.12581394717700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525740970792168,0.0,0.12505360555257747,0.0,0.0,0.0,0.1225776959679058,0.0,0.12540932358837092,0.01873318224794183,0.0,0.018869141669459945,0.0,0.0,0.0,0.01919449107140654,0.0,0.01890689811495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761259955516366,0.0,0.018574231501444573,0.0,0.0,0.0,0.01817657372757235,0.0,0.01874112478057958,-0.0007916999560166702,0.5160074426555892,2.5482507843564384,1.5224690442090507,0.4286093144481055,0.11748280355311692,0.20881400386693333,0.2197953105811722,2.547821681816174,0.1534087138025353,2.547877890614971,0.1571918815056937,2.547768283457318,0.15690128708544085,-5.620879879661794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34706909124978286,0.2168540862499441,0.2828935662500934,0.15318325624972168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36945876836340175,0.18929050753941626,0.27896342755758735,0.16228729653959464,0.22444018277107705,0.1468481668690315,0.19334454367167858,0.13045542129369375,40.0,40.0,40.0,0.0,0.0,0.0,0.22006703777405348,0.0,0.09259537124470159,0.0,0.0,0.0,0.09415618921354504,0.0,0.09436807531288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345583786356455,0.0,0.09387730867348285,0.0,0.0,0.0,0.09371477118251272,0.0,0.21776540873525507,0.029637225500381045,0.0,0.014265918657450178,0.0,0.0,0.0,0.014678117790261548,0.0,0.01479387475588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575031613163932,0.0,0.014535954107170894,0.0,0.0,0.0,0.014503003431239378,0.0,0.028860640547435444,-0.005152130269326098,0.7725775881911021,3.825697930623619,2.3527740302379714,0.40607345185869237,0.12412775885266257,0.19791353315247703,0.2081599187062153,2.548877570219052,0.1661631665375576,2.5357759254978287,0.1697008760692013,2.561324132704215,0.17382500043359533,0.013101644721223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36903687124978835,0.1872007774998673,0.2783502737501243,0.16541207749974143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4543865733674126,0.1520132137770437,0.24194249905875004,0.1516577137967937,0.23898176647996777,0.12217311322006273,0.17625857782080825,0.12276643017925974,40.0,40.0,40.0,0.0,0.0,0.0,0.31250142569436523,0.0,0.06315057149163492,0.0,0.0,0.0,0.06289073261718152,0.0,0.06268592429522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181183962156447,0.0,0.06344758397513423,0.0,0.0,0.0,0.06292579650412243,0.0,0.31058612580077083,0.036529019173314616,0.0,0.010039399959835757,0.0,0.0,0.0,0.009918261711693944,0.0,0.009929968288057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966334630505891,0.0,0.010141562926574072,0.0,0.0,0.0,0.00996214433100756,0.0,0.036191981746804366,-0.004539738636681186,1.0208503793830768,5.091107159041055,2.8678369298506308,0.35825863753976234,0.13072644828397567,0.17486553457537155,0.18339310296439074,2.553491635917131,0.1997133572909517,2.5033311275927153,0.203373689810259,2.6011441188253266,0.22482434950315192,0.0501605083244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470580249991636,0.15606173999973133,0.24242157499986683,0.15445865999977085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40590636356075765,0.17477063751274238,0.23208080516217747,0.18724219376432258,0.23284465035366125,0.13763186791367993,0.171207893931581,0.14606378069739948,40.0,40.0,40.0,0.0,0.0,0.0,0.40508711221738264,0.0,0.031420553809969234,0.0,0.0,0.0,0.031029881609451023,0.0,0.030925881615228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030748321902871002,0.0,0.03120830937731615,0.0,0.0,0.0,0.030544483025306504,0.0,0.40903545644247463,0.03910514764201672,0.0,0.005080970271205317,0.0,0.0,0.0,0.004964871393811589,0.0,0.0050780792376314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107471168465241,0.0,0.004953573524478689,0.0,0.0,0.0,0.00489259495627424,0.0,0.0390994754876184,0.011324949370836144,1.2113355085701782,6.463094208745479,3.0555222222284755,0.39865976081757265,0.13798105263130928,0.19482958321696997,0.20383017760060262,2.5776329530944655,0.24885773755690951,2.3895575847906607,0.2603360021358231,2.7563045529830803,0.37589431569836423,0.18807536830380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40857415499953365,0.1815010074997347,0.22451351374980552,0.18541132374973704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33310103566105354,0.26281607151021824,0.2354615119188049,0.1686213809099233,0.11328273349535017,0.09290863267691989,0.08324659651923694,0.06728630946624334,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4181108728186267,0.059054870775912295,0.19686088297354074,0.221249989845086,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553437500009836,0.26603531374993517,0.23052010250006452,0.16791020874972123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.363116813160177,0.24920676948851278,0.2570952023835999,0.13058121496771027,0.22309570163351816,0.1794519151603207,0.18373828810033901,0.10726143285025369,40.0,40.0,40.0,0.0,0.0,0.0,0.12466811112954938,0.0,0.12481643473242031,0.0,0.0,0.0,0.12458738196736767,0.0,0.12575605551355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551213052710386,0.0,0.12479219306710039,0.0,0.0,0.0,0.1247921375115479,0.0,0.12507555555135802,0.009153717766438219,0.0,0.009126802727401778,0.0,0.0,0.0,0.009123021864405242,0.0,0.009333117060584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168150013975302,0.0,0.009206475045442907,0.0,0.0,0.0,0.00912623016123905,0.0,0.009208332416358342,0.0016467721307348818,0.25157717536362095,2.816789189950458,0.9094798130025996,0.38443606445678086,0.10636896203385278,0.18728562079182448,0.19715044366495635,2.818305254823497,0.041536226723585874,2.818263271499994,0.04557464818029011,2.818345138980826,0.045139824679299514,4.198332350354832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688535587495709,0.2368831712500698,0.26447930250002855,0.12978396749972032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39615269465818365,0.22568651662852685,0.25013106804827395,0.12802972066501553,0.2310057721296734,0.16810539800044805,0.18071743507811022,0.10641654541023761,40.0,40.0,40.0,0.0,0.0,0.0,0.21850048508330638,0.0,0.0938049128441715,0.0,0.0,0.0,0.0940723433848698,0.0,0.09418169754546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360860591063301,0.0,0.09368058923996728,0.0,0.0,0.0,0.09359719063348941,0.0,0.21855417535810137,0.014141725643778583,0.0,0.007050941483277294,0.0,0.0,0.0,0.007183558058712153,0.0,0.007193702563000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108872718213853,0.0,0.007081885114871819,0.0,0.0,0.0,0.00708200170354968,0.0,0.014248721134044299,0.00013468610362854972,0.3737155497763192,4.228432550129816,1.294178614133601,0.3673676541039812,0.1099697224678757,0.17903061341567816,0.18833704068830306,2.8205809625318268,0.045133132066797206,2.7938208105772064,0.051817622794472454,2.846003106888716,0.054238840377902796,0.026760151954620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883021874996516,0.22309551499986663,0.26073075750008096,0.1278715399999137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4148724783404179,0.21918874060062551,0.2230898195505656,0.14284896150839105,0.23462229836878098,0.1645852188109281,0.1666302694048923,0.11722443521509503,40.0,40.0,40.0,0.0,0.0,0.0,0.31238042708997626,0.0,0.06265199929711116,0.0,0.0,0.0,0.06293344511480861,0.0,0.06269424235031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263412152032659,0.0,0.06202153544324803,0.0,0.0,0.0,0.06204856321952426,0.0,0.3126356659646852,0.017179770641554504,0.0,0.00486694190489295,0.0,0.0,0.0,0.004947042828447011,0.0,0.004906999153587802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049371407700973405,0.0,0.004793677052557991,0.0,0.0,0.0,0.004831873296835801,0.0,0.01717740535342556,-0.0006895082950273171,0.47469503666161794,5.6671110345906985,1.4051736925579568,0.36480164941510307,0.11771624243920117,0.17778582212680857,0.18701582728829447,2.829424467168726,0.05370583647561328,2.703294230226344,0.07602259837902293,2.949248192263989,0.09449731855176335,0.12613023694238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433425124968516,0.2106449537502485,0.22377998875000268,0.14124080624967572
