generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4033452970363724,0.18087637467353473,0.270213276654818,0.1455650516352749,0.23275846607045,0.1421763788437778,0.19067670342417714,0.11840981883607618,40.0,40.0,40.0,0.0,0.0,0.0,0.12949930530559414,0.0,0.12055714469126971,0.0,0.0,0.0,0.12230839042731166,0.0,0.12343072369829312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893678783684511,0.0,0.1264697124183493,0.0,0.0,0.0,0.12996227055765164,0.0,0.12883566506468525,0.0587904568756424,0.0,0.053859766799497964,0.0,0.0,0.0,0.05441879131389461,0.0,0.05565752108702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313876727055536,0.0,0.05691517900778734,0.0,0.0,0.0,0.05898234347371132,0.0,0.05789671562408309,0.016069462996140944,1.5958090058168917,1.5083206340106772,2.2750469966067755,0.4058468453660585,0.16058931809285926,0.19771982846238373,0.20812701690367477,1.492889351392187,0.6897500040764455,1.4928358232050276,0.6920375653282328,1.4929402031699885,0.6922270896715056,5.3528187159665864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42573005749933507,0.16498360124962175,0.26125661750031026,0.1480297237498026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39736388625756186,0.200622490243195,0.28122495243194706,0.12078867106729606,0.23157276722339526,0.1538984733044867,0.19449211218728937,0.10051513342291306,40.0,40.0,40.0,0.0,0.0,0.0,0.12536351247980485,0.0,0.12595962911335395,0.0,0.0,0.0,0.11883327256481818,0.0,0.12215199182488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327555926246895,0.0,0.12609262632818743,0.0,0.0,0.0,0.1226275154095825,0.0,0.12569589301689485,0.05660463199061413,0.0,0.05631531928552475,0.0,0.0,0.0,0.052891669109516364,0.0,0.05469645787676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059947464733144204,0.0,0.05675538599402952,0.0,0.0,0.0,0.05456692246238886,0.0,0.056385417017604356,-0.006199185766711897,1.546424507177028,1.499499890056274,2.2948972519771074,0.3944063008686908,0.15311569777287667,0.19214444650716989,0.20226185436152092,1.499469793191849,0.6934271297310427,1.4994686550002796,0.6959160373123648,1.4994708744738405,0.6957344579372731,1.1381915696964192e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694594624951894,0.19940345749978702,0.2968376762498936,0.12681291999963418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4235545736914126,0.20000154027769224,0.22241345153258604,0.15403043449830917,0.2359440270273926,0.1533005232962386,0.16658968882915404,0.12449132833990796,40.0,40.0,40.0,0.0,0.0,0.0,0.22225104598605303,0.0,0.08904047283108485,0.0,0.0,0.0,0.09394276422540199,0.0,0.09432654337074758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338738786736733,0.0,0.09483825584231911,0.0,0.0,0.0,0.09285079484162251,0.0,0.21936273503540363,0.08778818918890938,0.0,0.040859067646449844,0.0,0.0,0.0,0.043197243920510366,0.0,0.04313863761725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042648081379187436,0.0,0.04427168674299267,0.0,0.0,0.0,0.04315981761276392,0.0,0.08786666280445345,-0.0030199637211131268,2.315788721346394,2.273961574665953,4.196942901258952,0.382876725796972,0.15987128425090733,0.18650669496852645,0.19637003082844556,1.5097872618494257,0.7289444944508594,1.503417137821855,0.7254307903121942,1.515838879675618,0.7389493225711284,0.006370124027570708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40946608374956023,0.21601576124984753,0.23225831500003966,0.14225983999980243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33829772426123755,0.2127773312345927,0.2808575218968044,0.16806742260736543,0.21663106364464835,0.16125426497106266,0.1952638531158778,0.13402549103469175,40.0,40.0,40.0,0.0,0.0,0.0,0.3073119676493351,0.0,0.06172679101517828,0.0,0.0,0.0,0.06487510195138323,0.0,0.05962984252056431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058901605061021954,0.0,0.062169085435050814,0.0,0.0,0.0,0.061982068778773956,0.0,0.32340353758869234,0.1071245787025137,0.0,0.029421488892624244,0.0,0.0,0.0,0.0310558963990877,0.0,0.027637013245932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027396907534046562,0.0,0.029236255087558508,0.0,0.0,0.0,0.029687623769804616,0.0,0.11200647745346101,0.046552208524877306,3.062411791205506,3.0575849361170766,6.339343974959857,0.44833151443267466,0.16078178377331886,0.21841692351387462,0.22991459091880007,1.5209253707748016,0.8342724753560011,1.5013742025552346,0.8165021689033357,1.5394989805833899,0.8638882773739747,0.01955116821956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265265274993938,0.22158563125010725,0.2778137187501915,0.17407412249982865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3694806558621857,0.21964924474170863,0.25559101080049934,0.15527908859560619,0.2242980002413737,0.16466666872213087,0.18328647844371432,0.12511102351371814,40.0,40.0,40.0,0.0,0.0,0.0,0.40956961613502135,0.0,0.03203767044235164,0.0,0.0,0.0,0.029900455283308047,0.0,0.031202969099835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297179261267819,0.0,0.031472416307087976,0.0,0.0,0.0,0.0315283010262055,0.0,0.40131677909351227,0.12052465021971846,0.0,0.015689789073937695,0.0,0.0,0.0,0.014650730120015495,0.0,0.014906705949986667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016185759789843254,0.0,0.015038384213709288,0.0,0.0,0.0,0.015706375970843536,0.0,0.12021023529411143,-0.0254647430297365,3.7310376929375155,3.851697664649275,8.627733072694696,0.4207768727773532,0.16011669863050504,0.2047377658099152,0.216039106967438,1.539971122708157,0.9938975061446832,1.4802113060701323,0.9236168070244729,1.5967429485142808,1.1035372271094743,0.05975981663802488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40005701999926296,0.21455823124970416,0.24233844749993966,0.1430463012497509
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27493349861480565,0.33294443983642,0.17473169584823914,0.21739036570053522,0.09051420547339885,0.10712870430967915,0.0731187946448226,0.0793605144695558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4732568086438524,0.0533966464469055,0.19103383500666732,0.2822229736371852,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331687124992584,0.32657561499959714,0.17361440874967707,0.20649310499990306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3960550821636065,0.21331764787124177,0.24742786403178532,0.14319940593336636,0.2314024573793441,0.16105690146060206,0.17921617251897123,0.11714950705666045,40.0,40.0,40.0,0.0,0.0,0.0,0.12647695408461365,0.0,0.1283370095368328,0.0,0.0,0.0,0.11323262704263183,0.0,0.12640073464440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822558870968953,0.0,0.1296401969644335,0.0,0.0,0.0,0.12441882503228748,0.0,0.12326806398510755,0.05665017933567742,0.0,0.05788674474867688,0.0,0.0,0.0,0.049262381460711595,0.0,0.05600283381040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678633766023123,0.0,0.05803308968204618,0.0,0.0,0.0,0.05493106841619369,0.0,0.05382522407802923,0.0010378610534521608,1.5057717922888183,1.5304485730947375,2.3703234712487062,0.3942784550780726,0.15492390604398648,0.19207995609052478,0.20219849898754777,1.5177787222316665,0.6872682969470241,1.5176849870291969,0.6897416835632776,1.5178677706740127,0.6896833933589599,9.373520246980234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818298724997435,0.2056120324997817,0.2655511649998781,0.1470069299996937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4142583742078681,0.20099752355569314,0.22911114977160282,0.15563295246483597,0.2349562109064316,0.15406028442586725,0.16987391546050543,0.12550383935865497,40.0,40.0,40.0,0.0,0.0,0.0,0.12559481663362132,0.0,0.12213747515902917,0.0,0.0,0.0,0.1281430234364987,0.0,0.1222419251532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669574990579166,0.0,0.12809307621705132,0.0,0.0,0.0,0.1203940627558854,0.0,0.12669987073889608,0.056465164457041604,0.0,0.05405130254830182,0.0,0.0,0.0,0.0569398113684066,0.0,0.05412232309216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056797664501541695,0.0,0.057755504997039554,0.0,0.0,0.0,0.05415355711175802,0.0,0.056063065057366065,-0.002932022059332109,1.542049504357277,1.514153316450172,2.3103554095953767,0.3897073554744726,0.15979203285921054,0.18986005364975012,0.19984730182472252,1.507426010556105,0.6912202660293627,1.5074557630360832,0.6937565625039721,1.5073977457001253,0.6934804420832936,-2.975247997851264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986569374994973,0.20829170374980477,0.23276522749996684,0.1602861312497145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3834850509174972,0.21886818784065623,0.2612106007660777,0.13643616047576887,0.22854288310831664,0.1638563082039426,0.18616319398598155,0.11234190325408434,40.0,40.0,40.0,0.0,0.0,0.0,0.22100050299997206,0.0,0.09367828090676217,0.0,0.0,0.0,0.09485029473053917,0.0,0.0898144075103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578751467847141,0.0,0.09521035721053571,0.0,0.0,0.0,0.09835745842458565,0.0,0.22130118353882314,0.08697445485619143,0.0,0.04259873232381929,0.0,0.0,0.0,0.04316749525638661,0.0,0.04083004449848142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038847496985874516,0.0,0.04401870789706373,0.0,0.0,0.0,0.04585839594591204,0.0,0.08682316993658201,0.009968174446212527,2.2858274006315784,2.3102429273511764,4.2610196129659945,0.40047804039367013,0.15373728983960616,0.19510161805465848,0.20537642233901166,1.5235933046721668,0.7200839920413181,1.517076900220874,0.7166572689547966,1.5297838889008952,0.730144596673768,0.006516404451292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013351149993995,0.208451696249878,0.24240145374991126,0.14781173499972647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4023226332042981,0.23915526726915182,0.22935910809116064,0.12916299143538937,0.23241518669414304,0.1750795198904627,0.1697163403978161,0.10638502012634606,40.0,40.0,40.0,0.0,0.0,0.0,0.3027902470672085,0.0,0.06416271310207149,0.0,0.0,0.0,0.05565456218585766,0.0,0.061239178542267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233199098155606,0.0,0.0654857963619002,0.0,0.0,0.0,0.06271082707162072,0.0,0.32562468468751754,0.1050183247986492,0.0,0.02997105699088939,0.0,0.0,0.0,0.025295598320543265,0.0,0.028862692490621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428763864982044,0.0,0.03132488565327054,0.0,0.0,0.0,0.02940895056062396,0.0,0.11077526806763062,0.07578984856723064,3.0201943167294845,3.078339696360046,6.359857561776812,0.3771937799588451,0.150455299127947,0.18362564683798638,0.1935681331208587,1.5325262275377167,0.8287247402490566,1.512565825617688,0.8109823489712977,1.551488609361744,0.8584707820809339,0.01996040192002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856323624998314,0.24005432500003526,0.2351911874997635,0.13912212499975754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39271020873832174,0.18994999083611164,0.24610958216057874,0.17123021826498785,0.23023967081540886,0.14771083046991673,0.17886459732180493,0.1359106430157142,40.0,40.0,40.0,0.0,0.0,0.0,0.4038521053415497,0.0,0.02701493183250379,0.0,0.0,0.0,0.031038689942295,0.0,0.03234102042549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035651650797130514,0.0,0.02924542337525425,0.0,0.0,0.0,0.02787665817351899,0.0,0.41297952011224887,0.12071821364472433,0.0,0.012713839389762588,0.0,0.0,0.0,0.014805104673143839,0.0,0.01548808632584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820697085937233,0.0,0.013724487664085754,0.0,0.0,0.0,0.013401877059515217,0.0,0.12125272916635194,0.023140073714440358,3.775873780430964,3.8546091999576086,8.622203395943082,0.4196828067887519,0.16673691071455563,0.20434142156555257,0.21534138522319937,1.5370626090520774,0.9989889332590182,1.4774372451131355,0.9282850675545534,1.593706704794072,1.109414507566584,0.05962536393894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168600999942177,0.1994673074998053,0.2359844349996414,0.17286224749974569
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2896578283523429,0.22978086640106293,0.2743286208706322,0.206232684375962,0.10982661996577926,0.09426321921796316,0.09353180088198407,0.08189364909470039,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45771628870949393,0.06222152271717556,0.2341196102483408,0.22359667846115314,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249875125001467,0.22574707250005197,0.2852644412500806,0.20648973499990372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3782938262058985,0.2103344438703087,0.28381273284373704,0.12755899708005572,0.2271737430347115,0.15918553405562477,0.19599466906884352,0.105705208964136,40.0,40.0,40.0,0.0,0.0,0.0,0.1268384832311954,0.0,0.12063133079825941,0.0,0.0,0.0,0.12528440137308883,0.0,0.12480085834439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264510013082776,0.0,0.12644577075301275,0.0,0.0,0.0,0.12368864451729754,0.0,0.12966541085192163,0.057005793659776385,0.0,0.05312516202001214,0.0,0.0,0.0,0.05599118942835449,0.0,0.05638004687037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055403073474075866,0.0,0.05660842554542472,0.0,0.0,0.0,0.054488020971702446,0.0,0.05772426970426243,0.014855224174709768,1.5699713154969035,1.5198351248239745,2.292417783677611,0.4072218575878645,0.1530071758575565,0.1983941543508471,0.2088277032370174,1.5047407456055713,0.6927392193345299,1.5047600903788252,0.6952874950286313,1.5047223680709798,0.6950015749218965,-1.9344773254274603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085177249973355,0.22295358125001527,0.27740978250019777,0.13878486374986074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
