generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3000504986083056,0.2863544757580847,0.2603878910895616,0.15320713454404808,0.10586341519294598,0.0910190914633744,0.0890679409488276,0.06900449397494494,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42691122289951894,0.05674688683038485,0.20149501248816887,0.2254162104113501,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142556687502911,0.27945606375012605,0.2525042874999632,0.15378397999975052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36446534225192545,0.2052369885979451,0.2761189874378341,0.15417868171229548,0.22363029250774316,0.15653104957390135,0.19302574158232225,0.12421538413901058,40.0,40.0,40.0,0.0,0.0,0.0,0.12325340287481096,0.0,0.12405547366358481,0.0,0.0,0.0,0.12632965131501936,0.0,0.12488664167296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523323609815354,0.0,0.12602320549871082,0.0,0.0,0.0,0.1268199985100001,0.0,0.12339839036675608,0.03370949092609058,0.0,0.034146642696339144,0.0,0.0,0.0,0.035075070117560024,0.0,0.03449883791377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476180643425283,0.0,0.03478915874489369,0.0,0.0,0.0,0.035122260695517354,0.0,0.034284125020051306,0.0025464470807529402,0.9341820054680159,2.0913086235597773,2.117099070047351,0.4137401770144346,0.13348563105482805,0.20156570698804,0.21217447002639458,2.10528819856661,0.4051736071853549,2.105300357015477,0.4084651188116701,2.1052766480401863,0.40830717050057985,-1.2158448867191439e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651801237499567,0.19197824124977053,0.2761805237499911,0.16666111124980096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3769432346142647,0.17067862524007638,0.3201335558259136,0.1322445843197453,0.22692114283207962,0.13529522134414682,0.21020121271978484,0.10900626714095168,40.0,40.0,40.0,0.0,0.0,0.0,0.22210501682749903,0.0,0.09343927258670708,0.0,0.0,0.0,0.09371130590492746,0.0,0.09420727809959567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399260727818848,0.0,0.09319767260012932,0.0,0.0,0.0,0.09405820866343285,0.0,0.21528863803952009,0.0553180387247431,0.0,0.02656969261730607,0.0,0.0,0.0,0.026639499268825948,0.0,0.026849384510009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710717689040322,0.0,0.02654294445048543,0.0,0.0,0.0,0.027032653863751317,0.0,0.05316551378391085,-0.02012916277060207,1.4343773269225333,3.142940316417846,3.5243882533926194,0.4085517970201518,0.1316968691211446,0.1991279495854843,0.20942384743466752,2.0997309210975703,0.43243847673818686,2.0905203028658312,0.43285621499868626,2.108481008417722,0.44101719425888924,0.009210618231738783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242000874912694,0.17353402124966003,0.329622943749998,0.13442302624968108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32794658039185665,0.17486192778544846,0.34192840878175507,0.15526308304093983,0.21262505689962305,0.13803826558884028,0.21715513024491936,0.12452952724703191,40.0,40.0,40.0,0.0,0.0,0.0,0.1262807832621787,0.0,0.12435941670225463,0.0,0.0,0.0,0.1242533667081463,0.0,0.1239928903337283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255263458040919,0.0,0.12481030001053889,0.0,0.0,0.0,0.1259384527256415,0.0,0.12483844445341975,0.01898601160803308,0.0,0.01865952861134918,0.0,0.0,0.0,0.018735911149807636,0.0,0.01855280319534153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976508550356902,0.0,0.01869477748613422,0.0,0.0,0.0,0.019045369723099476,0.0,0.018795517719248363,-0.0037245025708609676,0.5196375696076068,2.553130675965675,1.5330254871091986,0.4293765966229526,0.11616971386739003,0.20918911405502075,0.22018748256793183,2.5447487704484306,0.15535738519162132,2.54460233904256,0.15913136788345572,2.5448878802840067,0.1588834055416686,0.00014643140587001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345428449997824,0.1682695324996506,0.3340616712498104,0.16312595124973933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3838268578429523,0.20465596501911307,0.2918239157320047,0.11969326140592994,0.2286582324096251,0.1555970951482587,0.19903011744094,0.09977765005170744,40.0,40.0,40.0,0.0,0.0,0.0,0.2172828726509515,0.0,0.09515960582446634,0.0,0.0,0.0,0.09253186152600769,0.0,0.0942577753190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314164621435299,0.0,0.0938185433989698,0.0,0.0,0.0,0.09469056140607993,0.0,0.21911713366015925,0.028992755039392235,0.0,0.015003592805146045,0.0,0.0,0.0,0.01432273690463477,0.0,0.014430890881658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444116898768218,0.0,0.01452198629355567,0.0,0.0,0.0,0.01475461638802905,0.0,0.029206103340038227,0.007436549586858356,0.7665148280049476,3.8201332951777793,2.356755739764296,0.3773974745700358,0.11145646389597065,0.18394870815669573,0.19344876641334013,2.5511770243648093,0.1654354179396872,2.537790879479454,0.16896928994439556,2.563893862005897,0.1732340263489478,0.013386144885355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011510137498032,0.19888374874987877,0.28068135874987143,0.11928387874983479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.387581343745481,0.21869391701700464,0.24721865293229706,0.14650608630521744,0.22987950491965306,0.164552559356869,0.17866521299694807,0.11902347305252628,40.0,40.0,40.0,0.0,0.0,0.0,0.21958270863429397,0.0,0.09242397542089024,0.0,0.0,0.0,0.09507504194027545,0.0,0.09357706146794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283430178698324,0.0,0.09408362949535391,0.0,0.0,0.0,0.09352396008200221,0.0,0.21889932117225994,0.029396458716517547,0.0,0.013981718501165826,0.0,0.0,0.0,0.014916392633984667,0.0,0.014433783080543718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014220042592656232,0.0,0.014615209926162671,0.0,0.0,0.0,0.014346437119928328,0.0,0.029035808694939748,-0.001198830488953864,0.7699458946109344,3.833752768637667,2.337960972232391,0.38453261212473144,0.12030044089285051,0.18736653813063392,0.1971660739940975,2.5526546395248846,0.16487223062190917,2.539612272653119,0.16858252901154044,2.5650448880530616,0.17237166606422924,0.013042366871765342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782427999950153,0.21368761749987636,0.2600493762499297,0.13843872624967232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40193625544798584,0.16304039649775573,0.2493342319814316,0.1856891160728269,0.23252658924796518,0.1308191756191784,0.18040446963486528,0.1447350370967896,40.0,40.0,40.0,0.0,0.0,0.0,0.3109096105050217,0.0,0.06186270350762759,0.0,0.0,0.0,0.06194999933611115,0.0,0.06360895063283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062238234042320324,0.0,0.06243172014268221,0.0,0.0,0.0,0.06119787993345111,0.0,0.31580090189994986,0.03619334323923874,0.0,0.009678178097949913,0.0,0.0,0.0,0.00978924514682236,0.0,0.010188650306550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918775306704593,0.0,0.009905417499319159,0.0,0.0,0.0,0.009586874839140875,0.0,0.036362857804722135,0.015861488007695112,1.0167031792953158,5.124850656026815,2.871205557738586,0.40139327834139904,0.13676658939065087,0.19589117932370942,0.20550209901768962,2.5573390157603684,0.20117946084710572,2.506785668921264,0.2045254317661395,2.605364695257517,0.22727587680986178,0.05055334683910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40726514124960167,0.16165754749977643,0.2417199837503264,0.1893573274998893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3772117873771229,0.2649683311128705,0.244284078095329,0.1135358034146776,0.22779298553104876,0.18761912804430375,0.1782189886516312,0.0960518568421293,40.0,40.0,40.0,0.0,0.0,0.0,0.4035064123051993,0.0,0.030873373284812596,0.0,0.0,0.0,0.03124128159770658,0.0,0.032084296828650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097397327922371,0.0,0.03182164267657541,0.0,0.0,0.0,0.031140928825503955,0.0,0.40835809120232824,0.03834779948178512,0.0,0.004889193519062998,0.0,0.0,0.0,0.00508019310324293,0.0,0.00534412294398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489056375933199,0.0,0.005295693278885636,0.0,0.0,0.0,0.0050318807618983715,0.0,0.03864373821035035,0.016513276860373512,1.1845048616721832,6.471936968083274,3.0319609074994904,0.37186904968723705,0.10828877065812671,0.18066327544510768,0.19120577424212934,2.58512886606834,0.24337803672103295,2.3962222107361932,0.25702532309972914,2.7645901886338784,0.36939463293380154,0.18890665533214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117825874995536,0.26291437624965364,0.25479752499987074,0.11110983999987672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.43060799691066687,0.18727081459606584,0.2630965187168601,0.11902466977640723,0.23722793391056937,0.14597042373272823,0.1869914491046367,0.0997289218156243,40.0,40.0,40.0,0.0,0.0,0.0,0.3108347591202911,0.0,0.06255131596937133,0.0,0.0,0.0,0.06278477012306832,0.0,0.06233423264809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321323954370892,0.0,0.06219746182236323,0.0,0.0,0.0,0.06281777151012381,0.0,0.3132664492629751,0.01725797218967238,0.0,0.004890188903129474,0.0,0.0,0.0,0.004930633914653058,0.0,0.004880751002086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003311923005584,0.0,0.004880355909882098,0.0,0.0,0.0,0.004985633266053411,0.0,0.017374350689175207,0.00609521077248829,0.47745273423690826,5.656738264369242,1.4204501331653934,0.34730755652422407,0.11085817520653568,0.1699520062989626,0.17735555022526145,2.827338685660671,0.05456307548335332,2.701345511913553,0.07704315721685738,2.9470322007204333,0.09531688588361353,0.12599317374711788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250949649996143,0.19088346874975481,0.2630665324997851,0.12095503374959757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3924222115320994,0.24184141573103243,0.2545417997476778,0.11119457298919039,0.23037884420207896,0.17660246558930606,0.18277753504001712,0.09314284628557197,40.0,40.0,40.0,0.0,0.0,0.0,0.40680933989948115,0.0,0.031032167720435128,0.0,0.0,0.0,0.03137105936827448,0.0,0.03108925105059716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031407263532929795,0.0,0.031330860759396624,0.0,0.0,0.0,0.03107789410678366,0.0,0.405882163562102,0.017204824172279608,0.0,0.002481477846404371,0.0,0.0,0.0,0.0025265831766597886,0.0,0.002478117859860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025344531522944196,0.0,0.0025198254775962545,0.0,0.0,0.0,0.002478664201174458,0.0,0.017128258552684242,-0.003094013716999237,0.520955882217476,7.159555488714154,1.1935100863531494,0.3608996662154506,0.10308785120560839,0.1762417830269285,0.18465788318852214,2.856349362538995,0.05954452185297064,2.391804651624888,0.16386551895287663,3.2976668379073977,0.24506118794323617,0.46454471091410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236114749973583,0.2387127762498263,0.26477898375033804,0.10414709249981606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3869300243372209,0.237845552064136,0.22437945142336382,0.1508449721752793,0.11435489923362858,0.0901275750468893,0.09007046655138709,0.06423318984142777,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3821300749243975,0.05745004307299445,0.1828016152004801,0.19932845972391747,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752088174998782,0.2531293237500878,0.2160897537498911,0.15557210499978594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3580080676106629,0.26984808917510616,0.21727305737371905,0.1548707858405119,0.22168072255096916,0.1892333894106,0.16324684029183315,0.12435218329120008,40.0,40.0,40.0,0.0,0.0,0.0,0.40660679129962274,0.0,0.03079437884475673,0.0,0.0,0.0,0.03090096772772401,0.0,0.031003596888689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131218159376769,0.0,0.03160419963310002,0.0,0.0,0.0,0.030995356611369075,0.0,0.4067825274009707,0.017079970514631577,0.0,0.0024628429844381675,0.0,0.0,0.0,0.002464255279330725,0.0,0.0024461535585068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491558757147098,0.0,0.0025548436420053033,0.0,0.0,0.0,0.002463172259605608,0.0,0.017057167597277153,0.0011228332709537067,0.5165043509120422,7.169855350392652,1.1966838242792404,0.3982984870128571,0.11404365080757635,0.19181909597918603,0.20647939103367105,2.8584460759552752,0.05905239614422596,2.3893095228161374,0.16590848994238627,3.3041258014374555,0.24749061896710853,0.4691365531391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358412867499883,0.2708693137495299,0.22698025125016366,0.14373756749980054
