generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23532250637097185,0.25688106628438523,0.31662722407626537,0.1911692032683776,0.17286396769657938,0.1837297182852705,0.2089657820708252,0.14795323473308572,40.0,40.0,40.0,0.0,0.0,0.0,0.12741036653275742,0.0,0.1270969054390608,0.0,0.0,0.0,0.126744391569756,0.0,0.12214139599214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257097791272345,0.0,0.12244718347515646,0.0,0.0,0.0,0.1275214526376971,0.0,0.12092852522619306,0.05670498103563277,0.0,0.05649164034844646,0.0,0.0,0.0,0.05573385730621565,0.0,0.05384716932017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565851576217367,0.0,0.05500161986353955,0.0,0.0,0.0,0.05630632831790932,0.0,0.05408575705057865,-0.026886567950746225,1.5219690870070028,1.5015581990587326,2.254861269065745,0.49419037603500754,0.14630255483660268,0.24075501403450303,0.2534353620005046,1.5136970650510178,0.6830383778761021,1.5137679466035352,0.6857017706348679,1.5136297275761261,0.6852291537769911,-7.088155251737601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102404499992332,0.24877021500018384,0.321414922499981,0.19879081749987354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25673541490358803,0.22180345156647488,0.2738940653392186,0.24756706819071841,0.08876848477383396,0.0893130707233778,0.10738768326262481,0.08764791594664922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49474798401684994,0.0577638736778523,0.2540451676171489,0.24070281639970104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027048125006124,0.22932614124983294,0.2740365299999032,0.2463668475000051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2013448485363973,0.32123040298719985,0.24617691826794902,0.23124783020845388,0.15446275815314703,0.2104280752070161,0.17856842428831365,0.17108155475440662,40.0,40.0,40.0,0.0,0.0,0.0,0.12261978763223401,0.0,0.12293678205906768,0.0,0.0,0.0,0.12104114188660321,0.0,0.128666835907398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839411925588223,0.0,0.1323185954267447,0.0,0.0,0.0,0.12166805990732998,0.0,0.12235467792474013,0.05492039274849181,0.0,0.053712177680102835,0.0,0.0,0.0,0.05355348612212285,0.0,0.05718225507757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723238710661462,0.0,0.05890186652605952,0.0,0.0,0.0,0.053506129667657644,0.0,0.054018557270729385,0.009486118917437836,1.507286941181774,1.4896603903180126,2.2185778184931526,0.4966516272278061,0.14789828989663226,0.2419559586140327,0.25469566861377335,1.5181550516979387,0.6881397473405463,1.518243983781767,0.6908833334761836,1.5180705662183018,0.6902299521239642,-8.893208382825885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307592624985208,0.3063485212500122,0.24871192750013657,0.2318636249999044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.406845274619707,0.1842877383729034,0.2915305268594152,0.11733646014797443,0.23264471651833316,0.14420681443890193,0.19881341333323585,0.09829988998006253,40.0,40.0,40.0,0.0,0.0,0.0,0.12803731094237158,0.0,0.12504947916391781,0.0,0.0,0.0,0.12338291536761582,0.0,0.12473272362595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289000303388872,0.0,0.12649946658336297,0.0,0.0,0.0,0.12112451688197128,0.0,0.12227355709591349,0.058007587172282396,0.0,0.05593756904486776,0.0,0.0,0.0,0.05504794146075754,0.0,0.055293873736947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753633851251075,0.0,0.05705966916928491,0.0,0.0,0.0,0.05470950812976747,0.0,0.05495215265451112,-0.022266979318501152,1.551154717854484,1.4880374300093167,2.25780245173631,0.3954441735674415,0.1547744575052405,0.1926559956359205,0.20278817793152099,1.492680001831168,0.688719995389921,1.492734681105383,0.6913474289519081,1.4926280565206633,0.6908442822296516,-5.467927421522336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938865199994533,0.18160482874980519,0.3093198137500081,0.11518883749985105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3448008294555095,0.2914049935330559,0.19608650021741666,0.16770767679401796,0.10609111310331422,0.10113661471389573,0.07396977667137863,0.07446775490124961,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4126754556348393,0.05884838669304354,0.17723306059531435,0.235442395039525,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014393874961686,0.28312610500026064,0.19679577249978317,0.169934183749832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39213848932563944,0.1858613882854784,0.25411480810473286,0.1678853142841492,0.23045204324370566,0.14513432877962484,0.18245130765887613,0.1337332725637969,40.0,40.0,40.0,0.0,0.0,0.0,0.12535427359142923,0.0,0.12350187369434033,0.0,0.0,0.0,0.121499258527819,0.0,0.1210573724412571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418832921175947,0.0,0.1273293984817001,0.0,0.0,0.0,0.12596444577975302,0.0,0.13110504827194178,0.05557450528882655,0.0,0.05446688176328094,0.0,0.0,0.0,0.05379735223901967,0.0,0.05499911103429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601011136410602,0.0,0.057344860464912,0.0,0.0,0.0,0.05613178501789735,0.0,0.05882105834880438,0.02241407931032893,1.5560091713818707,1.533500614378171,2.4151897907550883,0.4168466534919001,0.16351821070014752,0.20307515513542587,0.2137714983564742,1.5034129738844644,0.6954112929030868,1.503383041332521,0.6979400603369547,1.5034414098088105,0.6976775173978699,2.993255194331886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38781266249950214,0.18335832124975518,0.2622340412500421,0.16659497499973483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4221810515454972,0.17625391104144938,0.26695178239156764,0.13461325502148583,0.23592720682778054,0.13928828680423505,0.1887203008772288,0.11095803990609111,40.0,40.0,40.0,0.0,0.0,0.0,0.12223308626482852,0.0,0.12544720136404436,0.0,0.0,0.0,0.12914479282528932,0.0,0.1325637995797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547130969603837,0.0,0.1235091306383816,0.0,0.0,0.0,0.11844114897549174,0.0,0.12318953065613718,0.05405084238240124,0.0,0.055549097753984436,0.0,0.0,0.0,0.058141504892869914,0.0,0.060292888516071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056460463387991405,0.0,0.05580871237786754,0.0,0.0,0.0,0.052669159977792826,0.0,0.05540045095057284,-0.002679891517783799,1.5043808124866094,1.4964031021941298,2.29341163304282,0.39099986584901025,0.15815663477572137,0.19048927269124177,0.20051059315776856,1.5002711874493215,0.6924071354404885,1.50016476080956,0.6948266939896082,1.500372292757095,0.6947962536592064,0.00010642663976142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658015749947586,0.16600371749979992,0.2636821512498399,0.14373397374972746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.302502973472057,0.2423096198716878,0.28545037164164605,0.16973703501460916,0.09156708578317234,0.09327436582797417,0.0914455272959287,0.07365978560774594,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43306394349787203,0.05125265397476504,0.2217579808781179,0.21130596261975418,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901619712499847,0.2448283824998497,0.2934556974998898,0.171553948749794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43749420625032187,0.20663398296477875,0.21494417416976813,0.1409276366151313,0.23722169115566855,0.15731413623980026,0.16238538442375422,0.11474154700970689,40.0,40.0,40.0,0.0,0.0,0.0,0.12975399418033368,0.0,0.12703094849828064,0.0,0.0,0.0,0.1263499624250021,0.0,0.12279757928902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149269880596118,0.0,0.12788262900652062,0.0,0.0,0.0,0.11986588778522844,0.0,0.12482630000964999,0.05761164148252222,0.0,0.056113983963245954,0.0,0.0,0.0,0.05572234888607207,0.0,0.0536727112524646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317476171959534,0.0,0.057319785275938014,0.0,0.0,0.0,0.05255241932780174,0.0,0.05547282656442278,-0.019110596160522443,1.537895590788544,1.53680167516344,2.3445877668921766,0.3651715547839165,0.15421948016613624,0.17790385535861775,0.18726769942529875,1.52464126786181,0.6901142137416872,1.524588960622251,0.6926147252841744,1.5246909597393912,0.6925327844510565,5.2307239559180136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300283749928837,0.19997946999985672,0.22152121624991516,0.13549647624978606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3741617125465715,0.16229739515014474,0.2955885974673002,0.16795229483598362,0.22579586980882857,0.12970534833495312,0.20047144167939107,0.133574822557495,40.0,40.0,40.0,0.0,0.0,0.0,0.13004835805286902,0.0,0.1273198790377845,0.0,0.0,0.0,0.12332350703758294,0.0,0.12275535984692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940541225525487,0.0,0.12366537785192344,0.0,0.0,0.0,0.12357004730166402,0.0,0.11991205861599673,0.05908366026010971,0.0,0.05717496194567328,0.0,0.0,0.0,0.055123394128135265,0.0,0.05527538197224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581571975848386,0.0,0.05503270385306735,0.0,0.0,0.0,0.055536755860166924,0.0,0.053808419101034774,-0.040466911640727125,1.55478097966573,1.4802716606401785,2.217375090585342,0.44433226511781815,0.16503915401769498,0.21647038799760904,0.2278618771202091,1.4910663386729528,0.6949128820672202,1.4911430349949775,0.6974531817319465,1.490993477167029,0.6971273811308415,-7.669632202489256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727508624970833,0.17242313624964262,0.2958548087501424,0.174446968749771
