generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8140073061662607,0.17871618451576754,0.005596833022398166,0.0016796762955735393,0.14566879157834214,0.14104705160382197,0.00496611059726803,0.0011423089304409047,13.90684306073094,12.592881800395455,13.500275138873603,351.9306551730727,333.9796940956761,346.6132407159653,0.0,0.0,0.0,0.0,0.14949184030600887,0.0,0.0,0.0,0.0,0.0,0.1507632457909308,0.0,0.18187971211779377,0.0,0.15562716635404633,0.0,0.1640587992189556,0.0,0.0,0.0,0.0,0.0,0.19817923621226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276051430843327,0.0,0.0,0.0,0.0,0.0,0.11349312908777472,0.0,0.1355585042460468,0.0,0.11828304464984253,0.0,0.12247550758409603,0.0,0.0,0.0,0.0,0.0,0.14336412724960063,0.0,0.0,0.0,0.0,0.03573040357053315,0.8487408137453167,0.1538282786334717,0.11844362702652103,0.0684900504562879,0.0316353820507483,0.03337333846756746,0.035116711988720434,0.17537949509999953,0.12765935236890283,0.17539839405681434,0.12790030605296154,0.1753615410910255,0.1278152869435878,-1.8898956814807117e-5,0.04261292640754398,0.028002255776638344,0.04260833213579441,0.02803489765104463,0.04261729096570606,0.028043028015398038,4.594271749561336e-6,0.8079711424941176,0.18490498499973518,0.005515083749971244,0.0016087887500017234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8068574260079209,0.1786377428534587,0.012321181259934375,0.0021836498786861175,0.08246093303232233,0.07350503137480806,0.005600009838092537,0.0007932018812757402,11.970859057174497,13.043828886453952,14.985312056371553,200.6101770831818,242.15402436193878,238.73903054207776,0.0,0.0,0.0,0.0,0.15431446781586292,0.0,0.0,0.0,0.0,0.0,0.15810184399434202,0.0,0.1875836881897951,0.0,0.18704911321949372,0.0,0.16799387816700678,0.0,0.0,0.0,0.0,0.0,0.1449570086134995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052588447692820645,0.0,0.0,0.0,0.0,0.0,0.05330331380080026,0.0,0.057724073421633715,0.0,0.05762860233478043,0.0,0.05489820592080093,0.0,0.0,0.0,0.0,0.0,0.05066426476424061,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07762520822940028,0.020228985862755244,0.008162284352835508,0.06946292387656476,1.0358450746467835,0.001761743963683164,0.020945153222345286,0.007422749497955928,2.0,0.0,1.014899921424438,0.4878131921300362,0.25843957412661145,0.020945153222345286,0.007422749497955928,0.9313378290923428,0.9659226041701645,0.466868038907691,0.815859736243944,0.16843945749996547,0.013179751249977186,0.0025210550000078083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8113816285343539,0.1824562593079856,0.0038862608952077277,0.0022758512624527073,0.14742377772609808,0.14363955027043235,0.0032147016976375453,0.0017530175493545535,13.855382730256515,14.27683570684246,11.867781562901024,350.3477771219079,355.65414882049276,323.22656628391985,0.0,0.0,0.0,0.0,0.14950188891656171,0.0,0.0,0.0,0.0,0.0,0.19258066430107423,0.0,0.15625993715222575,0.0,0.14043460192029988,0.0,0.1643402283699873,0.0,0.0,0.0,0.0,0.0,0.19688267933985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408996126033481,0.0,0.0,0.0,0.0,0.0,0.139573289010284,0.0,0.11772649606661757,0.0,0.10686559798088258,0.0,0.12189932141526097,0.0,0.0,0.0,0.0,0.0,0.14402694804052862,0.0,0.0,0.0,0.0,0.0033150192602767066,0.8478975157855821,0.15599132509449903,0.11943877756396931,0.06691822011061926,0.030508128503138096,0.03260268599441873,0.03431553411620053,0.17737590780960055,0.12846995471296926,0.177390323770713,0.12870186542253312,0.17736221264654373,0.12863524757054695,-1.4415961112445398e-5,0.04375340682851444,0.028890896312450755,0.04375808558069115,0.02893360504615409,0.043748962013946555,0.028920235519148282,-4.6787521767161335e-6,0.8124571374939872,0.18164419999969333,0.003801583750009783,0.002097078750008443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8563667718685126,0.13358784952289723,0.008390071756107124,0.0016553068524829528,0.05553526303316677,0.05092611390591924,0.003759092317016635,0.0005726840215718986,13.833783175900935,13.88635383964701,12.279862984452057,219.34797379918496,227.2627088272973,222.42322948336002,0.0,0.0,0.0,0.0,0.197176891823506,0.0,0.0,0.0,0.0,0.0,0.17185494739694737,0.0,0.13096816077954665,0.0,0.1760284138317548,0.0,0.17530389859422787,0.0,0.0,0.0,0.0,0.0,0.14866768757401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587925763792255,0.0,0.0,0.0,0.0,0.0,0.055507840796352265,0.0,0.04747507695770843,0.0,0.05616648917048745,0.0,0.05605332976369483,0.0,0.0,0.0,0.0,0.0,0.05135836032544542,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.051665056293495,0.012085273455738494,0.00647854001701588,0.04518651627647912,1.0364334261810486,0.001879795548061978,0.02215282216110052,0.007920135813302677,2.0,0.0,1.0142806040199484,0.5076496284923996,0.2587736781982096,0.02215282216110052,0.007920135813302677,0.9688715945071338,0.9678916148343061,0.48549680633129894,0.8469634562441655,0.14148652874978923,0.00998586249996372,0.0015641525000060063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8219884918339727,0.1674248768097291,0.002796170677990518,0.00779046067830774,0.14089696165139542,0.13391942587351985,0.00206449750549407,0.007162454482936894,12.109941105003273,11.87658122907882,16.013477665917907,325.89380261942574,323.3076061394714,372.51937224140016,0.0,0.0,0.0,0.0,0.16623748382013978,0.0,0.0,0.0,0.0,0.0,0.13967443251808706,0.0,0.19005908110782885,0.0,0.21027786054011888,0.0,0.15724009820888346,0.0,0.0,0.0,0.0,0.0,0.136511043804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278307142087098,0.0,0.0,0.0,0.0,0.0,0.10706726643497552,0.0,0.13706084534831137,0.0,0.14879599363240487,0.0,0.11938305024584688,0.0,0.0,0.0,0.0,0.0,0.1074175543353816,0.0,0.0,0.0,0.0,0.008058005107888613,0.8584063321611853,0.14515772726331713,0.1120766092150678,0.06627930451235657,0.03239956543853534,0.032291763710196,0.03398754080216057,0.16738835423341053,0.12233030708615926,0.1673832167243242,0.12252700682854882,0.1673932348670425,0.12250633339321965,5.137509086301096e-6,0.04377429941994633,0.029155721514423066,0.04376551628203272,0.02918324892106039,0.04378264340096426,0.029204512617828454,8.78313791360768e-6,0.82040810249392,0.16931302124976516,0.003205597500011767,0.007073278749973333
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.7698883725062015,0.20069013468388142,0.017279776817790176,0.012141715992126887,0.09145029376291305,0.07402725597103607,0.00792063422709454,0.005666830807909793,13.695093405828144,13.536156359102424,12.768750235069431,243.61221068588782,238.90246984262382,224.45227676547088,0.0,0.0,0.0,0.0,0.15802665372074146,0.0,0.0,0.0,0.0,0.0,0.17095842800230956,0.0,0.171014918276949,0.0,0.1482038375997868,0.0,0.16744548097525105,0.0,0.0,0.0,0.0,0.0,0.18435068142496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531788795278569,0.0,0.0,0.0,0.0,0.0,0.055271332778213375,0.0,0.05536287096305612,0.0,0.051435429599063914,0.0,0.05493373701691189,0.0,0.0,0.0,0.0,0.0,0.05733849742564246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.09182208507251452,0.027830791425067527,0.018417633746931224,0.0734044513255833,1.035992658256818,0.0017983943752468805,0.021248088000837214,0.0075771685450152435,2.0,0.0,1.0147445702559807,0.46052434236403217,0.2556932947944001,0.021248088000837214,0.0075771685450152435,0.8778367840090676,0.9547691819129834,0.43927625436319495,0.7686637674947776,0.20159551749985535,0.01618967374999288,0.013551041249981232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2709827585565134,0.23800995205500267,0.23732427014865165,0.2536830192398322,0.19079548788139927,0.17527934092978997,0.17459850419714262,0.18271695995185872,13.215278654706742,13.22593776522568,13.558783580067578,181.5062839871418,182.41224801229774,183.51614805996692,0.0,0.0,0.0,0.0,0.17102249883208342,0.0,0.0,0.0,0.0,0.0,0.16079100495605528,0.0,0.17545691664128243,0.0,0.16351267286040705,0.0,0.1698574391745867,0.0,0.0,0.0,0.0,0.0,0.15935946753558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338577215719141,0.0,0.0,0.0,0.0,0.0,0.06859012955279141,0.0,0.0753823240049491,0.0,0.06972417193285692,0.0,0.07310100337224326,0.0,0.0,0.0,0.0,0.0,0.06780307032786145,0.0,0.0,0.0,0.0,-0.014540840858842176,0.5132897326853713,0.4989731895157345,0.13782903791015252,0.49106652507020243,0.20391953041998823,0.23924142901576753,0.2518250960544348,0.8310617368783365,0.17842836067035617,0.8310488778072261,0.1790759108975897,0.8310739529958915,0.17902360352628743,1.2859071110469396e-5,0.6655842544760885,0.16293834412854316,0.6655876618533171,0.16354448630837848,0.6655810174677212,0.16346984965618347,-3.4073772286025193e-6,0.2655963012497883,0.26005349499993774,0.22634821125014437,0.24800199250006913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2824122093104328,0.24963102502049858,0.23313471065918276,0.23482205500988582,0.19545380786536384,0.18040676371856804,0.17207368258992614,0.1732311254244676,13.83060495385528,13.173490879250506,12.995904166894213,186.2657641500808,181.0503601353669,179.51899872415024,0.0,0.0,0.0,0.0,0.17696417211310153,0.0,0.0,0.0,0.0,0.0,0.16457769502346137,0.0,0.16102514522082526,0.0,0.16387245895153005,0.0,0.16475957695780127,0.0,0.0,0.0,0.0,0.0,0.16880095173328047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581970570825133,0.0,0.0,0.0,0.0,0.0,0.07042275596960801,0.0,0.06882484411749562,0.0,0.07008868414278005,0.0,0.07042361633425757,0.0,0.0,0.0,0.0,0.0,0.07156642329150754,0.0,0.0,0.0,0.0,-0.005134024714776405,0.5106974674832082,0.5018217463375383,0.13819222024367683,0.4696408034849562,0.20199303827450651,0.2287978308729268,0.24084297261202936,0.832880202161926,0.17864299585884935,0.8328772513898604,0.17929828308924586,0.8328830053953886,0.1792309329516506,2.950772065788806e-6,0.6659549832304212,0.1630733186260974,0.6659389223601184,0.1636773717282653,0.6659702410572088,0.16361335787946082,1.606087030281371e-5,0.29339837750022596,0.26390433125009677,0.21792222124991198,0.2247750700000073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2405456241363542,0.2585304717483072,0.22136563770190903,0.2795582664134296,0.08138237320956306,0.0902928216727086,0.08285035193078572,0.10248037373392768,13.10752143847103,13.727245070708607,13.165233490820361,120.48057025073798,122.14847568885864,122.21241094755008,0.0,0.0,0.0,0.0,0.16479977695556794,0.0,0.0,0.0,0.0,0.0,0.17221120432159973,0.0,0.16298901872283228,0.0,0.16614181854767676,0.0,0.17096992244611542,0.0,0.0,0.0,0.0,0.0,0.16288825900620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810353714545247,0.0,0.0,0.0,0.0,0.0,0.038968436680732056,0.0,0.038023316841578204,0.0,0.038270630776720646,0.0,0.038870601668451805,0.0,0.0,0.0,0.0,0.0,0.03766481794417184,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108502033948757,0.08515433832863314,0.3718363872777432,0.13901381611713257,1.2376434521822013,0.021923085971854033,0.43516287553188704,0.09236845917781156,2.0,0.0,0.8024805766503144,0.899475403875298,0.1318088547707659,0.43516287553188704,0.09236845917781156,1.3405723058015384,0.42083023090355126,0.4643125283434111,0.24768869125012444,0.2464369699998993,0.21846614499983666,0.28740819374995974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.225444290253095,0.2577880134562215,0.2488144778436401,0.26795321844704345,0.16846162298810455,0.18469190135692498,0.18019241314824974,0.1890167535961528,13.169550879469396,13.393078478162307,13.437370642368297,182.2716968310074,184.93991902364385,183.77786779945583,0.0,0.0,0.0,0.0,0.16311131593826023,0.0,0.0,0.0,0.0,0.0,0.16129703131683157,0.0,0.1676647059630719,0.0,0.16826956009613556,0.0,0.17352993063722608,0.0,0.0,0.0,0.0,0.0,0.16612745604847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020561727370564,0.0,0.0,0.0,0.0,0.0,0.06939897183328081,0.0,0.07163879200006922,0.0,0.07165324551646164,0.0,0.07470681188205969,0.0,0.0,0.0,0.0,0.0,0.0718297403205659,0.0,0.0,0.0,0.0,0.01585389356367258,0.5118738909893525,0.5003844015455959,0.13781088769858912,0.5183363581458107,0.20037873822125088,0.2525168615746705,0.2658194965711402,0.8283235781985477,0.17913568145612033,0.8282939396561846,0.17978561336669807,0.8283517348137925,0.17973281340366945,2.9638542363012008e-5,0.6610717893421656,0.1641396547150402,0.6610188951480731,0.16472574499598672,0.6611220388265534,0.16469216320657956,5.289419409247539e-5,0.2339719837500117,0.2561317649997575,0.2463168062498249,0.263579444999944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2391210728266071,0.23494057028107942,0.2895928033559554,0.23634555353635814,0.08660374907586983,0.0822485247444972,0.0983543626131061,0.09035177663696908,13.389707311682928,13.14620226965543,13.464090418661643,122.03000764722798,123.99309239516009,122.16442229356312,0.0,0.0,0.0,0.0,0.17322060704329958,0.0,0.0,0.0,0.0,0.0,0.16320087287772927,0.0,0.1635785200789711,0.0,0.17302374038756999,0.0,0.16545418386365643,0.0,0.0,0.0,0.0,0.0,0.16152207574877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907774573969641,0.0,0.0,0.0,0.0,0.0,0.03788967975808474,0.0,0.03765251478916629,0.0,0.039155161029671745,0.0,0.038183006764228755,0.0,0.0,0.0,0.0,0.0,0.037539621450564074,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108377022142552,0.08519057022318585,0.3889038983880888,0.12193380382616642,1.2383646455894284,0.02161837488454458,0.4366432198940901,0.09108462105094817,2.0,0.0,0.8017214256953384,0.8954152196279294,0.13315274697456442,0.4366432198940901,0.09108462105094817,1.3312486193750768,0.4238426752190139,0.4587719997338393,0.23962571250005033,0.25130286749990105,0.2775905062499728,0.23148091374998045
