generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25058124024548667,0.28008371638423796,0.21805975594112467,0.25127528742915073,0.1810407703194805,0.19459484256239995,0.1642435322458384,0.181048213537716,20.010332166092656,19.989667833907344,33.754473635226795,33.754473635226795,0.0,0.25031006387166316,0.0,0.24967240974042168,0.0,0.2500692861072619,0.0,0.24994824028065332,0.0,0.0,0.015554794277056812,0.0,0.015465117580449198,0.0,0.015448379088323964,0.0,0.015478890480653528,0.0,3.5052775830401485e-5,0.08045983224352506,0.9431181241002752,0.011505960542756101,0.4976110962180407,0.1248354886095962,0.243506263694284,0.25410483252375676,1.4113899714469957,0.010020376895921257,1.3828063357505254,0.012143174185958332,1.438544425358643,0.013096554314845733,0.02858363569647068,0.9390908243240139,0.01238204496465494,0.9316408157860365,0.01404087319599829,0.9461683324350926,0.014513495156189724,0.007450008537977478,0.26304725249977096,0.26438146125044865,0.2271580762499176,0.2454132100001621
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2501101138827715,0.2475753056902608,0.27248173763990347,0.22983284278706428,0.18111069766659885,0.17919930467662212,0.19111450429183338,0.17063903484457577,20.008114110660326,19.991885889339674,33.29596860564898,33.29596860564898,0.0,0.24996366527979635,0.0,0.24977781806789898,0.0,0.2500193291655929,0.0,0.2502391874867118,0.0,0.0,0.014911778922843592,0.0,0.014821726850464083,0.0,0.014893101674994446,0.0,0.014842213310176357,0.0,0.0005170333046092606,0.07185219628765818,0.9519461952622483,0.009534635592930234,0.4915629169797579,0.11959417900196674,0.24450012988459166,0.24706278709516624,1.4164739985149772,0.009424525999826464,1.3210975418103703,0.015117238280085469,1.5070816323843539,0.018161013360542343,0.0953764567046068,0.940266583090603,0.012199212366704829,0.9224740622017333,0.014760742349584577,0.9571694779350292,0.01607918566661683,0.01779252088886954,0.255896782499939,0.2519100762498382,0.258989565000227,0.23320357624985114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23612339660425574,0.21787566289579652,0.26734469070307276,0.27865624979687503,0.09238854892999945,0.086364961491617,0.08669751161825706,0.11072357114223574,20.037796720122405,19.962203279877595,31.978504018979734,31.978504018979734,0.0,0.2506695582961357,0.0,0.24933044170386437,0.0,0.2497246402930755,0.0,0.2502753597069245,0.0,0.0,0.00990161280277428,0.0,0.009901612802774282,0.0,0.00991075698952759,0.0,0.00991075698952759,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5221551250062427,0.06891261458854744,0.28113470207095065,0.241020422935292,1.4571778755983802,0.004683380327189495,0.8857861657019381,0.019732469467188988,2.0,0.0,0.571391709896442,0.9436412029885942,0.011475941115170677,0.8857861657019381,0.019732469467188988,0.9986034884109173,0.025100576938606546,0.05785503728665596,0.2323629324999778,0.2292269937497156,0.25634088500011937,0.28206918874995673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2769609762799458,0.2732100584327745,0.2935756336902426,0.15625333159703714,0.19288411717598247,0.19106800791456344,0.19980199626522516,0.1257103066403762,19.98513133415937,20.01486866584063,15.82209814498606,15.82209814498606,0.0,0.24984831528620474,0.0,0.25026501804083234,0.0,0.2501066986051834,0.0,0.2497799680677796,0.0,0.0,0.007386641470912989,0.0,0.00739272646682302,0.0,0.0073869942751292415,0.0,0.007393764884557226,0.0,-0.00022666665407407492,0.039362518900002856,0.9852691609323401,0.0030705636664298645,0.44004540718065455,0.10132626407222074,0.21438196012658048,0.22566344705407407,1.4778250697504591,0.002371284247304553,1.4778431407046209,0.0033813829387002517,1.4778079023440054,0.0032841064798218448,-1.8070954161757934e-5,0.9850709786071677,0.003094970814554574,0.9850598066779639,0.004407967253143375,0.9850815919399116,0.004273436021921638,1.1171929203877969e-5,0.27020549749979994,0.2647943925002411,0.29772951874956527,0.1672705912496525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27232854598174744,0.2197050391830534,0.24989001945055445,0.2580763953846447,0.19058597989553183,0.16465367081894494,0.18063488554316692,0.18423493429924484,19.988010500666082,20.011989499333918,15.83762175189774,15.83762175189774,0.0,0.25007594721800297,0.0,0.25003603749799796,0.0,0.25026369998535,0.0,0.2496243152986492,0.0,0.0,0.007305978676464202,0.0,0.007313048041576445,0.0,0.007301514490091639,0.0,0.007329985215163997,0.0,-0.0002239694320016984,0.03826110636546852,0.9863988159977864,0.0028979066040464643,0.49337435612886743,0.1282466868703113,0.24087260122409437,0.25250175490477317,1.47846001529923,0.0023280659684448233,1.4623882845456804,0.004106379006676617,1.4937281595151024,0.004045044005024443,0.016071730753549812,0.9850313727689123,0.0030990275612685254,0.9836070725481452,0.004530297699485763,0.986384457978641,0.004432207699610004,0.001424300220767226,0.2921198574999533,0.22090007874996578,0.24156224375010532,0.2454178200000769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23109058438385643,0.2633213992599222,0.2637695339572481,0.2418184823989732,0.17020344210619118,0.18704791107578778,0.18618813377823354,0.17613886912019197,19.991202611599856,20.008797388400144,15.797206217064153,15.797206217064153,0.0,0.2501303291594261,0.0,0.24987216667376852,0.0,0.25034776803623504,0.0,0.2496497361305702,0.0,0.0,0.007075255757364816,0.0,0.0070628860197509075,0.0,0.0070688449948862545,0.0,0.007028227592992734,0.0,-4.991666389351711e-6,0.03413126316952771,0.9906346037966529,0.0023573053294307102,0.5054276387039766,0.1140709072645729,0.2470885284018908,0.25833911030208573,1.4805425851265515,0.0021923076266544676,1.410097538035517,0.006512917907091333,1.5474653798630345,0.006414292537904383,0.07044504709103463,0.9851351724782456,0.0030973865219286697,0.9814552252992712,0.004754551406068207,0.9886311222982709,0.004671619284844719,0.0036799471789742736,0.2223616249998577,0.24972874874996281,0.2837670112501322,0.24414261499987128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28194315794760233,0.19447903086227605,0.26219885626673023,0.26137895492339136,0.19530347706892537,0.14983879417586465,0.18607151737668298,0.18586991764154695,19.983204778710846,20.016795221289154,15.692034142748401,15.692034142748401,0.0,0.24948009863999454,0.0,0.25027844304008645,0.0,0.25014143749214235,0.0,0.2501000208277766,0.0,0.0,0.006461307306727514,0.0,0.006495542087524676,0.0,0.0064523543357124825,0.0,0.006465221697222344,0.0,0.00048291663983796447,0.024933789013728235,1.0000676709364114,0.0013297478554457791,0.49016735368116454,0.1314731075590891,0.24681120949803664,0.24335614418312793,1.4853850218945643,0.0018847908317764534,1.2882585585470392,0.010682120059259819,1.6726551620747132,0.010106779602854233,0.19712646334752515,0.98540431961429,0.0030628086400470555,0.978275778984679,0.0050584152279917055,0.9921764332124203,0.0050435766715420495,0.007128540629610969,0.2730711225001724,0.20030214624986867,0.2793557187500128,0.247271012499956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.18766736318514646,0.24301031149942712,0.2807015844054675,0.2886207409099588,0.07253006053990993,0.08630882737695077,0.10195841280151688,0.09070914728175683,19.9869353896147,20.0130646103853,15.680193149279333,15.680193149279333,0.0,0.24994795833622455,0.0,0.2500520416637755,0.0,0.250274573595857,0.0,0.24972542640414302,0.0,0.0,0.0048648697222206366,0.0,0.0048648697222206366,0.0,0.004872742074614048,0.0,0.004872742074614048,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5503552889350186,0.054336398388471895,0.2815242019771144,0.2688310869579042,1.498512043672408,0.0014176525560830552,0.9706299843802054,0.005972990409424729,2.0,0.0,0.5278820592922022,0.9854349667635844,0.003048289026171029,0.9706299843802054,0.005972990409424729,0.9994997000277945,0.00607172733325724,0.014804982383378903,0.18451331374973795,0.2550406225000621,0.2728842550000217,0.2875618087497216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29455108502493976,0.2178092406772644,0.2941151253269375,0.1935245489708584,0.20012584644200063,0.16367648113721212,0.19991970470649173,0.14949521724691747,19.99556550024636,20.00443449975364,15.839016724099729,15.839016724099729,0.0,0.25023425415365264,0.0,0.24999691527794912,0.0,0.2501139472158918,0.0,0.2496548833525065,0.0,0.0,0.007435159118044004,0.0,0.007385015719651157,0.0,0.007401414654920157,0.0,0.007365383533381896,0.0,-0.0004623388632033966,0.039408664020541474,0.9852216660631838,0.003060237816897698,0.45070583359249905,0.11567727200257859,0.21958498298959278,0.23112085060290632,1.4777699315768842,0.0023840995995194235,1.4776863687835058,0.0033962214295333686,1.4778493162305937,0.0033008535979559316,8.35627933783076e-5,0.9850281140796345,0.003099208923501065,0.9849922017109595,0.004411845637897827,0.9850622308298763,0.004288392617601377,3.591236867511316e-5,0.2895518162504127,0.2158632800000995,0.28573903875000534,0.20884586499975213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21888227256209597,0.25738680375628864,0.2859720091126661,0.2377589145689492,0.1642292760478051,0.18353057210640142,0.19698155434962134,0.17360682199970062,19.99708805571733,20.00291194428267,15.737481909468912,15.737481909468912,0.0,0.2500973902723672,0.0,0.2500803722177571,0.0,0.24999242638930969,0.0,0.24982981112056601,0.0,0.0,0.007318046730412099,0.0,0.007300198609750699,0.0,0.007284729769029305,0.0,0.007311719785743708,0.0,-0.00035552498024861223,0.03815090512975917,0.9865117647094603,0.0028873620194227946,0.5099470013421067,0.11019632947310798,0.24902276382584526,0.26092423751626137,1.4785338702808817,0.002333845292017327,1.4623899529666402,0.004115921759710755,1.4938705917294117,0.004057867395220796,0.0161439173142418,0.9852884884241437,0.003067847988655825,0.983870784229401,0.004501441125015926,0.9866353074091497,0.004398821937584569,0.0014177041947429085,0.22278795499979495,0.2550706374999058,0.28019161750001925,0.24194979000017233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30442477614306795,0.21435923114670938,0.22340618064410106,0.2578098120661215,0.20397828159805165,0.161183468337476,0.1666445233508308,0.18393651200571443,20.02265844318564,19.97734155681436,15.696426372701655,15.696426372701655,0.0,0.25061817357676813,0.0,0.2498223791765345,0.0,0.24961115974382445,0.0,0.2499482875028729,0.0,0.0,0.007101494285018867,0.0,0.007056631957785762,0.0,0.007029772796302333,0.0,0.00707221729109527,0.0,-0.0008811055066052497,0.03431151893082088,0.9904489298753444,0.002381736643126843,0.4767992905549136,0.1354856265892529,0.23340526324433408,0.2433940273105796,1.4804909080638955,0.0021983819273104026,1.409840752377268,0.006508443371510574,1.5476085559661914,0.006447249843726549,0.07065015568662728,0.9853924643442932,0.003049503311938277,0.9817217238224772,0.004703128614959981,0.9888796678400186,0.004627947700226027,0.0036707405218159386,0.31368655125011163,0.21017553999987393,0.21250146999990852,0.2636364387497407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3613885202006377,0.17745150125269438,0.28496741889069893,0.17619255965596892,0.22216944288515642,0.13915301309266304,0.19627488472180457,0.13822662853055462,19.994626278076318,20.005373721923682,15.62959273422219,15.62959273422219,0.0,0.25010476527195746,0.0,0.2500444986086389,0.0,0.25008984443945304,0.0,0.24976089167995044,0.0,0.0,0.006420166836737182,0.0,0.00644244131848483,0.0,0.006456686789087363,0.0,0.006440870118874773,0.0,-0.00029852776119290226,0.024809386992281957,1.0001954105304542,0.0013233793280543412,0.40822976192868454,0.12121512043761568,0.21034331819411856,0.19788644373456596,1.4856200167533042,0.001867232688059002,1.2886879406869274,0.010689377733273496,1.6727054890163617,0.010020549730164587,0.19693207606637664,0.9855650750184645,0.0030238795801621164,0.9783799430139797,0.005031481895733319,0.9923909504227251,0.005018355772425148,0.007185132004484698,0.38050912624973415,0.16761317624984784,0.284375664999636,0.16750203249980103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26155452435808196,0.22662065129885267,0.29308394760644735,0.21874087673661796,0.09871563045944144,0.09225790609338827,0.10666680293885453,0.08296757271407511,20.019633443353698,19.980366556646302,15.618200972325106,15.618200972325106,0.0,0.250005038888609,0.0,0.24999496111139105,0.0,0.24951420280476652,0.0,0.25048579719523345,0.0,0.0,0.004870767891276267,0.0,0.004870767891276267,0.0,0.004860228098294214,0.0,0.004860228098294214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4782461740853948,0.05884424065515055,0.2530389126930678,0.22520726139232702,1.49853853754558,0.001417841379548938,0.9706843665409269,0.005973785978653561,2.0,0.0,0.5278541710046527,0.9855933703160378,0.0030238440377433388,0.9706843665409269,0.005973785978653561,0.9997569239023932,0.006057496564007492,0.014909003775110802,0.280492613750309,0.22515102249992844,0.28069294000012274,0.2136634237498282
