generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25110353466091473,0.28400875227729155,0.20335656648019076,0.261531146581603,0.1810965272459067,0.19617298098900876,0.15582727491917145,0.18623011758168206,19.790279956095556,20.209720043904444,207.69577611185233,207.69577611185233,0.0,0.24209427821698454,0.0,0.24806189038545057,0.0,0.25718111071216054,0.0,0.2526627206854044,0.0,0.0,0.09305100546239507,0.0,0.09480352272396886,0.0,0.09738041234051922,0.0,0.09573788884176873,0.0,0.019687662795129842,0.5048984921621316,0.5073989044322547,0.1358819785215059,0.48429862017480296,0.1875473243593077,0.23692750230514234,0.2473711178696606,0.7567226187860653,0.16968812631972544,0.7473643704680613,0.1662246747004287,0.7656129546881691,0.17552473851569608,0.00935824831800405,0.49297500751278445,0.13618439508012128,0.48703417323494363,0.133404461851428,0.49861880007673337,0.14078835735333264,0.005940834277840895,0.24463762874990289,0.2811451562500705,0.20349345499983876,0.270723759999811
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24142709353182812,0.26764289624206133,0.2452767085957384,0.24565330163037216,0.17569243384699382,0.18800741944489888,0.1773700069059599,0.1781319627747338,19.97882727895404,20.02117272104596,206.18992377141416,206.18992377141416,0.0,0.2489163820046454,0.0,0.2533736095347994,0.0,0.24715570849134952,0.0,0.2505542999692056,0.0,0.0,0.09572943240391935,0.0,0.0958367513622411,0.0,0.09406097722758659,0.0,0.09516599740430484,0.0,-0.004579983078889832,0.5036066854204984,0.5090998628847655,0.13682324666612827,0.5014183134397128,0.1851765066997696,0.24747048471696978,0.25394782872274285,0.7573044308620046,0.1704879072936301,0.72988997407044,0.1592629962533123,0.7833481648139908,0.1879607794612,0.02741445679156452,0.4969477933319602,0.13614101204621068,0.4797373087280442,0.12724516705614192,0.5132977537056803,0.1497225091254481,0.01721048460391595,0.22527214749981966,0.2752949512499839,0.269152803750081,0.23028009750002496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2653361824813232,0.26538327970092895,0.2481476723251293,0.22113286549261857,0.09281785850772187,0.0932635142063849,0.09587381068754985,0.08124501169348212,20.290324372759756,19.709675627240244,141.33068803167677,141.33068803167677,0.0,0.25856425924643006,0.0,0.2414357407535699,0.0,0.25130614992743605,0.0,0.24869385007256392,0.0,0.0,0.042549325785874025,0.0,0.042549325785874025,0.0,0.042599624180605616,0.0,0.042599624180605616,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4793799327652799,0.07386833283716407,0.3047674807388777,0.17461245202640227,1.188824624410028,0.01738993441164681,0.3349558079995311,0.07326894803355898,2.0,0.0,0.8538688164104968,0.6630385425092548,0.14175680302636942,0.3349558079995311,0.07326894803355898,0.9747171402934922,0.4638656583806597,0.32808273450972364,0.26950874499990796,0.25371547124996496,0.2536498750002866,0.22312590875000837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23484203556433136,0.20560225524431913,0.3408532768970402,0.21870243229430933,0.17245741599723566,0.156792848970545,0.21689643818099646,0.1638558268540667,20.174598045855664,19.825401954144336,209.8822660206898,209.8822660206898,0.0,0.25089879856117786,0.0,0.2503272222040432,0.0,0.24530782664956519,0.0,0.25346615258521377,0.0,0.0,0.09725821948749043,0.0,0.09719675417562323,0.0,0.095856156112193,0.0,0.09821185481336633,0.0,-0.0024520415304421336,0.5129396051308879,0.4995429854954752,0.13735778189600412,0.5439630908533878,0.18170395661464575,0.265015750468807,0.27894734038458086,0.7414196746219839,0.17323475438102573,0.7414557099776067,0.17389183625854346,0.7413854410341422,0.17375324168914538,-3.603535562286562e-5,0.4874032337482534,0.13663350840229593,0.4874249890027053,0.1371501282401407,0.4873825662565241,0.1370348094791068,-2.175525445188925e-5,0.23620025999995797,0.20298226124971327,0.34066968624993405,0.22014779250007896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2703776585901301,0.24712662932629834,0.26991409472699474,0.21258161735657682,0.1893950287503703,0.17881306412245726,0.18912013176056147,0.16060188237506504,20.12087654884019,19.87912345115981,209.75322763690656,209.75322763690656,0.0,0.25953724530348643,0.0,0.2481004931610837,0.0,0.2488775931179115,0.0,0.24348466841751845,0.0,0.0,0.10005686889835674,0.0,0.09600533176940179,0.0,0.09593863357077662,0.0,0.09433372965340088,0.0,-0.015275476929140169,0.5085747334027351,0.5037866201600026,0.1373061666874041,0.48589506276087135,0.18579207671344466,0.23709007477387137,0.2488049879869999,0.7456967816493242,0.17323242894687405,0.7426268631289169,0.17245818359981396,0.7486132042437109,0.17550810790992352,0.003069918520407137,0.48777480224612924,0.13675518848474977,0.4858371782722035,0.13618822041446915,0.4896155450213587,0.13848244544436117,0.0019376239739256778,0.26911710499987657,0.24280963624993168,0.2671394587498248,0.2209337999999718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2507150388491645,0.2096325050204164,0.3066565412968588,0.2329959148335603,0.18053482566386017,0.15942516039743249,0.2055038372610572,0.1723659878771447,19.550370747201626,20.449629252798374,209.75450502379647,209.75450502379647,0.0,0.24862739174292267,0.0,0.2539493775583679,0.0,0.25729135376159146,0.0,0.24013187693711796,0.0,0.0,0.09602068955757903,0.0,0.09795290991603492,0.0,0.09941898216431422,0.0,0.09294040128763915,0.0,-0.005153538602581188,0.5126755465939516,0.4997927414645059,0.13688554283285173,0.5293593739655231,0.18571638885301056,0.2592746301473146,0.27008474381820863,0.7456390014531038,0.17232159314150863,0.7364213020701615,0.16877664946975374,0.7543958158668991,0.17821402839345746,0.009217699382942328,0.48729061580579197,0.136858140077559,0.48137267062549494,0.13402846665311932,0.4929126637270743,0.14149967018398613,0.0059179451802970975,0.24322745124979517,0.21882606874994892,0.3132024537505377,0.22474402625012085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2901501172138824,0.22348490008417224,0.2250112652771519,0.26135371742479346,0.1989159618870431,0.16683442224989534,0.16758686726892683,0.18550001826708754,20.0567472190696,19.9432527809304,207.58405786406007,207.58405786406007,0.0,0.2489677889462339,0.0,0.24691663072685388,0.0,0.2516646887964062,0.0,0.25245089153050604,0.0,0.0,0.09589806322083684,0.0,0.09474403068061946,0.0,0.0962438358943905,0.0,0.096823790005372,0.0,0.008231160653824406,0.505729235212749,0.5068749137206245,0.13701570832552826,0.49045160033354823,0.19323436884096057,0.242186365219239,0.2482652351143092,0.7513250273480399,0.17212131444424034,0.724293634615266,0.1606883608802678,0.777004850444175,0.18973716938836205,0.027031392732773878,0.49336598313208935,0.1365100741610196,0.47646921212597954,0.1276708293950834,0.5094179155878936,0.14993042916660723,0.01689677100610982,0.29609552750025836,0.2180943124998896,0.2255706462497542,0.26023951374990556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2478621765076569,0.3026410845754953,0.247618747354514,0.2018779915623338,0.09468330793962834,0.108709898178822,0.0777762692188567,0.07614380759194032,20.17383965700891,19.82616034299109,143.70433299419435,143.70433299419435,0.0,0.24873034729275847,0.0,0.2512696527072415,0.0,0.24438435586753582,0.0,0.2556156441324642,0.0,0.0,0.04271440596802454,0.0,0.042714405968024546,0.0,0.0427608782197811,0.0,0.0427608782197811,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47172699630885334,0.06997417441005578,0.290034174193596,0.18169282211525736,1.1876577357284164,0.017423769963023097,0.33256061544253884,0.0734115072403272,2.0,0.0,0.8550971202858775,0.6570909096487956,0.1434180475015588,0.33256061544253884,0.0734115072403272,0.9653946891447396,0.4668635858885259,0.3245302942062567,0.2445656799998339,0.28837221750000663,0.2527929412498964,0.21426916124987566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23737793681233682,0.18087972606223743,0.28905867560785137,0.29268366151757436,0.1743222640675913,0.14188816218756797,0.19825617276111732,0.1996487163271256,19.845961119668825,20.154038880331175,212.6504041331392,212.6504041331392,0.0,0.2457315280149151,0.0,0.2502173166545935,0.0,0.2536336553536858,0.0,0.25041749997680557,0.0,0.0,0.09618269840978921,0.0,0.09764172221791347,0.0,0.09922257127025932,0.0,0.09755177833264855,0.0,0.008102310660982742,0.5161543064471946,0.49618469209230337,0.13702598728954268,0.5695409010257151,0.18738447347971166,0.2774954777105852,0.2920454233151298,0.7371684238610136,0.17384414881479707,0.7370748578818062,0.17440516992901636,0.7372573115412604,0.17446164653598928,9.356597920734963e-5,0.48032276847209693,0.13624812314063325,0.4802354165951084,0.13667360532546874,0.480405752755236,0.1367445329369147,8.735187698847788e-5,0.23638018124992205,0.1854023662498328,0.2971764262500503,0.2810410262498406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24326746426291868,0.22451411391588258,0.24628697381739037,0.2859314480038085,0.17749174261280853,0.16779664384525567,0.17862536305385684,0.1971672038198458,20.157083602384244,19.842916397615756,209.34832579604668,209.34832579604668,0.0,0.2524857109730161,0.0,0.2506920749615514,0.0,0.24538083497884253,0.0,0.2514413790865901,0.0,0.0,0.0974836831850598,0.0,0.09620172318499877,0.0,0.09467164494526636,0.0,0.09762729107204664,0.0,-0.0063555718691349,0.5104562700373054,0.5020547333616316,0.13757042227431826,0.5340174494396147,0.1904652538441898,0.26058710203213326,0.27343034740748146,0.7466371427081929,0.17291173687661548,0.7435140116176425,0.17209285521529388,0.7496041172442157,0.17524699440739053,0.003123131090550299,0.48878720660583896,0.1361597463167058,0.4867946241254449,0.1355420510053906,0.49068015996221337,0.13795385306017788,0.0019925824803940953,0.2482388975000083,0.2191775350001366,0.2439246187499094,0.28865894875005854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2154187824767343,0.211064761885291,0.2903972491445973,0.2831192064933774,0.16185144120317194,0.1599291587112313,0.198377667622275,0.1957568031697556,20.36679725740015,19.63320274259985,208.23404704226706,208.23404704226706,0.0,0.25971642446019866,0.0,0.24398863644507576,0.0,0.24684143211992046,0.0,0.24945350697480517,0.0,0.0,0.09971299490990876,0.0,0.09461682260342517,0.0,0.09580762514978156,0.0,0.09682889714396795,0.0,-0.007410121810548789,0.5137338234250356,0.49867825149793205,0.1365738292073325,0.5676089916254607,0.18368720920746012,0.27799012301934606,0.28961886860611474,0.744395612490842,0.17253308967309394,0.7352295085691208,0.16896884066595302,0.7531034112164772,0.1784355702618975,0.009166103921721173,0.49136262640578005,0.13645548193659202,0.4854306306339708,0.1336387012607286,0.49699802238899876,0.1410978595521446,0.005931995771809207,0.22050239499974758,0.22495275875023557,0.2833343049997869,0.27121054124988964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2284528470303974,0.2116649910186116,0.27829094703939183,0.2815912149115992,0.16908321666616682,0.16058042408808723,0.19327546723642666,0.1946145439044089,19.846214675210295,20.153785324789705,206.81912940589876,206.81912940589876,0.0,0.2425967323557371,0.0,0.2490726194959656,0.0,0.254772013623777,0.0,0.2535586345245203,0.0,0.0,0.09220101082653138,0.0,0.09488869239590852,0.0,0.09665841253748715,0.0,0.09666553844600623,0.0,0.016661296296594647,0.501438156051406,0.5110607928328049,0.1366288784263016,0.5544389110502357,0.18491769215803247,0.2741512697393414,0.2802876413108944,0.7579390000575199,0.17259281001592858,0.7304560152670634,0.1611164507716559,0.7840478356084535,0.1903184737829211,0.02748298479045646,0.49527495425110657,0.13690205320105506,0.47807915882016366,0.12790146437301966,0.5116109599105022,0.15061371017468925,0.017195795430942844,0.22639594124990195,0.19684920624975494,0.27075373999996183,0.3060011124999813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2906992588500411,0.25983927584226246,0.22899034700053628,0.2204711183071601,0.10328238391758904,0.09942842173579922,0.08534957775493071,0.0801476937086394,19.851890119339437,20.148109880660563,141.8280372398098,141.8280372398098,0.0,0.24794414039199222,0.0,0.2520558596080078,0.0,0.2516468874085062,0.0,0.24835311259149376,0.0,0.0,0.04228433097575959,0.0,0.042284330975759586,0.0,0.04256516765754636,0.0,0.04256516765754636,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46515008839136185,0.07914491887138037,0.2900121833101672,0.17513790508119464,1.190332583727962,0.017507469890800834,0.3380510929152902,0.07376415984462066,2.0,0.0,0.8522814908126718,0.661923164366092,0.1415847491795608,0.3380510929152902,0.07376415984462066,0.9696016322443537,0.4601032589364557,0.3238720714508018,0.28190310249989575,0.27258222500032914,0.23206203375004694,0.21345263875012024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.1904285838650787,0.22659595685578018,0.3310211357766036,0.25195432350253755,0.14745285569641597,0.1686872414285175,0.21383812883861233,0.1811079159319352,20.120201159988824,19.879798840011176,211.55395306922355,211.55395306922355,0.0,0.2528730123403882,0.0,0.24781266262151874,0.0,0.24918230837876068,0.0,0.2501320166593324,0.0,0.0,0.09783323069546675,0.0,0.09684273920076023,0.0,0.0964470890192643,0.0,0.09726830187715627,0.0,-0.001371349923813895,0.5109569277326154,0.5015807385161699,0.13714705069397784,0.5726847067808143,0.17650233671889018,0.27898461288692716,0.29370009389388707,0.7417332022398933,0.173900989880148,0.7417266582081681,0.1745276213474192,0.7417394190700323,0.17445842652807517,6.544031725213192e-6,0.4831579752946425,0.13704079534432245,0.48316380268973025,0.13753269290914039,0.48315243926930895,0.13746415103165677,-5.827395087857469e-6,0.19676679499983174,0.2273974837500204,0.3354162674996766,0.24041945375007148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22036498220194545,0.2530817609399022,0.26179579240023376,0.26475746445791865,0.16535042261576263,0.182129799207315,0.18591201298919827,0.18768433219595201,20.155881269117707,19.844118730882293,210.67532275081052,210.67532275081052,0.0,0.24382321006537724,0.0,0.2460796363289091,0.0,0.2500233319431482,0.0,0.26007382166256543,0.0,0.0,0.09482093556259506,0.0,0.09536212970616588,0.0,0.0966409521292315,0.0,0.10144858498647295,0.0,0.020194307211427377,0.5114358567391499,0.5006731914155919,0.13677419669714114,0.5317084564325911,0.18614170183047335,0.2594335269493399,0.2722749294832512,0.7416870046641122,0.17311141841044447,0.7385820417162023,0.17229159353355966,0.7446367194646267,0.17543900221057862,0.0031049629479099174,0.4853856153418248,0.13637502704483617,0.4834231319150892,0.13575316905126675,0.4872499745972237,0.13816531551541952,0.0019624834267356304,0.2174878662497459,0.24834836875000052,0.2637814562500625,0.27038230874979724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28155992602444857,0.21129791326122704,0.25847702869572065,0.24866513201860377,0.19507530990288524,0.15984607728773945,0.18446317064022197,0.17965408364820656,20.215895876894674,19.784104123105326,210.06288874552817,210.06288874552817,0.0,0.248055122330271,0.0,0.24802283066539832,0.0,0.2465797724122349,0.0,0.2573422745920958,0.0,0.0,0.09580522904786187,0.0,0.09540884357898291,0.0,0.09508330051482021,0.0,0.09916530322304153,0.0,0.007844094008661448,0.5073369312968761,0.5052323764899392,0.13658036550635147,0.5031970720226996,0.19083988223777873,0.24637428377251447,0.256822788250185,0.7476185566137838,0.17137923564659885,0.7383867279843631,0.16782785450678314,0.7563887938117336,0.17729693667941912,0.009231828629420827,0.48689874844864517,0.1361648917387594,0.48108770017349034,0.13339591471534598,0.492419244310042,0.14072723442330984,0.0058110482751546925,0.2763248162499693,0.20433365624987196,0.25412780749981206,0.2652137199999974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32777669151240607,0.21153024797054176,0.22043671969796,0.24025634081909217,0.2122410934560388,0.16001313347851856,0.1653618396661726,0.17551027016299195,19.671566351579646,20.328433648420354,204.81085311037035,204.81085311037035,0.0,0.24845131675270463,0.0,0.25442778586512305,0.0,0.2537830553453858,0.0,0.24333784203678657,0.0,0.0,0.09292385831617743,0.0,0.09744590283624344,0.0,0.09572157710256977,0.0,0.09193989682936296,0.0,-0.0057582052356552615,0.4975136397372887,0.5153366471536621,0.13613971080044399,0.46363473644889897,0.19306452150363712,0.2290962726359455,0.23453846381295348,0.7628473566224403,0.1701072172808165,0.7352641500876641,0.15889358247499277,0.7890514028304776,0.1876159352189155,0.027583206534776125,0.5002084348887051,0.13625092126415037,0.48277489598619,0.1273364785960978,0.5167702968460945,0.14996185319473593,0.0174335389025152,0.3105341387500116,0.23888921249996162,0.21377595749989775,0.23680069125016384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2613296674261296,0.24844809453066138,0.23882287700984017,0.25139936103336885,0.10390343546915991,0.07859073700594711,0.09018290646333352,0.09254955164970062,19.923070559829412,20.076929440170588,144.8622885275729,144.8622885275729,0.0,0.24450298224983436,0.0,0.25549701775016564,0.0,0.24642621825409902,0.0,0.25357378174590095,0.0,0.0,0.042446005745564515,0.0,0.042446005745564515,0.0,0.04288171749304534,0.0,0.04288171749304535,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4972111820052387,0.08040603045834163,0.3147081950215196,0.18250298698371914,1.1882227379762298,0.017435314754677893,0.3337203568985766,0.0734601488694323,2.0,0.0,0.854502381077653,0.654184106106581,0.1436085896150585,0.3337203568985766,0.0734601488694323,0.9586246678541851,0.4646980195391613,0.32046374920800436,0.25881348374999597,0.25327971124980386,0.244047062500326,0.2438597425000038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32149134880603614,0.22236349736869457,0.25236693042405944,0.20377822340120982,0.21090682620639292,0.16613318183960007,0.18191293069561196,0.15651085645074858,20.13521327026593,19.86478672973407,210.00900542608386,210.00900542608386,0.0,0.25720651487741586,0.0,0.2485451389697145,0.0,0.2480745292736373,0.0,0.24617381687923234,0.0,0.0,0.09910852555015859,0.0,0.09658836643482051,0.0,0.09598828433310928,0.0,0.09544250546080192,0.0,-0.011503307694260683,0.5108297765436285,0.5015773597414288,0.13720902355784798,0.4567431417546175,0.18935660307618235,0.22250893262367571,0.23423420913094173,0.7442050095099781,0.17244850310426585,0.7442470323371533,0.1730840854576458,0.7441650878241618,0.1729922457355088,-4.202282717506856e-5,0.48710954772468334,0.13633235360544077,0.48716533930952793,0.13687121301474395,0.4870565457190807,0.13671192942085925,-5.579158484468258e-5,0.3079767024998204,0.21380141625003155,0.2719461049999062,0.2062757762497435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2773621665354352,0.23815513399138147,0.25730568153857325,0.22717701793461012,0.1929951680856156,0.17490913351644344,0.18363377642401402,0.16826420444681578,20.158973546723693,19.841026453276307,209.85991341003805,209.85991341003805,0.0,0.24862532785414848,0.0,0.24638891408950478,0.0,0.2496367472424029,0.0,0.2553490108139438,0.0,0.0,0.09516034958194199,0.0,0.0951455741550448,0.0,0.0964488612418712,0.0,0.09811191669283388,0.0,0.009971516112693549,0.5048314621942237,0.5077632150957758,0.1371896533737762,0.48634061034309356,0.1874947500290813,0.23729917575305168,0.24904143459004183,0.7489018383088724,0.1723585032841124,0.745797509443998,0.17160657508053276,0.7518509507305027,0.1746330887464807,0.0031043288648742186,0.48747391194945505,0.13754641418628316,0.4854993654254739,0.13692282938303843,0.4893497311472372,0.13934094917261783,0.001974546523981188,0.2765986587496301,0.24263131375001198,0.24440268250021982,0.2363673449998856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3235665820240788,0.19948837225064597,0.2181575101023605,0.25878753562291473,0.21039452138918105,0.15329970941758708,0.16347507335023292,0.18443510463005258,19.8079163995602,20.1920836004398,206.19414861061455,206.19414861061455,0.0,0.24913889588117244,0.0,0.25122179298767816,0.0,0.2535802970233168,0.0,0.24605901410783254,0.0,0.0,0.09569843867326645,0.0,0.09563938808986788,0.0,0.09693222175029047,0.0,0.09420506612933488,0.0,-0.0007213777377012378,0.5080481548919084,0.5045654902022022,0.13615122767178636,0.4780509488611887,0.19613327730682886,0.2340326453336224,0.24401830352756623,0.7538345075505046,0.1703937408377731,0.7445942349494431,0.16689573955893514,0.762612766521513,0.17624260074516923,0.009240272601061479,0.4968435044488652,0.1370881054548526,0.4908846829625468,0.1343143701842887,0.5025043848608675,0.14170353002834243,0.005958821486318289,0.3066414950000374,0.21675864374964718,0.23133117250011725,0.2452686887500497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35252083874884227,0.18123413854254788,0.2028701803961011,0.26337484231250874,0.21997932988553814,0.14169224558391763,0.15519942706403617,0.1867863113262329,20.08072916218171,19.91927083781829,207.18281030201138,207.18281030201138,0.0,0.25288308733982845,0.0,0.2575064454163086,0.0,0.24047532552914855,0.0,0.2491351417147144,0.0,0.0,0.09704473957776247,0.0,0.09691510907269271,0.0,0.09124375932118435,0.0,0.09467629528399371,0.0,-0.020779065512274136,0.5019090604124493,0.510419690161869,0.13618869496469838,0.4680303491555076,0.19839340439115546,0.2313279719518813,0.23670237720362633,0.758900495445699,0.17144214263023333,0.7315449146217737,0.16017431699197215,0.7848882972284279,0.188884994086379,0.027355580823925224,0.49438636925773727,0.13644238228657113,0.4774092924831094,0.12763062354665441,0.5105145921936337,0.14986984773930398,0.01697707677462784,0.32928430624964655,0.18749985999982205,0.20659306624980472,0.27662276750057624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3021067443274031,0.24971207084932937,0.2569464482251973,0.1912347365980702,0.0980648501003146,0.08976491942318848,0.08234260515298503,0.06907198897267089,20.459998696666737,19.540001303333263,145.7882125761983,145.7882125761983,0.0,0.2521153137713715,0.0,0.24788468622862853,0.0,0.24061534635470302,0.0,0.25938465364529706,0.0,0.0,0.04263411246128895,0.0,0.04263411246128895,0.0,0.042540505041898276,0.0,0.04254050504189828,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44675900161596405,0.06901974753219355,0.28630569417274815,0.16045330744321595,1.1886475526249936,0.017516318651797237,0.3345923448618288,0.07380144229746145,2.0,0.0,0.8540552077631646,0.6512825556979775,0.14373484085481167,0.3345923448618288,0.07380144229746145,0.952138255992319,0.46331800552216845,0.3166902108361489,0.2965616674998554,0.23830036499990373,0.26744063249988065,0.19769733500000444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23383470367584983,0.2429153948380336,0.28707053682941464,0.23617936465670195,0.17234615179134594,0.17707921565857726,0.19723312105616658,0.17363535218087367,20.03666672018518,19.96333327981482,84.1399904960006,84.1399904960006,0.0,0.25029408748366183,0.0,0.2511790610456077,0.0,0.24790427094976272,0.0,0.2506225805209677,0.0,0.0,0.039088397297269366,0.0,0.039073163981640166,0.0,0.03859387941255954,0.0,0.03885165364347337,0.0,-0.0029462970585390526,0.20583091002760504,0.8145235084523977,0.052637961797096594,0.5111951888504064,0.13546059820808978,0.2490312216625282,0.26216396718787816,1.2192546829758795,0.05291681819292566,1.2193484486326884,0.0538554259080621,1.219165605601911,0.0537506709553942,-9.376565680909082e-5,0.8098940249489074,0.05400887252267019,0.8099633991540802,0.054962880479414625,0.8098281194539935,0.05483618474040959,-6.937420517271469e-5,0.24894712250009793,0.2412677424998614,0.27944756249986,0.23033757249987658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23472366473757414,0.23125577465245695,0.2592201869877674,0.27480037362220144,0.17245651544298518,0.17065556292021244,0.18481095637635436,0.19208155067014038,19.95184078045329,20.04815921954671,84.01153391166602,84.01153391166602,0.0,0.24913120977048836,0.0,0.2500318111093438,0.0,0.25117216937932396,0.0,0.2496648097408439,0.0,0.0,0.038545254127106285,0.0,0.03848148121027549,0.0,0.03917918553275874,0.0,0.038477283862761696,0.0,0.0016739582403356547,0.20499286494698726,0.8153890710823737,0.05243335118585938,0.5267518801790111,0.14256525693357833,0.25738881799181607,0.269363062187195,1.221158075320278,0.05219119914515108,1.2160970830238464,0.052909612868024765,1.2259660180018879,0.05381399832166818,0.005060992296431602,0.8102209011415739,0.05381617880411839,0.8071511253337094,0.05451616585114286,0.813137188159045,0.05542361603324131,0.00306977580786446,0.2258840524999791,0.23499415124995507,0.27241658250002243,0.2667052137499387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.39245435319698035,0.1696054266885874,0.24899378200034544,0.1889464381140868,0.23006799383616086,0.13407894138967102,0.17980224422666982,0.14653692414479086,19.88439006197833,20.11560993802167,83.66451550815476,83.66451550815476,0.0,0.24742818208732323,0.0,0.25203644572019746,0.0,0.25085380273034424,0.0,0.24968156946213502,0.0,0.0,0.03773821127308992,0.0,0.03847096403443163,0.0,0.038217814909746045,0.0,0.03850673360198692,0.0,0.001070744384958645,0.20126307850639838,0.8192161909552258,0.050865046427933366,0.4129233182404922,0.14986754140715713,0.20302463695350553,0.20989868128698677,1.2247275752644227,0.05108953207998267,1.2089633623675324,0.05141331352149437,1.2397035775164678,0.05450966282398415,0.015764212896889958,0.8110823679028314,0.05345127578099833,0.8023414966535425,0.05375658007240279,0.8193861955896559,0.056579177499680465,0.008740871249288833,0.37110208874951933,0.17542012999974754,0.23685363749966762,0.21662414374985095
