generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3421900448783309,0.18982909917616117,0.2637239561820024,0.20425689976350556,0.21704602570871992,0.14716819829151792,0.18717003860652853,0.1560834087339522,40.0,40.0,40.0,0.0,0.0,0.0,0.3084022509220971,0.0,0.0625602062466552,0.0,0.0,0.0,0.0607829313453927,0.0,0.06257796457900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062428196531766865,0.0,0.0632191242656042,0.0,0.0,0.0,0.0646205755766347,0.0,0.3154087505328472,0.06766513019635334,0.0,0.01854104318944377,0.0,0.0,0.0,0.01770318189208546,0.0,0.018487278721871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809526749183111,0.0,0.018660538216164663,0.0,0.0,0.0,0.01967614170932118,0.0,0.0687257062618815,0.02566582912967616,1.9154136778173785,4.178887903024746,4.882737094188982,0.45192607331417356,0.14606674834908084,0.2202619790262813,0.23166409428789217,2.0959502030739916,0.5165016281767469,2.0668106217268956,0.5085036470076942,2.1236328053537328,0.5421541532467509,0.029139581347096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207767250000903,0.19724591749975587,0.25616002499995616,0.20451638499985025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3193931655892686,0.25692855517063584,0.23545511747471567,0.18822316176537987,0.1020532191353108,0.09495395574558052,0.08559440054723935,0.07254249655960147,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4346903121040995,0.059564248906608566,0.20640738034204015,0.2282829317620593,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809527624965683,0.24960001249997898,0.2332159562500772,0.19908875499965065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4007580096801106,0.13502257305430151,0.3260748374402868,0.13814457982530112,0.23225216649768182,0.11126697673906831,0.21235572107857942,0.11342402751161734,40.0,40.0,40.0,0.0,0.0,0.0,0.123574186190323,0.0,0.1234743445292031,0.0,0.0,0.0,0.12417516393471313,0.0,0.12252610847077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713159293713372,0.0,0.12480094028883663,0.0,0.0,0.0,0.12787877484006804,0.0,0.12643888880895063,0.034548984346533855,0.0,0.033990220708588446,0.0,0.0,0.0,0.034242107978760934,0.0,0.03372388388813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589999315157571,0.0,0.034540901243284745,0.0,0.0,0.0,0.035868876127182,0.0,0.03559042973776934,0.009018830054509446,0.9634823958388178,2.0887599162939643,2.08403914582794,0.404464783073419,0.13729409088580818,0.19705109549858585,0.2074136875748331,2.0914942779654178,0.4080963988541855,2.0914444156799883,0.41143567293625,2.091541647136575,0.41105953869619644,4.986228542900261e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951639187496124,0.14135492249975112,0.327650129999719,0.13583102874972564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30051879997117775,0.1995137541936803,0.3164743254736486,0.18349312036149332,0.2033286499437971,0.15321094748861375,0.20885347050872144,0.14386581082612884,40.0,40.0,40.0,0.0,0.0,0.0,0.21738412542310412,0.0,0.09498187944545114,0.0,0.0,0.0,0.09431381837145453,0.0,0.09226556431857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255839624675577,0.0,0.09353489897028339,0.0,0.0,0.0,0.09426410865199397,0.0,0.22069720857237732,0.053639537409540014,0.0,0.027188962110534374,0.0,0.0,0.0,0.026785013204746487,0.0,0.025880845931922112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637962527355873,0.0,0.026726355973297918,0.0,0.0,0.0,0.0269642297569494,0.0,0.05476572917934627,0.008149727325015151,1.4364606255519492,3.146793546830558,3.5264500333409146,0.467321319170658,0.13363881882940132,0.22774061392656608,0.23958070524409183,2.101867429953234,0.4341411599821868,2.0928071854873203,0.43474140672060546,2.1104746621958523,0.4425064497068984,0.009060244465913844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010589875000055,0.20685689125004766,0.29832424499971827,0.1937598762496921
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33756123819104233,0.17744003319777596,0.27383145145380827,0.2111672771573735,0.21543957181411985,0.13900849255710745,0.19081277723727488,0.1600240920528511,40.0,40.0,40.0,0.0,0.0,0.0,0.3117798257344542,0.0,0.0625065368051924,0.0,0.0,0.0,0.06310359093868938,0.0,0.06118227993431779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377096451272418,0.0,0.06078972995612612,0.0,0.0,0.0,0.0625426909698505,0.0,0.31432438114864547,0.06748773739934565,0.0,0.018025360799284063,0.0,0.0,0.0,0.018585305200527934,0.0,0.018022854872412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848508431057599,0.0,0.017676863179339527,0.0,0.0,0.0,0.01857711110282821,0.0,0.068219709280809,0.002767274846262509,1.9081939303839441,4.205776587570816,4.943341452689162,0.4609389114293197,0.14746949923139327,0.22473190133255821,0.2362070100967615,2.106280360619752,0.5128185562303956,2.076401865638493,0.5047723975066367,2.1346649308519483,0.5391291935633821,0.0298784949812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201588124953897,0.1863403237496111,0.27666645749982677,0.1949773374999391
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34706972516279305,0.17703355544258023,0.2927115615160244,0.18318515787860234,0.21879530258612365,0.13883047777703222,0.19941351317540298,0.1432494625617803,40.0,40.0,40.0,0.0,0.0,0.0,0.403758990068945,0.0,0.030449219141710046,0.0,0.0,0.0,0.030209820543898862,0.0,0.03207607460688475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030984716334182427,0.0,0.030170562212746544,0.0,0.0,0.0,0.03121021632165465,0.0,0.4111404007699777,0.07539978655537657,0.0,0.008964381634095955,0.0,0.0,0.0,0.009070163219781355,0.0,0.00972138513759831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390888793409546,0.0,0.009042198791863302,0.0,0.0,0.0,0.00944270189165121,0.0,0.07507146733184492,0.023957329224592823,2.3424539406500937,5.308889602640036,6.213297866884684,0.4473548840500847,0.14382399343316318,0.21850179341656706,0.22885309063351775,2.1191502382523373,0.6405978167356867,2.023852311832766,0.6009902215668953,2.209683268350929,0.7478429225643902,0.0952979264195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968771624953903,0.19148974124979157,0.29439459250027583,0.1744279499999028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.43058675385629147,0.17220833071064828,0.2596379091867828,0.13756700624627743,0.2367965907143374,0.13639637185992368,0.18532045170829123,0.11325061024106543,40.0,40.0,40.0,0.0,0.0,0.0,0.12453575280356928,0.0,0.12610428466087306,0.0,0.0,0.0,0.1251716374904646,0.0,0.125108354160647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246541389081034,0.0,0.1251242694375406,0.0,0.0,0.0,0.12441630142131657,0.0,0.12488526111748548,0.01860629565508419,0.0,0.0188941072567089,0.0,0.0,0.0,0.018851286408625788,0.0,0.01884622079409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838994836620958,0.0,0.01876250240432826,0.0,0.0,0.0,0.018562035233450316,0.0,0.01878602732109922,-0.0002326110981882709,0.5153651525587406,2.5435927521365853,1.5255073375787929,0.36243599454890246,0.1226563777717889,0.1765708394307748,0.18586515511812762,2.551075760267871,0.1527368584334957,2.5509953582780356,0.15651260733240346,2.551152142158214,0.15624840677948462,8.040198983521633e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41534438499928966,0.16373414874981307,0.2695431099997307,0.15137835624963933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3856923771837568,0.188925293670817,0.281551807969344,0.14383052117608217,0.22910644174436437,0.1476366024354085,0.19602016929605917,0.1175494372164266,40.0,40.0,40.0,0.0,0.0,0.0,0.22054442108086547,0.0,0.09361298368816759,0.0,0.0,0.0,0.09289393511700361,0.0,0.09259538791136733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260498235527875,0.0,0.09421411837699342,0.0,0.0,0.0,0.09432863642618687,0.0,0.21920553504413695,0.029412836461225795,0.0,0.014471934353699386,0.0,0.0,0.0,0.014150089012684415,0.0,0.014248175084826413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282600134607245,0.0,0.014496535203929198,0.0,0.0,0.0,0.014660889661204497,0.0,0.02910824288928773,-0.001990416556087969,0.7743621954639354,3.8396241382545,2.3507079267914075,0.38919056996187246,0.12028321801429145,0.18969938324082247,0.1994911867210499,2.5528563547558436,0.1644258658496094,2.539600637858444,0.16798261856767344,2.565449285808373,0.17211745551030674,0.013255716897399442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961278999954545,0.1861361249998645,0.2984715162500905,0.13577956874977506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36615500882472174,0.2548739386181145,0.22769933179448157,0.1512717207626822,0.22421008355731853,0.18262498541547162,0.16934991912829186,0.12244629880260079,40.0,40.0,40.0,0.0,0.0,0.0,0.3144793478067029,0.0,0.0630751242736042,0.0,0.0,0.0,0.06199962155557658,0.0,0.06202921183171045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379139784492234,0.0,0.062660247907764,0.0,0.0,0.0,0.06200597849966785,0.0,0.30995907028005165,0.03611090934350077,0.0,0.010121947504620981,0.0,0.0,0.0,0.00982076615785678,0.0,0.00972267038105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018968188352737,0.0,0.009868508287620521,0.0,0.0,0.0,0.00973032490975754,0.0,0.03587986292059126,-0.015731538014914555,0.9990408325868253,5.1243272680217045,2.8757998141624523,0.39386821728035065,0.11840822273860592,0.19173652040210215,0.20213169687824853,2.561277222664086,0.1963756298245952,2.510746971040373,0.20006219978925077,2.6092809617066135,0.2219862330894595,0.05053025162371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768639499970375,0.2513859199998546,0.22595416375004873,0.14497352124971413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38198285794539677,0.21200396599977964,0.271232902987061,0.1347802730677626,0.2276788605949833,0.15998452229227086,0.19045149953486223,0.11055375538535031,40.0,40.0,40.0,0.0,0.0,0.0,0.4068885843395231,0.0,0.030883948284225093,0.0,0.0,0.0,0.030983949667558353,0.0,0.031912010727110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321077468273474,0.0,0.03096872050173775,0.0,0.0,0.0,0.03082932606503744,0.0,0.4054257135874604,0.03877283695177214,0.0,0.004964926754831851,0.0,0.0,0.0,0.004960918733275703,0.0,0.005203766396720759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225861112787218,0.0,0.005047023297204045,0.0,0.0,0.0,0.004959669198795195,0.0,0.038626946977653606,-0.0046541997414333465,1.1924112017568969,6.467775985978257,3.0409560971204366,0.38499274279717427,0.1168341000536741,0.18827706313940343,0.19671567965777084,2.5834278895246614,0.24591575366861188,2.3960373031441264,0.2587057071097028,2.7614489465861696,0.3709006213314516,0.18739058638053496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134489874977965,0.22276303250007276,0.28286734500040867,0.13302472374988777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37092913633727015,0.16940475031084723,0.3068227898987339,0.1528433234531487,0.22555505445700763,0.13470859359584345,0.20576122644513384,0.12383373887934716,40.0,40.0,40.0,0.0,0.0,0.0,0.2198733169514824,0.0,0.09357091285717152,0.0,0.0,0.0,0.09509435027253609,0.0,0.09381535451025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935895753561347,0.0,0.09159581018912166,0.0,0.0,0.0,0.09363640035353332,0.0,0.21882427950976224,0.029379974341682106,0.0,0.014368823745935854,0.0,0.0,0.0,0.014884714391081131,0.0,0.014465915262207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462503953602348,0.0,0.014021570110532152,0.0,0.0,0.0,0.014480237236178634,0.0,0.029460313564585366,-0.006354385758089679,0.7779163091405052,3.827306797485805,2.3470422876778905,0.4042593586665029,0.12213627839568733,0.1970781470402929,0.20718121162620998,2.5486230121135365,0.16710947379842203,2.535210289271943,0.17065136609147363,2.5613650988130496,0.1748649953495715,0.01341272284159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36476648874992224,0.18159356249973713,0.30686801124980095,0.1467719374997308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3014464735307515,0.22832461509307694,0.30840964397724197,0.16181926739892957,0.2030647702489309,0.16937703176025776,0.2059169837175804,0.13037110675066957,40.0,40.0,40.0,0.0,0.0,0.0,0.31054632441409313,0.0,0.06322342009869888,0.0,0.0,0.0,0.06339405203366377,0.0,0.061750646569408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299243122264271,0.0,0.06302292566539303,0.0,0.0,0.0,0.0628521006748833,0.0,0.3122180993212167,0.03599458274350687,0.0,0.010085581741456726,0.0,0.0,0.0,0.010073545610152806,0.0,0.009810052714196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007736578404694,0.0,0.010115411696302727,0.0,0.0,0.0,0.009970385339343968,0.0,0.03628967019346122,0.0030310942760503174,1.0068491330225346,5.10282782078307,2.887183669410985,0.44064978520606607,0.11412566345294319,0.2149446306156117,0.22570515459045437,2.55759372828183,0.19994601511965132,2.507408235553344,0.20343077081763708,2.605269946373892,0.22539176377478454,0.05018549272848627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922935962504465,0.22707786500031552,0.3189487199993421,0.16167981874974624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3847172327934871,0.18958722418959867,0.31781288095484,0.10788266206207434,0.22847394413159142,0.14661218294806536,0.20900954267807217,0.09024635117008534,40.0,40.0,40.0,0.0,0.0,0.0,0.40616197465766807,0.0,0.030450612197188216,0.0,0.0,0.0,0.0315953982447001,0.0,0.03182641906519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031204614933076948,0.0,0.03033913859227008,0.0,0.0,0.0,0.0314946343614092,0.0,0.40692720794848847,0.03883314534398659,0.0,0.004820595512525353,0.0,0.0,0.0,0.005110104295966068,0.0,0.0051915870140462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037344730560169,0.0,0.004719422625286621,0.0,0.0,0.0,0.00515093857633492,0.0,0.03911338371792805,0.0027052665163740824,1.2090395718104465,6.457093987426403,3.0570198659058376,0.37496083003541447,0.10887135801192285,0.18444779114178936,0.1905130388936251,2.5782359881036987,0.2487988689717845,2.3912318297268866,0.2607279697767416,2.75588993856167,0.3741606543440346,0.187004158376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836135049996497,0.18196388374973063,0.3129684187495974,0.12145419249959996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3000867736062904,0.26940634614409187,0.24015193943600338,0.1903549408136144,0.09724580229672973,0.10140426780563533,0.08513364576718428,0.06912086209895629,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4455091408121702,0.05345963824350012,0.20973410761448694,0.23577503319768328,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179663750003004,0.2651125674999299,0.2428353475000027,0.20025544749987317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38605972994112614,0.2057793010678166,0.2290749136625048,0.17908605532855248,0.22863919451961173,0.156810834364812,0.16978803542494283,0.14043837505370227,40.0,40.0,40.0,0.0,0.0,0.0,0.3117070632384965,0.0,0.06219838543342303,0.0,0.0,0.0,0.062336781259067706,0.0,0.06296352705758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233656320352428,0.0,0.06282405484310807,0.0,0.0,0.0,0.06273173957045891,0.0,0.3129018853943397,0.017198127996048994,0.0,0.004861672440106508,0.0,0.0,0.0,0.004855320243321683,0.0,0.004929301193002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048857137832037404,0.0,0.004933198886022269,0.0,0.0,0.0,0.004929825333226834,0.0,0.017342143010690283,0.0052320580426634435,0.47770292459489516,5.660657760590239,1.4203042487317108,0.3979157815141755,0.12677269416678505,0.19405406717505896,0.2038617143391165,2.827991102575993,0.05454245152226998,2.701459249626533,0.07710440336972588,2.94819636287798,0.09552263648739578,0.12653185294945996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652118287495812,0.21718041250011735,0.24698245999979548,0.17062529874979213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.44005277833040124,0.19408610310632762,0.24474684751406403,0.12111427104920716,0.2374775371505588,0.15002147922436576,0.17791509626242644,0.10042282447773772,40.0,40.0,40.0,0.0,0.0,0.0,0.40644696353072424,0.0,0.030825128843048402,0.0,0.0,0.0,0.03127716492904639,0.0,0.0311188718822849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030764427457531808,0.0,0.03097175383490257,0.0,0.0,0.0,0.031461414918810285,0.0,0.40713427460365137,0.01716838408947999,0.0,0.0024264515873545453,0.0,0.0,0.0,0.0025673819552089502,0.0,0.002487143293697039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024684291520185968,0.0,0.002476664091654113,0.0,0.0,0.0,0.002502715288538649,0.0,0.017232142470274256,0.0027472526251526323,0.5216441324637054,7.166152055584146,1.2007586108763468,0.3426777635240749,0.11151284741711526,0.16877855939121966,0.17389920413285523,2.856489097289067,0.060035901850080856,2.3924405165018423,0.1633636889844597,3.2973352490369305,0.24492649972413252,0.4640485807872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306258149990367,0.20187084374986544,0.2511359999998598,0.11636734124971757
