generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2551924663781963,0.23324337454203473,0.19429399059477828,0.3172701684849906,0.09055723586085787,0.08901751253627346,0.07471157405902537,0.105126408902819,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5315381608191051,0.0684108630017185,0.24922353761436192,0.2823146232047431,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106463249998363,0.24628717374988854,0.19360662499982087,0.29904156875010857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30111843882675343,0.2252771735957126,0.2630406173310768,0.21056377024645723,0.20348503701118797,0.1683063888345158,0.18669691579712122,0.159975274495036,40.0,40.0,0.0,0.0,0.2503273958151447,0.0,0.2513542110358772,0.0,0.0,0.0,0.24987797361789038,0.0,0.24844041953108778,0.03205031854114094,0.0,0.03247132347347954,0.0,0.0,0.0,0.032103421880394584,0.0,0.03183910777807031,-0.0037739525681137476,0.34098995408677796,1.6964790600246675,0.5476961208435187,0.4597227057454622,0.12734282572145525,0.22396961533502138,0.2357530904104408,1.6987254450850535,0.09115460745795816,1.6985270878011267,0.09345787268404294,1.6989138845047842,0.09326148485306551,0.00019835728392691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286063750002756,0.22926627374994388,0.25090460375002127,0.21696848499973825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3250204291655317,0.2325407759699569,0.25654712602515967,0.18589166883935176,0.21187406982570478,0.17129612700711186,0.18355362718704035,0.1440837840433035,40.0,40.0,0.0,0.0,0.31148526880637395,0.0,0.1885571339690481,0.0,0.0,0.0,0.1890066672774074,0.0,0.31095092994717055,0.03672874345422804,0.0,0.02620324851805662,0.0,0.0,0.0,0.02610768454560296,0.0,0.036542030598852006,-0.0010686777184067946,0.4252365273723152,2.1174432299426127,0.6177623956733291,0.4348159473001112,0.12411547659571479,0.21183864966281007,0.2229772976373011,1.7011301336978986,0.09470515961746316,1.6923368135836274,0.09676534896095938,1.7094837878064562,0.09907922449162308,0.008793320114271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283733749995014,0.2454169274997446,0.2473485925001133,0.18439714249972672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34941429586587247,0.2388856297841317,0.2306716566293524,0.18102841772064346,0.21957612837425933,0.1749519706636752,0.17053489109401385,0.14176101675415534,40.0,40.0,0.0,0.0,0.37377046534608527,0.0,0.12430170837212731,0.0,0.0,0.0,0.12549958886113396,0.0,0.3764282374206535,0.03931340723750639,0.0,0.01825194155544202,0.0,0.0,0.0,0.01853338721651152,0.0,0.03935065635303469,0.005315544149136434,0.5032907113777177,2.5615137155284406,0.6422508551809727,0.41796454203971917,0.12658479011972312,0.20354429734582963,0.2144202446938895,1.7068792299597009,0.10533679708339372,1.6738547245519304,0.1073718112604533,1.738252510097083,0.11832590257886955,0.03302450540777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641662749962115,0.23988933624972297,0.23186581500014705,0.18182822124976325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34880386117756323,0.20661331491037138,0.2667376449034642,0.1778451790086012,0.21950154036294905,0.15792849395929986,0.1880047734150217,0.13961880422679268,40.0,40.0,0.0,0.0,0.4404445949753003,0.0,0.061320166037768555,0.0,0.0,0.0,0.06225737987459001,0.0,0.43597785911234116,0.03954229089640807,0.0,0.009425119389313678,0.0,0.0,0.0,0.009508678852485365,0.0,0.039582579762336624,-0.008933471725918239,0.5619419978007107,3.0191467106172056,0.6230977320744261,0.42235655645027675,0.12653695023119885,0.20656250282273847,0.2157940536275383,1.7218263071919857,0.11965045444984992,1.596488656920221,0.1257669147750314,1.8408970749501625,0.17879544556204466,0.12533765027176497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482363874989324,0.20831033499989893,0.2601532124999403,0.19671281374961458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25332398037089,0.2906746755180736,0.23747525764026348,0.21852608647077296,0.08897573157054678,0.10285321692958671,0.08681243224371835,0.08841361420517654,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48328311040165056,0.06014389371400551,0.22215451450993443,0.2611285958917161,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498730499987867,0.28801239625020003,0.233916752500018,0.2030835462498618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.317136183770212,0.2303112663715963,0.2763909193671711,0.17616163049102054,0.20904644372420195,0.17043791148962945,0.19292307277376208,0.13891050797563842,40.0,40.0,0.0,0.0,0.2502223527654248,0.0,0.2488628153409547,0.0,0.0,0.0,0.2509947763336235,0.0,0.2499200555599969,0.032453927573133846,0.0,0.03180670017903495,0.0,0.0,0.0,0.032228102746379966,0.0,0.03222306506721949,-0.0006045944108558663,0.34697445557668916,1.6959946989404653,0.5470835166541377,0.4357479479071653,0.12019362809791405,0.21228503217006234,0.22346291573710295,1.6980359478299114,0.09122441537525597,1.6979758501124527,0.09350461190441663,1.6980930406614978,0.09331035606699038,6.0097717458954013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319056687498761,0.22152401000002656,0.2676815987502333,0.17888872249978438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34810626816076284,0.20987324111815328,0.26600453938863666,0.17601595133244716,0.21943884534202182,0.15926573334051833,0.18797062237833836,0.13867266912755496,40.0,40.0,0.0,0.0,0.31412980615945524,0.0,0.18756727013515165,0.0,0.0,0.0,0.18619369104479494,0.0,0.3121092326605982,0.036569375754304474,0.0,0.025805404511187,0.0,0.0,0.0,0.025631355093277085,0.0,0.03655044814289186,-0.004041146997714057,0.4262653881578134,2.131973805061284,0.6144987467799331,0.4207819237742236,0.1255110230016725,0.20505333326626785,0.21572859050795576,1.703030716925644,0.09403384680057478,1.6941810564636257,0.09619480950950561,1.7114378943645614,0.09838276430412593,0.008849660462018408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539235124945745,0.20787729499995264,0.257552556250477,0.17917779749977117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3287228984042834,0.19625324604148633,0.2573505857027452,0.21767326985148502,0.21264694686697927,0.15100508582705005,0.183317175622936,0.1634011536751263,40.0,40.0,0.0,0.0,0.37490246944986283,0.0,0.1259278985595612,0.0,0.0,0.0,0.12678102073438774,0.0,0.3723886112561883,0.03936930069612459,0.0,0.018593215775048664,0.0,0.0,0.0,0.018827505360800793,0.0,0.03907602030122762,-0.005027716387349089,0.4993216767887463,2.553658867531772,0.6450415179335504,0.45175313904078,0.1345362360400732,0.22031468626456874,0.23143845277621128,1.7074488683895928,0.10441823620446601,1.6738856567139548,0.10657510127538691,1.7393339194814488,0.11733531492005149,0.03356321167563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339523576249878,0.1922017212497414,0.25619713250011755,0.21207756999998506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25229691653906017,0.19968798057288994,0.36428466448418534,0.18373043840386455,0.18150372528523068,0.15271976208831614,0.22319697845340472,0.14315855242715297,40.0,40.0,0.0,0.0,0.4359460938363281,0.0,0.06295294511372528,0.0,0.0,0.0,0.0620155868324674,0.0,0.4390853742174792,0.0398648648980698,0.0,0.00980629109939311,0.0,0.0,0.0,0.009619431255328418,0.0,0.03976378736102036,0.006278560762302181,0.5651209430058974,3.0102210669535308,0.6219235843232083,0.4809288449341525,0.11090553278235477,0.236667027485735,0.2442618174484175,1.7186352073692692,0.11969542651002704,1.5950216762999654,0.12572661458046502,1.8360680618851077,0.17798624750069064,0.12361353106930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281666999976606,0.2007093937497055,0.35336226249962877,0.17311167374977715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.344449486419473,0.22863920813115507,0.2359930480003862,0.1909182574489857,0.09849194471394748,0.0863279147745535,0.08572412007644745,0.06925527073237721,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42314010480418224,0.05596181034848387,0.20798244439271324,0.21515766041146897,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480641499987196,0.23657293624996603,0.23531219999995837,0.19330844874968203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3798806108399661,0.19480632251075986,0.25049294163928104,0.17482012500999305,0.22776764394206095,0.15038333786541688,0.1807733927724157,0.13821898736720842,40.0,40.0,0.0,0.0,0.2496155652991352,0.0,0.24954493058083718,0.0,0.0,0.0,0.25029090970606055,0.0,0.25054859441396693,0.015774502591897003,0.0,0.01584270680070113,0.0,0.0,0.0,0.015761789017371554,0.0,0.0158599358497078,0.0018660582296634314,0.1692466624098234,1.8783656447916524,0.31425919722158524,0.3996752645479554,0.12507051369286432,0.19471631099510525,0.20495895355285013,1.877815654793717,0.0265722754111364,1.8779729719839577,0.029104078313919056,1.8776662034629887,0.02882462091564346,-0.0001573171902405277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650942612499723,0.2018359412497446,0.2612654524996473,0.17180434499979325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30261549846580565,0.1997608486243973,0.28450093002772614,0.213122722882071,0.2039058068410065,0.15358009867467193,0.19643923878192673,0.1617156265998711,40.0,40.0,0.0,0.0,0.31207561044024384,0.0,0.18748804791733067,0.0,0.0,0.0,0.1872934284836984,0.0,0.31314291315872705,0.01785536886050545,0.0,0.012810083615828267,0.0,0.0,0.0,0.012631379489664616,0.0,0.01806048049077237,0.0021346054369663645,0.2089962692927087,2.350639261716622,0.32430188646469577,0.4583467758005353,0.12400981793307414,0.22347032987486776,0.2348764459256675,1.8798963394359585,0.027414230821379983,1.8619812211180022,0.0313511238016909,1.8969157018380167,0.03275152585431949,0.017915118317956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098574312501391,0.20777255999977942,0.2804482124997531,0.20192179624984075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32084049189775043,0.2673288018150665,0.22205452238585988,0.18977618390132311,0.21019201932471948,0.18914864198597153,0.16608113832780927,0.14771911850912892,40.0,40.0,0.0,0.0,0.37448402919533175,0.0,0.1252856666507963,0.0,0.0,0.0,0.12539256247819097,0.0,0.374837741675681,0.018833095753280606,0.0,0.009159074714004534,0.0,0.0,0.0,0.009187250234969933,0.0,0.018792265686123615,0.0007074249606986128,0.23806372579989715,2.8299721748306057,0.30541872421563865,0.4338726393931155,0.12004584506685946,0.21090997430485897,0.22296266508825646,1.8862073395126977,0.02921185239434468,1.8020723949141066,0.04097999647640363,1.966135536881359,0.04989942690175276,0.08413494459859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295106424999025,0.25860423249992065,0.21699022749982969,0.1948948974998859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3120254354430314,0.24861070979940503,0.26977756001235775,0.16958629474520584,0.20716736674159367,0.17982878685179804,0.18959039844544914,0.13481006137711932,40.0,40.0,0.0,0.0,0.43767514512915867,0.0,0.06227252848485954,0.0,0.0,0.0,0.06287738539570081,0.0,0.43717494099028104,0.01756750259675147,0.0,0.004781322362609704,0.0,0.0,0.0,0.00487512564449131,0.0,0.017629342609203773,-0.0010004082777550956,0.24545352709988888,3.3373803386640555,0.23474035375841232,0.43006883125329853,0.11234410928253444,0.2102575018161787,0.21981132943711987,1.9043147051733993,0.02943206777144297,1.593450357381413,0.07916924110962571,2.199635835575787,0.117664517306487,0.31086434779198663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058358962499307,0.23615737749983953,0.27242376375005234,0.18558296249970732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2836933078503717,0.2496564389079756,0.29659408352255096,0.17005616971910167,0.11006888340830903,0.08942630661854725,0.1064139214684153,0.07042349534635138,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44257963848204296,0.05653531413235593,0.2273424175336834,0.21523722094835945,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016968124984937,0.24415111999988934,0.29972337375013924,0.17595582499971743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33758321318982154,0.20819123843382012,0.27792977900390115,0.17629576937245725,0.21602511169535635,0.15824163597030388,0.1936234513597892,0.13890029556497346,40.0,40.0,0.0,0.0,0.2499817180565712,0.0,0.2504839902508894,0.0,0.0,0.0,0.24983310278704982,0.0,0.24970118890548954,0.01568080240882608,0.0,0.015718448149257366,0.0,0.0,0.0,0.01563499075642987,0.0,0.015740950781369285,-0.0005610583021634279,0.16728828674134189,1.8784031134505395,0.3156690453552227,0.4220610394439024,0.11890140600132287,0.2056226327360646,0.2164384067078378,1.8799835640749871,0.025836734107112156,1.8800173098820792,0.02835928593927224,1.8799515055582499,0.02813420941495565,-3.374580709210946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377257350000492,0.22324532999974508,0.25933853749977864,0.17969039749974802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2774141873658785,0.2150992547167081,0.2892583672634241,0.21822819065398943,0.19291521423376093,0.1619314651332229,0.19814357461140905,0.16377944978313366,40.0,40.0,0.0,0.0,0.3120398479422306,0.0,0.1877840020675554,0.0,0.0,0.0,0.18763533540914804,0.0,0.31254081458106586,0.017784641879863634,0.0,0.012888969698723923,0.0,0.0,0.0,0.0128194294013399,0.0,0.017965918203961546,0.0010019332776703739,0.2071250616852069,2.3499452267124443,0.32670859822285775,0.4732216874385387,0.11975275621422204,0.23069472730114765,0.24252696013739108,1.8800441491143562,0.027255045469308358,1.862368515833328,0.031204331630065647,1.8968360007313332,0.03255446552473838,0.017675633281028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908376149999914,0.20863981374973858,0.2825408299998115,0.21798174124985575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2883608603688411,0.2817686065684108,0.22947924280670873,0.20039129025603944,0.19782999983084254,0.19555969828896572,0.17038882634804164,0.15405626769053812,40.0,40.0,0.0,0.0,0.37420988893278395,0.0,0.12565220829709953,0.0,0.0,0.0,0.1252617666521241,0.0,0.3748761361179925,0.018833724613355668,0.0,0.009196931985424674,0.0,0.0,0.0,0.009046388908771583,0.0,0.01888525931051566,0.0013324943704169797,0.2392974477919875,2.8277383488863315,0.3028763463631654,0.4552583294621441,0.11702274107458178,0.22120393391815754,0.23405439554398655,1.8857477134698564,0.02932719548524982,1.8019961729885168,0.0410899647422398,1.9653116769271286,0.04986821394776548,0.08375154048133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881392587496866,0.2841607037498537,0.23866905500008712,0.18903098249987133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2993870611451632,0.2453950905336061,0.2793561205913266,0.17586172772990402,0.20185119680593935,0.17754142532846157,0.19410130834428396,0.13880540978638942,40.0,40.0,0.0,0.0,0.43801661594352137,0.0,0.06246569097412828,0.0,0.0,0.0,0.06280914928838059,0.0,0.4367085437939698,0.017697507283299295,0.0,0.004850496053793456,0.0,0.0,0.0,0.004850949435392739,0.0,0.017551544647386355,-0.0026161442991030942,0.24581171745529273,3.336494452246035,0.23535758801188641,0.439891084642803,0.11170889338838852,0.21548964848063207,0.22440143616217087,1.9039744187250678,0.029533805219626234,1.5936716249129799,0.07911948354095598,2.198762072846552,0.11759956401961094,0.310302793812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928803524998809,0.26851192750011005,0.27478641625000394,0.1638213037498921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2464109265882819,0.2681054059385885,0.24772582512634303,0.23775784234678657,0.0893229458082741,0.0977630008200875,0.08815467583669002,0.09278689581766775,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49593474880134586,0.06117110067904888,0.236517684153576,0.25941706464776987,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550688850001051,0.27095156624992595,0.2493604350001075,0.22461911374979676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3561728607681744,0.23007922749559848,0.25192526517081865,0.1618226465654085,0.22117988203781982,0.1698262394327258,0.18101945762464947,0.12901306363153525,40.0,40.0,0.0,0.0,0.2497087305717372,0.0,0.25028215276210264,0.0,0.0,0.0,0.24991297778261237,0.0,0.2500961388835478,0.007403991759337669,0.0,0.007430925737036638,0.0,0.0,0.0,0.007341265829911038,0.0,0.007383101173981222,0.0007748166236212986,0.07894194771472196,1.9695148042577246,0.16074251037457746,0.403073273529405,0.11534157555078542,0.1963704055969433,0.20670286793246176,1.97037650193065,0.006234077433844037,1.97035761158832,0.008898137363082988,1.9703944477558641,0.008629639599848138,1.889034233032344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901254625001943,0.22931527000005958,0.25226968499976715,0.16940249874986973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35225279848595564,0.29022387970978447,0.2071635690464684,0.15035975275779154,0.22042447500286647,0.19828676798759498,0.15735802452566558,0.12196486141127942,40.0,40.0,0.0,0.0,0.31213468543696193,0.0,0.18756613124632604,0.0,0.0,0.0,0.18746508680749518,0.0,0.3128340965092169,0.008188895928943174,0.0,0.006002365843671906,0.0,0.0,0.0,0.005993137817527255,0.0,0.008193191721530216,0.001398822144509881,0.09420863412983266,2.4673482483951825,0.1578016497052155,0.3985256248148156,0.11117720652178589,0.19355184608472653,0.20497377873008918,1.9726530331432073,0.006227253356341793,1.9136735843280754,0.015409363051996184,2.028683509517583,0.0161729979804912,0.05897944881513179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35648792999984946,0.29391793874996264,0.2036683449998278,0.14592578624968797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38254939402503363,0.22971265807151897,0.21515618804687844,0.17258175985656887,0.2273846439383552,0.16936381751933377,0.16162441981223713,0.13656128707956156,40.0,40.0,0.0,0.0,0.3745499528027804,0.0,0.1247840486231084,0.0,0.0,0.0,0.12513480415917755,0.0,0.37553119441493366,0.00793022697139791,0.0,0.004277663816389116,0.0,0.0,0.0,0.004304855682004325,0.0,0.007942519290811202,0.0019624832243064876,0.0975989267149359,2.9771505807565917,0.1336314897304242,0.3950779809180324,0.12304786098740213,0.19197428365456262,0.20310369726346977,1.981086987090609,0.0056909905877303,1.7129441305674313,0.04162523746315681,2.2358227007876277,0.046208663542543105,0.2681428565231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40036544374947786,0.22755589750004712,0.21306418874984,0.1590144699998355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36138469658973904,0.2138339770092235,0.23376127590215134,0.1910200504988861,0.22238990194024785,0.16125388877780938,0.17205850757502414,0.14813616022469964,40.0,40.0,0.0,0.0,0.4375457590252356,0.0,0.0626150215213877,0.0,0.0,0.0,0.06226168126323993,0.0,0.4375775381901368,0.006049309789792049,0.0,0.0023073391398405496,0.0,0.0,0.0,0.0022775054350793315,0.0,0.006070657329842626,6.355832980231502e-5,0.07976987609922737,3.508434167337703,0.08396585067462535,0.4148814122608617,0.1259791567651262,0.20398503606778293,0.21089637619307877,2.000379861659808,0.003713056932739408,1.2420296073141446,0.0917483609936445,2.7208126032881887,0.10305019656474822,0.7583502543456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724019712499806,0.2077324449999131,0.23764101499993825,0.18222456874975557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26135610770243844,0.28842932008726,0.25626483298528707,0.1939497392250145,0.10006169693568608,0.10113430790058575,0.09266497742104157,0.0779772101064099,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46670915320276785,0.05614575330269056,0.21933529087738418,0.24737386232538366,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701468675000076,0.2938754562501118,0.25116009375011267,0.1848175824996517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2729385265034152,0.2963452154808214,0.28107223299598705,0.1496440250197764,0.190807625986509,0.20098642550076512,0.19472920847050504,0.12100412578180639,40.0,40.0,0.0,0.0,0.2501720555459969,0.0,0.2496216194654656,0.0,0.0,0.0,0.2501899861005563,0.0,0.25001633888798114,0.0073665189385541145,0.0,0.007386513980940909,0.0,0.0,0.0,0.007368926960835146,0.0,0.007373913205262947,-0.0003114333160314827,0.07839029578706205,1.9716545531416985,0.16171471777761873,0.4383572802408348,0.09756988921669736,0.2135619549801763,0.22479532526065857,1.9708194654388047,0.006209188036328802,1.970810453668425,0.008863720925495052,1.9708280266206653,0.008594390227432936,9.011770379507588e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803804900001861,0.28765139874987095,0.2926865824999309,0.13928152874991348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3175678768017846,0.23997915611226914,0.22852312341538203,0.2139298436705642,0.20901203746530905,0.1749795411544212,0.16927754923265484,0.1611787508334225,40.0,40.0,0.0,0.0,0.31256648957963945,0.0,0.18706192155211546,0.0,0.0,0.0,0.18801000761055514,0.0,0.3123615812576899,0.008173033018371665,0.0,0.0059645333042767255,0.0,0.0,0.0,0.00601490378979217,0.0,0.008140371473931268,-0.0004098166438990749,0.0935490453836424,2.467859564321192,0.15811250711125838,0.44816347072168755,0.12558873410326848,0.21825510947371898,0.2299083612479685,1.9731127658811995,0.0061429789257725215,1.914606456206074,0.015302361263659161,2.0286937600725694,0.01610322567049053,0.05850630967512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168875650000994,0.2589089049998441,0.22051241624997986,0.20369111374985124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33243941764225454,0.2512260610429966,0.2720776612734633,0.14425686004128555,0.214779157180125,0.18114553274645753,0.19070938375533739,0.11734772318185994,40.0,40.0,0.0,0.0,0.3745772930790393,0.0,0.12547505275138596,0.0,0.0,0.0,0.12471139029381167,0.0,0.37523626387576314,0.007977707325793488,0.0,0.0043295820332041966,0.0,0.0,0.0,0.0042842491697106435,0.0,0.007924757929377907,0.0013179415934476894,0.09765333094652642,2.975999143925973,0.1346831807345033,0.40604952297231994,0.10622516539646468,0.19840165596486528,0.20764786700745466,1.981024794074121,0.00568680387223175,1.7134385115341175,0.041362878253670084,2.235231762487124,0.04608514619864658,0.2675862825400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571729499956016,0.2590371049998127,0.2595752174997369,0.1456703824998238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4011663666018685,0.1325581620801021,0.2835751120236049,0.1827003592944245,0.23170033590831887,0.10857415345363061,0.19531810178997533,0.14267786790094256,40.0,40.0,0.0,0.0,0.43703812016454885,0.0,0.06260743541069803,0.0,0.0,0.0,0.062484727084181825,0.0,0.43786971734057123,0.006031985703464086,0.0,0.0022964786746457757,0.0,0.0,0.0,0.002295278803196363,0.0,0.006061585401094376,0.0016631943520447586,0.0795298382288381,3.507793589737963,0.08449554210954112,0.39081614027161043,0.12902222485502002,0.20428634897839373,0.1865297912932167,2.0004882110839883,0.0037166057919360575,1.2400144083032933,0.09173382697762701,2.7229383237256486,0.10339883671431474,0.7604738027806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315726749953,0.16907320374954532,0.2841981262501506,0.17357140249963193
