generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31186022295220983,0.19544500441972198,0.3025683998573111,0.19012637277075708,0.20698179152732027,0.1501729424654998,0.2036382714468065,0.1472851502993664,26.458874752284736,26.833727898126227,26.707397349589037,188.02279995001751,184.04126436438037,187.41109623977158,0.0,0.08607861188452157,0.0,0.0762516985415723,0.0,0.08535309942482781,0.0,0.08117656215685766,0.0,0.08501075916606894,0.0,0.08650716186071324,0.0,0.0,0.0,0.08391784117123105,0.0,0.0830923689948684,0.0,0.08317134954603614,0.0,0.08266133568548135,0.0,0.08489066889496284,0.0,0.08188854267285875,0.0,0.0,0.04077788563661571,0.0,0.03557073252150731,0.0,0.04056914499301148,0.0,0.03917827907085859,0.0,0.040602597785629226,0.0,0.04125053504494386,0.0,0.0,0.0,0.03956028703498204,0.0,0.039868077449301646,0.0,0.039982936820664776,0.0,0.03979309323780903,0.0,0.03990628980226436,0.0,0.03904467301193021,0.0,0.005061021941054335,1.028060496055489,0.9853995361387722,0.8863438579312501,0.4803822921967538,0.17390760870857072,0.23404419758420175,0.24633809461255207,1.3126965095510488,0.4741356275404942,1.3127181282408056,0.4758177130231621,1.3126759717957792,0.47564758682038366,-2.161868975712613e-5,0.6501522965015106,0.16404986089308896,0.6501097226547231,0.16459704639468725,0.6501927416559588,0.16460948503120756,4.2573846787585276e-5,0.3148518387496633,0.2046867587497794,0.2826732687503135,0.19778813374971224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2784545678636351,0.25454453030308166,0.2769788096122883,0.19002209222099486,0.19315890377271258,0.18260257328484372,0.19340604483313414,0.14766998718415594,26.23660482018862,27.057848330119537,26.705546849691842,189.61591998928674,181.87988323718312,185.05453661523455,0.0,0.10819740371125534,0.0,0.10365531785248235,0.0,0.05933819670343352,0.0,0.06248029791776123,0.0,0.10988951333947149,0.0,0.06433391864811563,0.0,0.0,0.0,0.06356138535770081,0.0,0.10630006214999656,0.0,0.05951772863790395,0.0,0.06044410497532751,0.0,0.10011617221576821,0.0,0.10216589849078342,0.0,0.0,0.050227721145050405,0.0,0.04734683882426613,0.0,0.02855847932748343,0.0,0.02982590337050849,0.0,0.05113210453436383,0.0,0.03171889154255247,0.0,0.0,0.0,0.030614906941962648,0.0,0.04949374167997892,0.0,0.028476286760153714,0.0,0.028883153234648823,0.0,0.04551193254568219,0.0,0.047334000376522564,0.0,-0.02632020409332199,1.2921922315402217,1.2599103160448686,1.2036035800508633,0.4725804102450509,0.16760726196619685,0.23041690959991623,0.24216350064513462,1.3259656647967795,0.4759889326607678,1.3204801088037366,0.4737957728516949,1.3311769429901699,0.4823425054481764,0.005485555993042661,0.6535600894745819,0.16396842306745568,0.6509267530186892,0.16323357338525818,0.65606175910768,0.1660997235689235,0.0026333364558927663,0.28757559250002807,0.24235404999987636,0.27513403124976743,0.19493632624988294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22611606660466296,0.17652408185977322,0.37598113744549233,0.22137871409007145,0.16792110383970915,0.13902902193130012,0.22652019080675953,0.16618674253762997,26.297130094603883,26.76379634645576,26.939073558940358,189.23608159086479,186.45875238650834,183.79204885746245,0.0,0.12025979054112272,0.0,0.1268916235060209,0.0,0.04122334076536996,0.0,0.043512076749329075,0.0,0.1340179494990028,0.0,0.04341423925476449,0.0,0.0,0.0,0.04094810883621618,0.0,0.12419145004491945,0.0,0.04286765872957451,0.0,0.04199859350007814,0.0,0.120791533567137,0.0,0.1198836350064647,0.0,0.0,0.05380904183664877,0.0,0.057667147072812674,0.0,0.020507361949788642,0.0,0.021831508898166006,0.0,0.061328338943426576,0.0,0.021792606155774726,0.0,0.0,0.0,0.01981203555347364,0.0,0.056930671316378266,0.0,0.021477500746842723,0.0,0.020976855372410647,0.0,0.055301484225966174,0.0,0.054493523398076414,0.0,-0.03260548985525056,1.5504751693333483,1.4693392076862835,1.4718146776530374,0.5679216672554193,0.16371990453258828,0.27758024418069505,0.2903414230747242,1.3092152718527128,0.4859903425235686,1.2929126723235649,0.4757181274290456,1.3247027414054033,0.5027693277026007,0.01630259952914783,0.6499482281367794,0.16425026374755408,0.6419923388951625,0.16078667175257308,0.6575063229163154,0.16986171968259017,0.007955889241616892,0.2234246875000706,0.1868549762498664,0.3613944162497015,0.22832592000023721
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29240370319979425,0.25894508561416196,0.23592183689323126,0.21272937429281255,0.20003570953560634,0.18476206911946555,0.17427508232641728,0.16124262691000033,26.875840673564408,26.714541238081043,26.409618088354552,179.64298457191376,181.3420247351611,184.6379986790379,0.0,0.15687560239579987,0.0,0.1424937393059034,0.0,0.020721150237713874,0.0,0.018988396167311322,0.0,0.14333500314805536,0.0,0.01908746560625191,0.0,0.0,0.0,0.022047111275160486,0.0,0.14363440313142206,0.0,0.020597711355682703,0.0,0.021524632137520438,0.0,0.14739694736683626,0.0,0.14329783787234232,0.0,0.0,0.06861543831129077,0.0,0.061347725908373174,0.0,0.010346699013139086,0.0,0.009238077735406615,0.0,0.062171672397828996,0.0,0.008878538914267297,0.0,0.0,0.0,0.010926960725472076,0.0,0.06081259938258892,0.0,0.010110240339726552,0.0,0.010577905532827211,0.0,0.0633164018943903,0.0,0.06194174987448576,0.0,-0.016750312958315947,1.7541549707502109,1.7986653195898186,1.8393462442000958,0.46463192764410255,0.1717123166723467,0.22766878873025126,0.23696313891385123,1.3583976944764815,0.5010240708012337,1.308710291036563,0.4675972707935258,1.4056007277444043,0.553184178051157,0.04968740343991858,0.6678609862584353,0.16262945103141732,0.6449559276194076,0.15238345471044526,0.6896207919655116,0.1783946698137586,0.02290505863902771,0.2915751712497395,0.2599924850002297,0.23655502250019567,0.2118773212498025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32072416412643534,0.250002227777654,0.2511205041044164,0.1781531039914942,0.12572002660156667,0.093923241870037,0.09155922686631558,0.07232346956661095,26.5443086364273,26.66846929619615,26.78722206737655,125.91120275851776,123.94102177521795,125.06093071553993,0.0,0.16175143268047598,0.0,0.167382193478767,0.0,0.0,0.0,0.0,0.0,0.170866373840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552591024856053,0.0,0.0,0.0,0.0,0.0,0.1659060741163292,0.0,0.16856801563511026,0.0,0.0,0.03738243805839534,0.0,0.03808540669419222,0.0,0.0,0.0,0.0,0.0,0.03859900393243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725247845867286,0.0,0.0,0.0,0.0,0.0,0.037566413944927886,0.0,0.037878326970664795,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4297719603466092,0.06630129746755001,0.24095707455134718,0.18881488579526198,2.2697876387155014,0.021758664272135922,0.4485114689423453,0.09167570182248955,4.0,0.0,1.8212761697731563,0.8868256716720782,0.13574695017472294,0.4485114689423453,0.09167570182248955,1.3032241642653242,0.4228912536392127,0.43831420272973276,0.314237123749876,0.25211090749996257,0.2507725350001796,0.18287943374994708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2830258787207845,0.25664103435327584,0.2782499970416668,0.1820830898842728,0.19565173162134733,0.18349206961165732,0.194059803699198,0.1432710070918485,26.625555631913578,26.74530318081649,26.629141187269934,114.66959979630788,114.07142536002722,114.2134487889351,0.0,0.08325029537498359,0.0,0.08352534952636947,0.0,0.08331961620446576,0.0,0.08343047592052912,0.0,0.08413787449234032,0.0,0.084812198065989,0.0,0.0,0.0,0.08265395235255821,0.0,0.08275708429127308,0.0,0.08258166902324061,0.0,0.08129581492801029,0.0,0.08322663982074224,0.0,0.08500902999949833,0.0,0.0,0.02416450307383289,0.0,0.024511214869748697,0.0,0.024295924051809498,0.0,0.024414681898193773,0.0,0.024385832578456636,0.0,0.024756545034598287,0.0,0.0,0.0,0.024470611662907937,0.0,0.02394312885523295,0.0,0.023838903777739718,0.0,0.023610503858023504,0.0,0.02461739770599991,0.0,0.024905072576792437,0.0,0.00015846943564058795,0.6418054597485477,1.400840661349308,0.7908747767521865,0.46063454935210074,0.1386873145363785,0.22442336033420304,0.23621118901789767,1.8618440358804595,0.26669904579518344,1.861771621714442,0.2687952522974777,1.8619128293381761,0.26872822980871974,7.241416601747586e-5,0.9278242689670277,0.10280005060113809,0.9277601624928565,0.10362521438665026,0.9278851701174906,0.10356483611931958,6.410647417132526e-5,0.28639897374973666,0.24864633250028612,0.2732760024999524,0.19167869124994075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23531288276039541,0.2382160325991093,0.27324150148658327,0.25322958315391203,0.1736049690960395,0.17499205897263576,0.19157391542586202,0.18235775555596134,26.622706132071883,26.820031621109354,26.557262246818762,116.17186444042659,114.51260621413344,116.64633604879599,0.0,0.10437280253484431,0.0,0.1020611290521595,0.0,0.061761361846591006,0.0,0.06368273535095914,0.0,0.10609065382829701,0.0,0.06254406180310766,0.0,0.0,0.0,0.06045981469667695,0.0,0.1053378163701213,0.0,0.061079403551144246,0.0,0.06313485204806377,0.0,0.10254186652545187,0.0,0.1069335023925832,0.0,0.0,0.030007497902484512,0.0,0.029041947545405445,0.0,0.018552133727884133,0.0,0.018976856840136874,0.0,0.030650725149160743,0.0,0.019025608553349064,0.0,0.0,0.0,0.018149646541266308,0.0,0.030507645353704847,0.0,0.017978546914297937,0.0,0.019041797804868567,0.0,0.029162194678096727,0.0,0.03087320126412352,0.0,0.004577199745711125,0.8038356997968794,1.7492251045302292,0.9838143396386102,0.5230888076587401,0.1441456138407597,0.25515316339181826,0.2679356442669219,1.8551573839727378,0.27305775011588623,1.8474843216309877,0.27324652936483906,1.8624467931974005,0.27827110767493873,0.007673062341749947,0.9221775084545258,0.10423503455866134,0.9186143375623614,0.10432974823073031,0.9255625208020822,0.10613682489671852,0.0035631708921645224,0.2378509362498512,0.24201794500012366,0.2742854099998661,0.245845708749907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28876943117947607,0.17546414441865865,0.3138084103439772,0.2219580140578881,0.19815121021973828,0.13891136470883558,0.207815312098735,0.16630255729323615,26.45053858608119,26.737495181250267,26.811966232668542,116.16925780450833,114.18645204963822,114.8192036337122,0.0,0.12072028357109536,0.0,0.12636792075733774,0.0,0.041301172705490406,0.0,0.039932686670406295,0.0,0.1300260372207757,0.0,0.041379412978921504,0.0,0.0,0.0,0.04460935863281341,0.0,0.12272172651545965,0.0,0.04082931995392667,0.0,0.041836729620181694,0.0,0.12205679738573345,0.0,0.1282185539878581,0.0,0.0,0.03348503263738172,0.0,0.035118605285753245,0.0,0.01289882074671865,0.0,0.011866113988359852,0.0,0.03673518078872977,0.0,0.012663117176672317,0.0,0.0,0.0,0.01381528681736932,0.0,0.03406880360158572,0.0,0.012232838206153587,0.0,0.012529362922726037,0.0,0.034082814571779016,0.0,0.03638333052770729,0.0,-0.00823432732031515,0.9597377666831484,2.092963856658703,1.1440138582502781,0.5003226314384073,0.14923987240113204,0.2449285572768573,0.25539407416154997,1.8592105864541129,0.2792996595589094,1.835487245689305,0.27532585556503614,1.8817477601806798,0.2921934759689033,0.023723340764807654,0.9248960671354036,0.1035727492675633,0.9143262065140412,0.10233074929536091,0.9349374347256981,0.10790176440086402,0.01056986062136252,0.2777177487501068,0.1746220874998889,0.3179994724997818,0.22966069124979033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3005978041334553,0.15991191472711586,0.2983062014829888,0.24118407965644,0.20178704703992037,0.12769752571181758,0.20175375892836886,0.17561575930112264,26.531956248224652,26.647436797364623,26.820606954410724,114.55573858980934,113.15036607013077,112.0135184111841,0.0,0.1456162905213172,0.0,0.14852853619285908,0.0,0.02012413638199242,0.0,0.018730035070553607,0.0,0.14731144320491982,0.0,0.020595783578012023,0.0,0.0,0.0,0.020922003004333167,0.0,0.1478718640071187,0.0,0.02103235716486905,0.0,0.020450787752734016,0.0,0.1447106197382989,0.0,0.14410614338299205,0.0,0.0,0.03894858868041668,0.0,0.04001288416914398,0.0,0.006024807549880032,0.0,0.0053984049334328205,0.0,0.03983054537723583,0.0,0.006538980932186229,0.0,0.0,0.0,0.006681748411801663,0.0,0.03985700645361085,0.0,0.006407039858069379,0.0,0.005969292201501807,0.0,0.03857216446878171,0.0,0.03929174915363718,0.0,-0.009535285581373025,1.089971832351608,2.4846327125346495,1.295892301204601,0.5030775626561744,0.15535564598854576,0.2485991783576864,0.25447838429848796,1.8765219384838239,0.29010911869127476,1.8029493472045683,0.27390266948847225,1.9464159001991166,0.3326175555306814,0.07357259127925549,0.9319292925281447,0.10182751588714699,0.9018739171473555,0.09727152594587175,0.9604818991398945,0.11374659225515052,0.030055375380789243,0.3165303075000345,0.1661697987496111,0.2761858212499033,0.2411140725001356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31489218389487866,0.25321235259931374,0.2721251348819369,0.15977032862387064,0.11287615343679792,0.08485419558187106,0.10135116386537155,0.07643619591633381,26.781331345481593,26.625971354112703,26.592697300405707,87.84934157243022,88.1672733420614,88.267206223909,0.0,0.16502969916501672,0.0,0.16930445864975233,0.0,0.0,0.0,0.0,0.0,0.165665842185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648008741777292,0.0,0.0,0.0,0.0,0.0,0.16504625749743013,0.0,0.17015286832484064,0.0,0.0,0.02705060840823733,0.0,0.027418745251369888,0.0,0.0,0.0,0.0,0.0,0.02711548092360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026689944528071365,0.0,0.0,0.0,0.0,0.0,0.026941893178299373,0.0,0.027441723125718406,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4236620239972724,0.06456302755519847,0.23346600382812008,0.19019602016915227,2.401325224997602,0.020425067587505823,0.7185096723634978,0.08605686371356329,4.0,0.0,1.6828155526341038,1.028669980316055,0.07817040527856331,0.7185096723634978,0.08605686371356329,1.3233222728709848,0.21471203512596862,0.31016030795255756,0.3118357300001145,0.24890615875013028,0.2788323837498627,0.16042572749999018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25925925226337493,0.17269253762819237,0.36788345039536385,0.2001647597130689,0.1846050290899825,0.13651016106849578,0.22440469159391113,0.15417445740284658,26.675083073606498,26.590545689414128,26.734371236979374,116.13411681841129,116.84173249156196,116.01979313411397,0.0,0.08124785104178604,0.0,0.08388773145068158,0.0,0.0845787786345123,0.0,0.08245685653017464,0.0,0.08334333148092603,0.0,0.08340709397738366,0.0,0.0,0.0,0.08338626064520774,0.0,0.08298623705632018,0.0,0.0856299674650018,0.0,0.0842176883767951,0.0,0.08255215930265782,0.0,0.08230604403855311,0.0,0.0,0.023493310639913226,0.0,0.025155407773883247,0.0,0.025294762654495845,0.0,0.0241185936556548,0.0,0.02438232510065432,0.0,0.024629454100262148,0.0,0.0,0.0,0.02471233521181679,0.0,0.024619539354414705,0.0,0.025615296736804325,0.0,0.025291181994045748,0.0,0.024282027213087552,0.0,0.024105061161985703,0.0,-0.0012689471517251592,0.6412690193563699,1.3784849472066767,0.7885547046271201,0.5158437108928005,0.1395225552304986,0.2513119275028218,0.2645317833899786,1.8476897957836154,0.27074048090279984,1.8477337915001697,0.2728703215075065,1.8476479998528887,0.2726658668936117,-4.399571655414499e-5,0.9200776852093594,0.10573206839704824,0.920053102102313,0.10652515978810748,0.9201010391610533,0.1065023470230318,2.4583107046330145e-5,0.272426295000319,0.1866418149997078,0.35434069874979957,0.18659119124980791
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3234859875841118,0.15130033742775906,0.2870296229427987,0.23818405204533039,0.21149731238433278,0.12230338554609115,0.19700016139298124,0.174660205553676,26.728674237295877,26.562631468742698,26.70869429396143,115.0231156597365,116.05703564612743,114.85468170313719,0.0,0.10407845671786352,0.0,0.1051991802667122,0.0,0.061920704893294175,0.0,0.0629693853905897,0.0,0.10624991631944909,0.0,0.06216309515760582,0.0,0.0,0.0,0.06182418962087834,0.0,0.10154594296966984,0.0,0.062273636818131285,0.0,0.06302106872105173,0.0,0.10579325940037448,0.0,0.1029611637243798,0.0,0.0,0.029576877682931966,0.0,0.03002482998138582,0.0,0.018336513453619037,0.0,0.01880008100546786,0.0,0.03096507389105202,0.0,0.018345149559356975,0.0,0.0,0.0,0.018623476344542207,0.0,0.028926375858812865,0.0,0.018634032518387602,0.0,0.019031170857164523,0.0,0.030573207553377647,0.0,0.029426756439465834,0.0,-0.01045437441920142,0.8002779622994313,1.7465891957023096,0.9700914843782772,0.48941524786628093,0.15927899537447307,0.23882581436451325,0.25058943350176766,1.8564429756392078,0.26967644279569497,1.8487699759455276,0.26995012128243107,1.863732325348204,0.27479970234949896,0.007672999693680252,0.9239941260174204,0.10343144842642467,0.9202736105695948,0.10352270416039763,0.9275286156928546,0.10539309258148931,0.003720515447825617,0.33141849375012694,0.1558710512497054,0.28716087749999347,0.22554957749994914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3136852895174839,0.17615965965779667,0.29246776291845766,0.2176872879062618,0.20821794343069555,0.13885805341857,0.1993591453666733,0.1644106620513632,26.782320345426648,26.57982585667634,26.637853797897012,113.97695912090792,115.89092373502966,115.94795478768295,0.0,0.12330095703883573,0.0,0.12260306679982963,0.0,0.04064960051946663,0.0,0.04027398526255637,0.0,0.12248831125064935,0.0,0.04086250884097173,0.0,0.0,0.0,0.043383589256467264,0.0,0.12370758201624545,0.0,0.04188122683993184,0.0,0.04190601433855475,0.0,0.13034567192524046,0.0,0.12859748591125078,0.0,0.0,0.03413605905146686,0.0,0.03432074019702585,0.0,0.012426696830252775,0.0,0.012244976889016176,0.0,0.03386535079427591,0.0,0.012204880486791247,0.0,0.0,0.0,0.013352633870329705,0.0,0.034860452745940254,0.0,0.012815944789546774,0.0,0.012898101698028285,0.0,0.03706624517896901,0.0,0.036254805247177134,0.0,0.02851680952684391,0.962268858195898,2.0934259349806106,1.146938739718075,0.48131471001484105,0.15365541948289946,0.23558895875027525,0.24572575126456586,1.8575215704510808,0.28131374001390713,1.833579824450244,0.27733169828200144,1.8802662291518764,0.29433726592342363,0.02394174600083717,0.9241398730178703,0.10410054830194497,0.9133544524744602,0.10283144829987974,0.9343860225341099,0.10849137963859488,0.010785420543410064,0.3163641399996899,0.16476872624975414,0.3076680424997768,0.21119909125001585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32046649469630584,0.21943884336450867,0.22901111227716042,0.23108354966202502,0.20978112913407515,0.16336941648654632,0.16939022469268392,0.17072790271312024,26.455074863606953,26.739611236688265,26.80531389970478,114.67555930145238,113.04750057706308,112.0867019869128,0.0,0.14558921274504372,0.0,0.14368296423983531,0.0,0.021476927973504,0.0,0.018517640637908853,0.0,0.14799542094469884,0.0,0.020308291927317118,0.0,0.0,0.0,0.021930514059415887,0.0,0.14838890147839437,0.0,0.021251826597120747,0.0,0.020535340525814415,0.0,0.1458144863436396,0.0,0.1445084725273071,0.0,0.0,0.03939462422554401,0.0,0.038147541723654525,0.0,0.006722783865584342,0.0,0.005452520299488433,0.0,0.0399901896139767,0.0,0.006091949193582271,0.0,0.0,0.0,0.006787130894426014,0.0,0.03960010918779837,0.0,0.006792575466194792,0.0,0.006172402335505499,0.0,0.03906946189112583,0.0,0.038744947360452385,0.0,0.0028885248395263967,1.0795614248960101,2.4865108970456915,1.2950283216850678,0.46292703144388936,0.15533690872934997,0.22775146723864859,0.2351755642052407,1.8811848121563994,0.28583894027414863,1.8078281375767993,0.26997971368126583,1.9508736530070192,0.32806556254288094,0.07335667457959995,0.9317789854139881,0.10229465709357949,0.9015322338330045,0.09767414807960295,0.9605133994159222,0.11427438367102509,0.03024675158098344,0.33351854750006543,0.2149667099998373,0.21954797124996372,0.23196677125007725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2573593634800354,0.24407761560679914,0.22380708478849531,0.2747559361246702,0.10881220407171538,0.09635478574309499,0.0799497650434969,0.09079719466893259,26.673449295919482,26.65594396355867,26.670606740521848,89.04122913174032,88.39560838165636,89.72461857458259,0.0,0.166460357418869,0.0,0.16640391158867157,0.0,0.0,0.0,0.0,0.0,0.1671357309924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602803660955354,0.0,0.0,0.0,0.0,0.0,0.1671974893223617,0.0,0.1667744740680848,0.0,0.0,0.027211159118590674,0.0,0.026912614829363916,0.0,0.0,0.0,0.0,0.0,0.02686545972787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674707824344848,0.0,0.0,0.0,0.0,0.0,0.027160000476520944,0.0,0.026988919504106767,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5081805009460351,0.0696253323574532,0.2687209420228954,0.2394595589231396,2.402968364222555,0.020405436345677968,0.721882431825245,0.08597415147306424,4.0,0.0,1.6810859323973104,1.025006472969726,0.08037722416369002,0.721882431825245,0.08597415147306424,1.3129743120569826,0.21618827227285178,0.3031240411444809,0.26183681375027557,0.2522125424998115,0.22108083124986486,0.26486981250011277
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3352712702627072,0.22178371823423784,0.24868030562887192,0.194264705874183,0.21505265082771818,0.16589977431575068,0.17953758236500342,0.1498723843855741,26.662514574304748,26.665245796375235,26.67223962932002,61.670304358893496,62.04843150581887,62.01767052233245,0.0,0.08394754394735866,0.0,0.08401554811024732,0.0,0.08393971755890459,0.0,0.08362903424283143,0.0,0.08294633566964801,0.0,0.08383199950933336,0.0,0.0,0.0,0.08392821339287704,0.0,0.08273058707052293,0.0,0.08297413844588121,0.0,0.08293462455918753,0.0,0.08247896486227974,0.0,0.08264329263092819,0.0,0.0,0.013306174438973499,0.0,0.01333216950581181,0.0,0.01330632654969376,0.0,0.013326916534732697,0.0,0.013099734704250597,0.0,0.013198709530333568,0.0,0.0,0.0,0.013230606584516085,0.0,0.01297878763828051,0.0,0.013139777140291093,0.0,0.01298461131294039,0.0,0.0129061665050924,0.0,0.012976791289790226,0.0,-0.006113166327046314,0.3432129878064928,1.694152563715171,0.5465286793151055,0.43512336382261346,0.13189625443310565,0.2119837544196206,0.22313960940299285,2.2634562191242273,0.09373065465760666,2.263435147060621,0.09607279155681413,2.263476237584654,0.09579699867713924,2.1072063606656875e-5,1.1293977183098134,0.041424293318287626,1.1294348398851992,0.04244212540364524,1.1293624528131971,0.04233637144189535,-3.7121575385580354e-5,0.33903214874982085,0.21776357624980885,0.24960685500004542,0.193597419999748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3006880652395519,0.22352058202663433,0.27726866931840727,0.19852268341540646,0.20295439923981093,0.1666022823987273,0.1928879870281266,0.15229121732725426,26.70009751666125,26.631699298238928,26.668203185099824,61.25953621771272,61.144313863324214,60.932616923061595,0.0,0.10555520385804422,0.0,0.10590171633879354,0.0,0.06317255065708052,0.0,0.06085873828562566,0.0,0.10528798026177888,0.0,0.06281426317698537,0.0,0.0,0.0,0.06015764110235326,0.0,0.10423767754235123,0.0,0.06170015629443576,0.0,0.06110412160532658,0.0,0.10402912894282616,0.0,0.10518082193439877,0.0,0.0,0.016181101340325552,0.0,0.01604304550621029,0.0,0.010179399073157977,0.0,0.009612096337960277,0.0,0.01607094976319755,0.0,0.009971259650108439,0.0,0.0,0.0,0.009408205793725912,0.0,0.01598632417138272,0.0,0.009730822272580573,0.0,0.009607473268190702,0.0,0.015953401362115753,0.0,0.016173912415926226,0.0,-0.006594544078080885,0.4312162728193195,2.1430875678341663,0.611083892669376,0.45709021390090526,0.12726884954592574,0.22307967732669895,0.23401053657420628,2.2690507592692595,0.09289506659487787,2.2590923598749857,0.09492674390613208,2.27851123869382,0.09688083961048342,0.009958399394273955,1.1324716245492972,0.040740562147827265,1.1283241700638618,0.04164141969742406,1.1364117063104608,0.042322069314348953,0.004147454485435319,0.2947437262499894,0.22864030875003966,0.2718307337499134,0.20478523124965942
