generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2767889485117251,0.2094703050294275,0.2979219890043339,0.21581875745451345,0.19280597532276686,0.1591645084565559,0.2021189679811731,0.1625095587736934,12.929277948373448,13.444264086429772,13.62645796519678,177.96291111335813,182.60615174387704,186.250955618261,0.0,0.0,0.0,0.0,0.16128825076176384,0.0,0.0,0.0,0.0,0.0,0.17028652387297089,0.0,0.16994042944775395,0.0,0.17072101968216555,0.0,0.16582007828777343,0.0,0.0,0.0,0.0,0.0,0.16194369794757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836670507516039,0.0,0.0,0.0,0.0,0.0,0.07209203414851009,0.0,0.07285862883468244,0.0,0.07257821463197793,0.0,0.07013453056045345,0.0,0.0,0.0,0.0,0.0,0.06883698359224538,0.0,0.0,0.0,0.0,-0.0030304081649773222,0.50878258954251,0.5038033388200424,0.13662224136442255,0.507208341083194,0.19968566874812177,0.2527960701594862,0.25441227092370783,0.8376903608690539,0.17917965354756132,0.8080483551084247,0.16757569563234417,0.8658502663416519,0.1970457069346081,0.02964200576062931,0.6661348591463541,0.16217365867281952,0.6432026932138853,0.15183842879740536,0.6879204167821991,0.17807693142784445,0.022932165932468516,0.2738453975000754,0.2113793824997868,0.3122069562501316,0.2025682637499227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.233550752302736,0.2838149967325002,0.2294737803070122,0.25316047065775166,0.08519817164488416,0.10624866735606689,0.08382686202476378,0.09446997229272208,13.266720985182168,13.321152315491538,13.412126699326295,125.06993080100011,127.78995651785782,127.18726251871082,0.0,0.0,0.0,0.0,0.16062118413215645,0.0,0.0,0.0,0.0,0.0,0.16885474061918107,0.0,0.17052407524866248,0.0,0.16477909223449488,0.0,0.16417406726810738,0.0,0.0,0.0,0.0,0.0,0.17104684049739774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702396047608585,0.0,0.0,0.0,0.0,0.0,0.03816887456976667,0.0,0.038437804777062934,0.0,0.0376939595664231,0.0,0.0374696651461956,0.0,0.0,0.0,0.0,0.0,0.03846905304991213,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502439887135483,0.08454405862285441,0.3500350554799406,0.15240483165554233,1.243045848890615,0.021660278948428063,0.44625200561757866,0.09126117529240739,2.0,0.0,0.7967938432730366,0.8802676204694627,0.13823866105940308,0.44625200561757866,0.09126117529240739,1.2925824545787525,0.42887444081547815,0.43401561485188406,0.22952679875015608,0.28446770499970425,0.23175117874998735,0.25425431749960525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25558802052288776,0.24212540182636655,0.24283508373138424,0.25945149391936145,0.18298268892073435,0.17702170927654776,0.17680418563867842,0.1851814233549517,13.319837593342356,13.443646697575183,13.236515709082461,115.21762929709074,116.7268407634627,114.53070003847166,0.0,0.0,0.0,0.0,0.1667407837921787,0.0,0.0,0.0,0.0,0.0,0.16855757119124606,0.0,0.16456267280207376,0.0,0.16635021992498777,0.0,0.16753359624813352,0.0,0.0,0.0,0.0,0.0,0.1662551560413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490443784384275,0.0,0.0,0.0,0.0,0.0,0.04493817486568275,0.0,0.04387931837546688,0.0,0.044271442689386216,0.0,0.04509031361052816,0.0,0.0,0.0,0.0,0.0,0.044203393255446484,0.0,0.0,0.0,0.0,0.00027794442900308747,0.3182091449691123,0.6992726107241711,0.09216928835714601,0.505981419688491,0.1734812800265363,0.2465080991195731,0.2594733205689179,1.1611020280869242,0.10161943255709777,1.161039716199548,0.10243060436744966,1.161161224379932,0.10236284576342009,6.231188737643529e-5,0.9232946038340606,0.10423617197113763,0.9233202911020891,0.105067218464846,0.9232702009294332,0.10497321286306478,-2.5687268028617546e-5,0.26293255375018476,0.2363309000001871,0.24448203249984193,0.2562545137498626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2346908994616167,0.1886731492403806,0.3055939483003362,0.2710420029976665,0.1730627390318519,0.14699311366001946,0.20471535840039695,0.19028715738385923,13.546504414083088,13.251722874904285,13.201772711012627,116.6627849087951,114.98909414628521,113.77360238193994,0.0,0.0,0.0,0.0,0.16889490311694982,0.0,0.0,0.0,0.0,0.0,0.16707044766275292,0.0,0.16299155761158016,0.0,0.16705276016373555,0.0,0.1642226242098542,0.0,0.0,0.0,0.0,0.0,0.16976770723512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482798966497789,0.0,0.0,0.0,0.0,0.0,0.045006961293459866,0.0,0.043027432407559414,0.0,0.044684573632420524,0.0,0.04370479868545843,0.0,0.0,0.0,0.0,0.0,0.0459774543261795,0.0,0.0,0.0,0.0,0.0020861832174342665,0.31878463506156374,0.6986779799879755,0.09255060976792168,0.5547890596803946,0.17026752462824446,0.2715283843243074,0.28326067535608707,1.161168748311138,0.10125608609793536,1.1563289533033623,0.10137626718296165,1.1657665535685247,0.10317233641364949,0.004839795007775672,0.9245792231359121,0.10392856990973356,0.9207541061569356,0.10404993950214271,0.9282130842659397,0.1058816182417042,0.003825116978976485,0.225204032499751,0.19397052749982002,0.3053570149999136,0.2754684250001892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2979004167833102,0.20447446919586282,0.2390286867206285,0.2585964273001985,0.20204036154173796,0.15592475579096968,0.17553062208379425,0.18493192865578914,13.415363254702042,13.272938207058989,13.31169853823897,114.90867330150294,113.92066295321102,113.76091890475101,0.0,0.0,0.0,0.0,0.16719714071126998,0.0,0.0,0.0,0.0,0.0,0.1657202463488752,0.0,0.1666962851835397,0.0,0.16609617827243453,0.0,0.1661032088275995,0.0,0.0,0.0,0.0,0.0,0.1681869406562811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462016555714891,0.0,0.0,0.0,0.0,0.0,0.04322818516044589,0.0,0.0441919673094718,0.0,0.043892589593128285,0.0,0.044291100574659535,0.0,0.0,0.0,0.0,0.0,0.04459552336563353,0.0,0.0,0.0,0.0,0.0007726555126302483,0.3162018016145367,0.701330891236603,0.09149238667677062,0.49358979745559306,0.17953757065033668,0.24339648264618316,0.2501933148094098,1.1661737114233979,0.09954428844080096,1.151955835710056,0.09834092422362188,1.1796806933510728,0.10390287647936938,0.014217875713341887,0.9282892128158415,0.10239659989960763,0.9174415624813167,0.10114724429589898,0.9385944806336399,0.1067891145318677,0.010847650334524752,0.2824611524999998,0.2031985887498582,0.2646099399999851,0.24973031874995757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2881662187129878,0.2130157353880147,0.24781587095467383,0.25100217494432364,0.1973533040085045,0.16118167270623085,0.17998648315643723,0.18035589231199187,13.369374035034776,13.109227049487385,13.521398915477839,112.53660509244007,110.40785083988636,113.59168676694648,0.0,0.0,0.0,0.0,0.16831412259365988,0.0,0.0,0.0,0.0,0.0,0.16506015194110266,0.0,0.1673877657006797,0.0,0.17064720718626628,0.0,0.16267052429608198,0.0,0.0,0.0,0.0,0.0,0.16592022828220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043823098207490675,0.0,0.0,0.0,0.0,0.0,0.04301279354702156,0.0,0.043318774545475246,0.0,0.04508640496450144,0.0,0.042165764819032274,0.0,0.0,0.0,0.0,0.0,0.04319787704652824,0.0,0.0,0.0,0.0,-0.0015240804708844178,0.3089543059285892,0.7087624496556474,0.0899291771874508,0.49462757849420297,0.17606465534025809,0.24916306702917287,0.24546451146503004,1.1747496382973848,0.09850636074532838,1.133756518884872,0.09403852846980816,1.2136931017392723,0.1106770644057301,0.040993119412513004,0.9359533992846402,0.10065317693713265,0.9056948426660759,0.09616075066271383,0.9646990280722761,0.11253805040617147,0.030258556618564223,0.2842816449997454,0.22248097249995605,0.25276582125011,0.240471561249924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2776237095764606,0.28800821455509923,0.20887051339608256,0.22549756247235764,0.09616722562684263,0.10570347429607664,0.08064596697382959,0.09484453010518344,13.123829493120583,13.344609369743925,13.531561137135492,89.24081120022606,88.97420609790939,89.70994435290072,0.0,0.0,0.0,0.0,0.16278622567854303,0.0,0.0,0.0,0.0,0.0,0.1688047017330721,0.0,0.16840907258838486,0.0,0.16987995584000246,0.0,0.16481053251052596,0.0,0.0,0.0,0.0,0.0,0.16530951164947158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026579274194648058,0.0,0.0,0.0,0.0,0.0,0.02719379449252926,0.0,0.027300052103997028,0.0,0.027576842507454406,0.0,0.027036888739568433,0.0,0.0,0.0,0.0,0.0,0.02687868970808907,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46400538035930644,0.0813725672608333,0.290468811084975,0.1735365692743314,1.375855432395496,0.020389104850199118,0.7188611507065442,0.08590534204197467,2.0,0.0,0.6569942816889517,1.0239210341411393,0.08006457111515967,0.7188611507065442,0.08590534204197467,1.3137279234040045,0.21756832689048847,0.3050598834345949,0.27644424499994036,0.2810728412501263,0.212660183749976,0.2298227299998045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24867775007345833,0.24522895720950236,0.2537953942335892,0.25229789848345013,0.180290789363368,0.17868404732303772,0.18243802921792243,0.18228983761365536,13.329582037245443,13.408651643963797,13.26176631879076,115.71962317469044,116.54573526905256,115.2957176127622,0.0,0.0,0.0,0.0,0.16696317266871266,0.0,0.0,0.0,0.0,0.0,0.16386962422946533,0.0,0.16563326440926307,0.0,0.16591089356050592,0.0,0.1713466668696296,0.0,0.0,0.0,0.0,0.0,0.16627637826242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495766759730315,0.0,0.0,0.0,0.0,0.0,0.04396896156860196,0.0,0.04462285356505457,0.0,0.04414802616037533,0.0,0.04634024343407483,0.0,0.0,0.0,0.0,0.0,0.04474692036399625,0.0,0.0,0.0,0.0,0.00706787738511792,0.32101584510649367,0.6963427875251158,0.09316941754691926,0.5073807826705317,0.17293016282867396,0.24717451971063573,0.26020626295989585,1.1579837341006187,0.10163930747704678,1.1579387192958022,0.10243894429823064,1.1580264981651947,0.1023847045083472,4.5014804816616535e-5,0.9219164117453845,0.104641249814295,0.9219032011223368,0.10546150149601614,0.9219289618372799,0.10538654037130138,1.3210623047755451e-5,0.24633158124996982,0.2575034175001319,0.2500142049997647,0.24615079625018244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21381668256573985,0.30656473991307,0.25459375807812457,0.2250248194430656,0.16187764378616087,0.20527225179164618,0.1828092769688806,0.16824066556455075,13.351144036047554,13.355648869130619,13.293207094821827,116.14704658132034,116.59179243041464,114.99594959477002,0.0,0.0,0.0,0.0,0.16473857001452388,0.0,0.0,0.0,0.0,0.0,0.16866891701839348,0.0,0.16548882136173215,0.0,0.16684135600881356,0.0,0.16522230470987198,0.0,0.0,0.0,0.0,0.0,0.16904003088666494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456792270158112,0.0,0.0,0.0,0.0,0.0,0.0451424605110532,0.0,0.04417577876060748,0.0,0.044565242913416,0.0,0.044506553370891,0.0,0.0,0.0,0.0,0.0,0.04548785203008358,0.0,0.0,0.0,0.0,0.002207383210700933,0.3227837627368682,0.6945757770819725,0.09381036458874559,0.4961712884915473,0.1635554283820756,0.24266086796228303,0.25351042052926426,1.1587090759406637,0.1026256582730928,1.15410142886571,0.1027339145841877,1.16308634066187,0.10451238807717858,0.0046076470749537805,0.9217044513582998,0.10415168890510336,0.918076646364163,0.10426764826374081,0.9251508661027297,0.10605556371997332,0.003627804994136792,0.2201539849999742,0.31070760624958765,0.2474126912502836,0.2217257174999654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2502723638737576,0.25859877452229024,0.2548162552879858,0.23631260631596634,0.18068287109569392,0.18500090322538484,0.18328167257260117,0.1734435528826191,13.253461652585464,13.534570359190536,13.211967988224,114.07127207598849,116.0236156818657,113.79960923613879,0.0,0.0,0.0,0.0,0.1675120129159993,0.0,0.0,0.0,0.0,0.0,0.17021503359916482,0.0,0.1647037436275698,0.0,0.16559545607803022,0.0,0.16814922538059857,0.0,0.0,0.0,0.0,0.0,0.16382452839863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462657112270374,0.0,0.0,0.0,0.0,0.0,0.04564798603971533,0.0,0.04315450359187914,0.0,0.04404181565981722,0.0,0.04479245903728455,0.0,0.0,0.0,0.0,0.0,0.043387242994215404,0.0,0.0,0.0,0.0,-0.004861580285467761,0.3152161826747038,0.7023181537173676,0.09143220784833887,0.49633392724176517,0.1685823442014449,0.2445441897701951,0.25178973747156996,1.1644188468485255,0.10049883619467334,1.1503466884310318,0.099262830727793,1.1777873973451445,0.10486641647533085,0.014072158417493673,0.9265520300063688,0.10297153523025217,0.9159315526236856,0.10173686213736577,0.9366414835199176,0.10730054653031526,0.010620477382683033,0.23340794750009047,0.28783541499995363,0.24865691999988343,0.23009971749990693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21952501002638833,0.2454045808108566,0.2511511429916032,0.2839192661711518,0.16444153396229025,0.17786931864908057,0.18079207691835042,0.1959982632837707,12.98223600098689,13.648055797330233,13.369708201682878,111.2163549958771,115.358083493548,113.43206372690373,0.0,0.0,0.0,0.0,0.16335374925812504,0.0,0.0,0.0,0.0,0.0,0.16993702111460993,0.0,0.16728102681772075,0.0,0.1669616782243512,0.0,0.1712643738186459,0.0,0.0,0.0,0.0,0.0,0.16120215076654718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268090528751098,0.0,0.0,0.0,0.0,0.0,0.045111219264215324,0.0,0.04365003234553445,0.0,0.043740898018330324,0.0,0.04517406311709125,0.0,0.0,0.0,0.0,0.0,0.041379222193176426,0.0,0.0,0.0,0.0,-0.001143594380911422,0.31100606608070813,0.7066591214249206,0.09019692393962131,0.5371336255858696,0.16927092948084324,0.27041815952969733,0.26671546605617236,1.1723566619346013,0.09936767873216763,1.1312195716573923,0.09486175968103944,1.2114368976979502,0.11161894072489091,0.04113709027720919,0.9313288982595056,0.10253238912745863,0.9013344510954545,0.09798209392007642,0.9598236230653541,0.11439576202311964,0.029994447164051186,0.20316050499994306,0.2594624362497888,0.24769747499990702,0.2896795837498972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24283812262010432,0.27578118467882307,0.2335097050827942,0.2478709876182785,0.07734367480121242,0.09051457068796367,0.08068745915149193,0.09332504491019329,13.320555482191363,13.456627919076226,13.222816598732411,89.99908812157285,90.53030154304737,90.41000659390448,0.0,0.0,0.0,0.0,0.16805104760827516,0.0,0.0,0.0,0.0,0.0,0.16605542410803198,0.0,0.16589352828369286,0.0,0.1646768866846174,0.0,0.1703602738688737,0.0,0.0,0.0,0.0,0.0,0.1649628394465089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742507316908599,0.0,0.0,0.0,0.0,0.0,0.027049600425723637,0.0,0.027045758279384106,0.0,0.026920746589446286,0.0,0.027345142905509972,0.0,0.0,0.0,0.0,0.0,0.026851818180204295,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49952416827712853,0.07199966269866886,0.32134143385765385,0.17818273441947471,1.3757370460772869,0.020298583773811153,0.7186181472112725,0.08552394991680545,2.0,0.0,0.657118898866014,1.0201278290812175,0.08078012832772129,0.7186181472112725,0.08552394991680545,1.3065620268576652,0.21811938164834926,0.301509681869945,0.2403644462501687,0.2726166037500154,0.2431767374998996,0.24384221249995264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2967548974025057,0.23742933680948128,0.2292274164318102,0.23658834935620282,0.20138977951687992,0.17431501202928265,0.1703783049909859,0.17359556841562684,13.25728070792885,13.349456813919065,13.393262478152085,61.15559080031689,61.22931276175442,61.56853000357461,0.0,0.0,0.0,0.0,0.16530420331643317,0.0,0.0,0.0,0.0,0.0,0.16724612959743723,0.0,0.16741522542137635,0.0,0.16741633653242574,0.0,0.16649029075053942,0.0,0.0,0.0,0.0,0.0,0.1661278143817881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637423813114906,0.0,0.0,0.0,0.0,0.0,0.023949574886273455,0.0,0.023950507371950976,0.0,0.023817144017437692,0.0,0.02372738765696658,0.0,0.0,0.0,0.0,0.0,0.023569175984649568,0.0,0.0,0.0,0.0,6.888332950648298e-5,0.16990872497730888,0.8513756715047703,0.03976545876465659,0.4705358984593576,0.14945179034104736,0.22924659746926748,0.24128930099009013,1.4167763930850723,0.034015108346645416,1.4167908885408569,0.03487601762221501,1.4167626224020764,0.03478636058570621,-1.4495455784890198e-5,1.1316712921151277,0.04086628220061651,1.1317266236760062,0.04188931776849982,1.1316187271322928,0.041766123972325604,-5.5331560878637855e-5,0.2940898512501852,0.23057587874996666,0.24946353499979354,0.22587073500006632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20266212068543774,0.23195713294682593,0.32334608759188405,0.24203465877585226,0.15535646682834023,0.17168365281236012,0.21132002196942765,0.17651018146065808,13.360294146650325,13.327955815113565,13.31175003823611,61.642440620677746,61.51118414402458,61.524155074927116,0.0,0.0,0.0,0.0,0.16521169498823915,0.0,0.0,0.0,0.0,0.0,0.16716457960196782,0.0,0.16584161439768808,0.0,0.16695213655821464,0.0,0.16603431577587133,0.0,0.0,0.0,0.0,0.0,0.16879565867801896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633731093562795,0.0,0.0,0.0,0.0,0.0,0.024019422260164222,0.0,0.023814071537944032,0.0,0.023690364668201926,0.0,0.02357101945331635,0.0,0.0,0.0,0.0,0.0,0.02400999989662181,0.0,0.0,0.0,0.0,0.0035642220242098877,0.17028126909843416,0.8509805504441005,0.039810626718687556,0.5371605162765286,0.13130723740926728,0.26321714566030335,0.27394337061622515,1.4165880467992396,0.034004505104711265,1.4109970213188787,0.03478855313158313,1.4218995210055823,0.0353551755197489,0.005591025480360633,1.1307534300578579,0.041232336011934406,1.1266182377024954,0.04214682023789853,1.134681862795452,0.04279408118871346,0.004135192355362311,0.18620236749987126,0.2323443099999284,0.31974680624989943,0.26170651624977354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21903226699820735,0.2129683423350921,0.2885093853605897,0.2794900053061108,0.16409881171639637,0.16066795948356996,0.19789403371926223,0.1939226966567866,13.371031368276036,13.339796147789103,13.289172483934863,61.6942282161072,61.341749293755385,60.752222103222685,0.0,0.0,0.0,0.0,0.16752902680394294,0.0,0.0,0.0,0.0,0.0,0.16729328376148422,0.0,0.1673786101456328,0.0,0.16485070195273877,0.0,0.16620161993324334,0.0,0.0,0.0,0.0,0.0,0.1667467574029579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783597785569606,0.0,0.0,0.0,0.0,0.0,0.023926132215963805,0.0,0.02390256771207188,0.0,0.023281820111480736,0.0,0.023504381212233593,0.0,0.0,0.0,0.0,0.0,0.023562498184239035,0.0,0.0,0.0,0.0,-0.004401841422119922,0.1695195672632403,0.8517549394324179,0.03940220730417178,0.5455321264109559,0.14070480031772398,0.2701196499483781,0.27541247646257766,1.418189088020834,0.03398198377748857,1.40067327072283,0.03470141920266126,1.4348291144539382,0.03662831585923964,0.017515817298004152,1.1318911079148817,0.040602474979152196,1.1200468330968134,0.04138704737982189,1.1431431689920462,0.04350754043397191,0.011844274818068106,0.21918956750005222,0.2213196437497448,0.28046449124996226,0.2790262975000168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25630877048284606,0.26568122968437613,0.2355631244131598,0.24244687541961804,0.18294433535028362,0.18782900068859135,0.17258741775754435,0.17624778433368163,13.387698534016748,13.351831869342673,13.260469596640577,60.26590383837069,59.93966910661563,59.3265815299012,0.0,0.0,0.0,0.0,0.16668923379504258,0.0,0.0,0.0,0.0,0.0,0.16612414910421394,0.0,0.16428125059548607,0.0,0.16723048932052836,0.0,0.1676716476293529,0.0,0.0,0.0,0.0,0.0,0.16800322955537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190890675138267,0.0,0.0,0.0,0.0,0.0,0.02320161555122129,0.0,0.022597780349264813,0.0,0.023242865117114618,0.0,0.023173572331881366,0.0,0.0,0.0,0.0,0.0,0.023370437527014416,0.0,0.0,0.0,0.0,0.005810733010514833,0.15957990843556027,0.86193470339679,0.03646089258037135,0.49006992676238875,0.141735947688465,0.24757321665370025,0.24249671010868842,1.4247119593108741,0.03270216606647545,1.372439813227028,0.03387158681384121,1.4743704980905277,0.03968752803149063,0.05227214608384613,1.1373409170138236,0.03971324616052913,1.1059864765680025,0.04065851007876589,1.1671276354373539,0.046482556411638676,0.03135444044582094,0.25516035124995995,0.27958624375025,0.23621065624976367,0.22904274875025876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23691974794890291,0.2796056775219068,0.21640273797762566,0.2670718365515647,0.09116511671899684,0.10132207953894129,0.08448807267189012,0.09184883130417623,13.311336982703502,13.408810032843887,13.279852984452612,54.22835516670493,54.008153625539194,54.02354896940865,0.0,0.0,0.0,0.0,0.16717295599039134,0.0,0.0,0.0,0.0,0.0,0.16589313106149273,0.0,0.16693391294811596,0.0,0.16506241166319935,0.0,0.16932711975960446,0.0,0.0,0.0,0.0,0.0,0.1656104685771962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646193698112613,0.0,0.0,0.0,0.0,0.0,0.016604176877973793,0.0,0.016643724937445776,0.0,0.016367163221450747,0.0,0.01671935724743471,0.0,0.0,0.0,0.0,0.0,0.016418167215595553,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5102182667613597,0.06744519576410313,0.28899270976138425,0.22122555699997554,1.5054827945671951,0.012107046894710528,0.9849383677958217,0.051010577082700036,2.0,0.0,0.5205444267713735,1.159484073333506,0.03400341360019913,0.9849383677958217,0.051010577082700036,1.3253024935943059,0.07978205639900922,0.17454570553768423,0.23967161624995456,0.27077603499999225,0.21948299249979,0.2700693562500493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.1985152250824875,0.2325186926378504,0.27585501939694335,0.29311106288271876,0.1523869203738774,0.1718058420703769,0.19271617116401246,0.20004926313303545,13.381548367691757,13.290507761638457,13.327943870669785,62.08123744613512,61.772997124628105,61.700796811715286,0.0,0.0,0.0,0.0,0.16747683652906464,0.0,0.0,0.0,0.0,0.0,0.1661222991043167,0.0,0.16568690329517202,0.0,0.16751169347157255,0.0,0.16614039493664473,0.0,0.0,0.0,0.0,0.0,0.1670618726632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081460827689694,0.0,0.0,0.0,0.0,0.0,0.023622146040483807,0.0,0.023865027474947977,0.0,0.024062925852498824,0.0,0.02393338739376067,0.0,0.0,0.0,0.0,0.0,0.024139940575328887,0.0,0.0,0.0,0.0,0.0014279221428932145,0.17215621214935167,0.8490684702084468,0.04022807182420962,0.5570251078075426,0.13884937214592233,0.2713918748263571,0.2856332329811854,1.4146161913532316,0.03472725758971005,1.4145707176115683,0.035587701001666146,1.4146593914078116,0.03550019086216937,4.547374166321486e-5,1.1296249459325172,0.041398258505338646,1.1295745138540476,0.04242608591950123,1.1296728564070637,0.04230789501734143,5.043207846977585e-5,0.19995420999976818,0.22521241749991575,0.27079547875002746,0.30403789375005796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2524384193089767,0.24070388107200658,0.2518582985078723,0.2549994011111444,0.18163638418038772,0.17573310758474225,0.18123594717785263,0.18262530817464132,13.401560088802217,13.273409484810584,13.3250304263872,62.13873037501168,61.89845452724046,61.785713104942296,0.0,0.0,0.0,0.0,0.1674259337541148,0.0,0.0,0.0,0.0,0.0,0.1669228226709543,0.0,0.16618614493410305,0.0,0.16693961572557692,0.0,0.16491241444931032,0.0,0.0,0.0,0.0,0.0,0.16761306846594065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404247712842703,0.0,0.0,0.0,0.0,0.0,0.024005944966659552,0.0,0.023680629912894914,0.0,0.024044445792016977,0.0,0.023638862139881995,0.0,0.0,0.0,0.0,0.0,0.024037056399201853,0.0,0.0,0.0,0.0,-0.0010698027183442928,0.17020090982763578,0.8510748257949883,0.03980468726834829,0.5052236481473618,0.1451246001826242,0.24741094204139663,0.25781270610596524,1.4151364192445581,0.03461345941152968,1.4095503787091894,0.03537086772066207,1.420443157753158,0.035978705852861566,0.005586040535368418,1.1292762362652804,0.04169501173944016,1.125098486324938,0.04257454351152744,1.1332450987086056,0.043301214125453034,0.00417774994034243,0.24624236249973644,0.24645132500000122,0.2649561212501426,0.24235019124993026
