generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2554730413626088,0.23076057467996808,0.3185886309117427,0.19517775304568039,0.18312619637213465,0.17065070077751296,0.2095657800385749,0.15086458996079743,26.635402742477627,26.687724739570847,26.676872517951526,61.63494911019988,61.26485910075082,61.30894590232216,0.0,0.12355798063566774,0.0,0.12507006249610764,0.0,0.042252697652627916,0.0,0.04261161985491001,0.0,0.12649185408378588,0.0,0.04178050323441649,0.0,0.0,0.0,0.04086387550756247,0.0,0.12497869861229453,0.0,0.04155981574667691,0.0,0.04174273656984797,0.0,0.12374138479214528,0.0,0.12534877081395718,0.0,0.0,0.018365331482815144,0.0,0.018630861723190808,0.0,0.0069101484696705885,0.0,0.007121897738576742,0.0,0.01882918475321349,0.0,0.006736690563611666,0.0,0.0,0.0,0.00651901671073264,0.0,0.01877384444208419,0.0,0.0068627948483123615,0.0,0.006839705096857163,0.0,0.018294361547392772,0.0,0.018453411101968128,0.0,-0.002102085994328557,0.5041838480397824,2.556478735323831,0.6493172530416631,0.48141458191178255,0.11780207167889317,0.23590575210728643,0.24550882980449618,2.2702922113370425,0.09617803506241288,2.236171562902749,0.09770265828150518,2.3027068273496205,0.1059838957727923,0.034120648434292966,1.131354356092849,0.04091935257026081,1.1196618287322375,0.04170324942233566,1.1424622570854301,0.043776584000819546,0.01169252736061158,0.2544242749998183,0.22926134500019238,0.32263744499987124,0.1936769349999184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28265851624119354,0.1887579964578891,0.23912604365966425,0.28945744364125314,0.19566974212572483,0.14687433918961568,0.17535364168499498,0.199083496547859,26.753371735923793,26.62232363209313,26.624304631983076,60.06678799597956,60.57054927542248,60.643734704831346,0.0,0.14474476695862407,0.0,0.14543513497582586,0.0,0.021326979370723368,0.0,0.020557175246823597,0.0,0.14392537811525677,0.0,0.02100296411094644,0.0,0.0,0.0,0.020351236369375757,0.0,0.14588612800632622,0.0,0.021105072438607087,0.0,0.021166396046311334,0.0,0.14651339880481118,0.0,0.14798536955636835,0.0,0.0,0.02067021432970208,0.0,0.020796301763097852,0.0,0.0035245465228740704,0.0,0.0033772460987826357,0.0,0.020507778064129564,0.0,0.0034229825226584905,0.0,0.0,0.0,0.0032885408010615296,0.0,0.020754444459057227,0.0,0.0035121882190042534,0.0,0.003479091014632012,0.0,0.020923899479485905,0.0,0.021131795430616777,0.0,0.012559232635598187,0.5622888365001752,3.010783760084663,0.627141132213342,0.5105957880803149,0.14585992591089803,0.25215741226806315,0.2584383758122518,2.283394240523682,0.0984663048301087,2.169308281529657,0.10152545499012029,2.3917759015680056,0.13457834860677886,0.11408595899402492,1.1350952899306037,0.03994414886986971,1.1039605027039487,0.04092651980988904,1.1646733377959255,0.04659133139457628,0.031134787226654876,0.2775824774997935,0.18782850624973874,0.25221859499982124,0.28237042125011913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30856559674635575,0.2339096397827978,0.19021834082120329,0.26730642264964316,0.10580626964552498,0.08924960196036402,0.07709940729811647,0.08452536796148792,26.73708907016172,26.591612744910403,26.671298184927878,53.52864211690923,53.660363451725935,53.40498505521025,0.0,0.16667207129599604,0.0,0.1679541642803242,0.0,0.0,0.0,0.0,0.0,0.16537376442367974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661990088222773,0.0,0.0,0.0,0.0,0.0,0.16725551709691572,0.0,0.166545474080807,0.0,0.0,0.016455388134370228,0.0,0.016569997237920017,0.0,0.0,0.0,0.0,0.0,0.01649177225014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652150227220868,0.0,0.0,0.0,0.0,0.0,0.016569499647898445,0.0,0.01646944817501064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47887841486826754,0.06282216845529029,0.2370962851967396,0.24178212967152796,2.531798608632271,0.012035335886671593,0.9863234598241352,0.05070843735076867,4.0,0.0,1.5454751488081357,1.161618039881619,0.03354015609113091,0.9863234598241352,0.05070843735076867,1.3281478909362283,0.07920727196821421,0.17529458005748358,0.30768610000021307,0.2285296250001987,0.2026303024997049,0.26115397249968464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2834197995322334,0.21089885911673006,0.27398532644525964,0.231696014905777,0.1953998948885651,0.15978056705085456,0.1914326493611312,0.170716510152724,26.7614674021407,26.659426241142988,26.579106356716313,61.64436580770861,61.82097750833408,62.19619408675718,0.0,0.08423248143152881,0.0,0.08359138285603429,0.0,0.08340918564393414,0.0,0.08325761204124377,0.0,0.08206742877403174,0.0,0.08251329402703922,0.0,0.0,0.0,0.08414736476959084,0.0,0.0822352273758207,0.0,0.08362703840960897,0.0,0.08367625924020781,0.0,0.0828375162312491,0.0,0.0844052091997106,0.0,0.0,0.01325493937215877,0.0,0.013216749733742603,0.0,0.013243305870655052,0.0,0.013240724513199187,0.0,0.012815322246360181,0.0,0.012981638951393835,0.0,0.0,0.0,0.01326236963673459,0.0,0.012957475995800813,0.0,0.013282045315255477,0.0,0.013207951236692403,0.0,0.013058966391467867,0.0,0.01324473658360646,0.0,-0.0008266805096288613,0.34271657923818594,1.6971894767943168,0.5476971419618666,0.48350321320788026,0.1324154811306869,0.23553658781759837,0.24796662539028186,2.2624606681823844,0.09394611411627439,2.2625527012032127,0.09620826921937532,2.2623732368125977,0.09605090856755176,-9.203302082797584e-5,1.1294723502144992,0.04160471846525958,1.1296183214539528,0.042609716221279334,1.129333677537018,0.042512102499072876,-0.0001459712394538365,0.29335722750009124,0.21239011499967742,0.2586060387499969,0.23564661874993165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28721918265448987,0.27178855990063555,0.2144498450305642,0.22654241241431045,0.1978480280252947,0.19096078363108185,0.16237700415449274,0.168739106276312,26.698523683415353,26.667989407333923,26.633486909250728,61.46110991437811,61.63112868245579,62.4743688135132,0.0,0.10430224142765325,0.0,0.1038595414522477,0.0,0.06246044514108639,0.0,0.06252101735994348,0.0,0.10368682618406522,0.0,0.06154135630325799,0.0,0.0,0.0,0.062432425698198575,0.0,0.10487629972909446,0.0,0.06258066041218553,0.0,0.06315977704667905,0.0,0.10382050117663882,0.0,0.10475890806894957,0.0,0.0,0.01623661884266989,0.0,0.015816488383395267,0.0,0.00992167386076027,0.0,0.009988765678062223,0.0,0.01578226949943334,0.0,0.009779758927558864,0.0,0.0,0.0,0.010061525234060705,0.0,0.016130051491297683,0.0,0.009966716210911433,0.0,0.010266772133460602,0.0,0.015862519360226177,0.0,0.016222357584399775,0.0,0.003214199821433343,0.4282133366967118,2.126147310940534,0.6148809016447189,0.466531794893059,0.1315514332614794,0.22753890131016605,0.23899289358289305,2.2659915540261104,0.09404847218074659,2.255841946020477,0.09613480178829735,2.2756336816314624,0.09802007311978986,0.010149608005633562,1.1296127590386074,0.04149457932885128,1.1254446380600933,0.042448747069318324,1.1335724739681958,0.04303656650264864,0.004168120978514199,0.2904726749999496,0.26586352874984603,0.21821682375009963,0.22544697250015694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.277880427617754,0.2340744356069758,0.297192766822624,0.19085236995264612,0.19325340445572242,0.17200079273884006,0.2013791636775612,0.1477718072487568,26.61576168801324,26.637942520114304,26.746295791872456,62.14310946695495,61.213775985087395,61.1947250600914,0.0,0.12388668200629543,0.0,0.12472262918207615,0.0,0.041497435194586936,0.0,0.04086309495205028,0.0,0.12447594725133625,0.0,0.042355403202477604,0.0,0.0,0.0,0.041767329624037244,0.0,0.1260072777218179,0.0,0.040686881072951056,0.0,0.04200220183321101,0.0,0.1258291707872683,0.0,0.12590594717189182,0.0,0.0,0.018331149307698257,0.0,0.018593570183480648,0.0,0.00671298218632455,0.0,0.006475109392062361,0.0,0.01839653245203469,0.0,0.006964968956001096,0.0,0.0,0.0,0.006836217891659809,0.0,0.019129025044312537,0.0,0.00653626914436541,0.0,0.006898765602874152,0.0,0.01882646924660068,0.0,0.0187915298152317,0.0,0.009314274482540307,0.507454773313822,2.559763195540221,0.649790944041535,0.46627646865028866,0.12107674339926967,0.22835224120478678,0.23792422744550185,2.2699237389928406,0.09638856995140362,2.2357706559074777,0.09786488420766411,2.3023691679239353,0.10626801128609191,0.03415308308536253,1.130904242585092,0.040984267432923334,1.1189876784772927,0.04173932949261235,1.1422249784875012,0.04391084087184401,0.011916564107799224,0.2746671025001863,0.2226413449999514,0.3037068962499651,0.19898465624971795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3320859551618914,0.17554257635874576,0.3104281091428828,0.18194335933648006,0.2138321474310986,0.1378650840483786,0.20674131623505157,0.14214837041816838,26.64389501978361,26.736212347988204,26.619892632228186,60.177735569353366,60.34254640411366,60.4388995476055,0.0,0.1465415751921347,0.0,0.14495300028038888,0.0,0.02055864191340878,0.0,0.02137764881235284,0.0,0.14479631556687136,0.0,0.02019644054464219,0.0,0.0,0.0,0.021464054363108092,0.0,0.14744581403078813,0.0,0.020713494682583627,0.0,0.020669646073908553,0.0,0.14541340303258873,0.0,0.14586996550722417,0.0,0.0,0.020906177283294965,0.0,0.020724248486859567,0.0,0.0032630723928063566,0.0,0.0035499253419777168,0.0,0.020584682743204952,0.0,0.0031828425166658325,0.0,0.0,0.0,0.00357816538636945,0.0,0.02090072905033891,0.0,0.0033797240655874207,0.0,0.0033377625129996746,0.0,0.020764539307645373,0.0,0.020633157154418637,0.0,0.004876583062412054,0.558571111714092,3.016908136097696,0.614556480664039,0.44075353814217294,0.12882046592917282,0.21924714933132142,0.22150638881085152,2.2846556982883586,0.0979371894917629,2.169957382663186,0.10086188362803765,2.3936190981322722,0.13430036985020355,0.1146983156251723,1.1355127592806302,0.040124685745128286,1.1041851538610588,0.04111080452465955,1.1652739844292233,0.04686271472975059,0.03132760541957149,0.3155024737500575,0.19589752999954518,0.30186045374980025,0.18673954249980154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2892528047637331,0.23755354513591415,0.268551197580489,0.20464245251986374,0.10052053657285898,0.09653481630826549,0.0991345274589326,0.07679350166118123,26.633976242556876,26.773183957045337,26.59283980039779,53.964754712655356,53.40048564646697,53.195572562649915,0.0,0.1670440393308867,0.0,0.16565310746371625,0.0,0.0,0.0,0.0,0.0,0.16730285320539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684774073068107,0.0,0.0,0.0,0.0,0.0,0.16501729361015036,0.0,0.16813496565916855,0.0,0.0,0.016401419630759452,0.0,0.01644783736589492,0.0,0.0,0.0,0.0,0.0,0.01660834885848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016634451810946953,0.0,0.0,0.0,0.0,0.0,0.01644717983843103,0.0,0.016673989043936497,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4584545842054176,0.05832025185684482,0.24514437824254348,0.21331020596287406,2.531515135855997,0.012151151941736892,0.9857415946517828,0.05119640471850918,4.0,0.0,1.545773541204214,1.1616512790535616,0.033465292055975565,0.9857415946517828,0.05119640471850918,1.328765479235251,0.07936043359589673,0.1759096844017787,0.2816675212498816,0.2394558562502601,0.2706077112497556,0.20826891124988983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33748095902883557,0.2312452510419305,0.24245065597496354,0.18882313395427036,0.216296989021122,0.1708370229136454,0.17691359997106995,0.14655377786678903,26.62931368726035,26.678387128978493,26.692299183761158,30.26158609435814,30.119053933224706,30.08687303575929,0.0,0.0833992356444869,0.0,0.08345936480781307,0.0,0.08347058286274539,0.0,0.08331105092716384,0.0,0.08386266061874108,0.0,0.08349684675017517,0.0,0.0,0.0,0.08381861617674356,0.0,0.08308903427283144,0.0,0.08308591205078267,0.0,0.082903157894269,0.0,0.08320721621071021,0.0,0.08289632178353767,0.0,0.0,0.006488540475557983,0.0,0.006453357788906064,0.0,0.006461673388645877,0.0,0.0064431917411486685,0.0,0.006523072686837751,0.0,0.006468567619070904,0.0,0.0,0.0,0.006505892629406833,0.0,0.00640411547228671,0.0,0.006411574724063565,0.0,0.006396420161272703,0.0,0.006413755903884078,0.0,0.006400100390493501,0.0,-0.0030573776079234655,0.16819467133053215,1.878411614162318,0.31616137274971484,0.42684330574655066,0.12352241024851926,0.20795650870298596,0.21888679704356462,2.50425806899421,0.023355157975930595,2.5041462857345627,0.025594671616206897,2.504364263090874,0.025407045970504364,0.00011178325964676463,1.2515345756269967,0.011901252566099925,1.2514269298914862,0.013001803618971049,1.251636839075731,0.012948109864635758,0.00010764573551016073,0.3318237849999065,0.24229744249990223,0.23891830500008976,0.1869604674997348
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30811421204921047,0.2026001831888787,0.3011185346600814,0.18816707010182945,0.20611275494110703,0.15522363092200867,0.20298838565097807,0.14675622037335728,26.684031961998226,26.647585408467478,26.6683826295343,30.059132693414874,29.98155200433074,30.051009413495965,0.0,0.10456135946881336,0.0,0.10420361504424361,0.0,0.06218424098976438,0.0,0.06259610485577197,0.0,0.10388731645070463,0.0,0.06250601319411037,0.0,0.0,0.0,0.06271259373818924,0.0,0.10379327756704014,0.0,0.062436557642413466,0.0,0.0634701034183276,0.0,0.10395240533597748,0.0,0.10369641229464376,0.0,0.0,0.007812848200029266,0.0,0.007786487779300345,0.0,0.004831959402144694,0.0,0.004936261050314518,0.0,0.007725477242194788,0.0,0.004934447403077606,0.0,0.0,0.0,0.004976075437580527,0.0,0.007769210905611114,0.0,0.004924510150414263,0.0,0.0050203982135415765,0.0,0.007829735366192274,0.0,0.0077902284451111465,0.0,-0.002420391532200471,0.20766607823228317,2.3473903791335826,0.32516732178090385,0.444971367599012,0.11880741830489815,0.21729178389936024,0.2276795836996518,2.505717913072652,0.023441089021495148,2.4901153347596745,0.026407920748384932,2.52054036246998,0.027262917573662594,0.015602578312977164,1.25201834483089,0.011636657842924536,1.2483765268445788,0.012914073464114694,1.2554780719178849,0.012985344318061968,0.0036418179863107586,0.31035506249968964,0.19172102374987873,0.3078578250001061,0.19006608874967731
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3538579595078911,0.262857893730117,0.18825215898599115,0.19503198777600067,0.22053229562677523,0.18634140067075144,0.14580154009884227,0.15043140986011547,26.64655807519122,26.696985850167454,26.65645607464133,30.02973063218073,29.763040697678058,30.107651398125686,0.0,0.12561041524386582,0.0,0.12413826810342957,0.0,0.04183395045366942,0.0,0.041256693541294805,0.0,0.12503282360928758,0.0,0.04139555881135784,0.0,0.0,0.0,0.04158194491211417,0.0,0.12582572078745993,0.0,0.041735536570247964,0.0,0.04192057961552336,0.0,0.12468255557319136,0.0,0.12498595277855817,0.0,0.0,0.009143390830709357,0.0,0.008999157938930514,0.0,0.0033847727144355206,0.0,0.0033038164976444194,0.0,0.009145547498999502,0.0,0.00331555164327362,0.0,0.0,0.0,0.003282164677933783,0.0,0.009147497178198833,0.0,0.0033707520432015494,0.0,0.0033371068862355123,0.0,0.00908055922903029,0.0,0.009088724872120002,0.0,0.0014254443652530907,0.24004534644158199,2.831851876293129,0.3060986637643522,0.4181401470228339,0.12757596391976134,0.20363107284872148,0.21450907417411247,2.5097385883478562,0.0240136055948414,2.443540359276998,0.030502929170913566,2.5726269059651714,0.03580357405077788,0.06619822907085862,1.252262591113617,0.01166575794548624,1.2423062058367897,0.01324735353708834,1.2617211571266025,0.013642330076314301,0.009956385276827,0.34046953499981253,0.25927810124990497,0.19562814124973876,0.20462422250001036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3082082092662106,0.26748262541763196,0.2116125257437486,0.21269663957240892,0.20517368977606576,0.18811321136791556,0.1602622587869702,0.16038645703600146,26.663153296491483,26.705617127465715,26.631229576042802,29.646856903142904,29.68498983065506,29.64847170019267,0.0,0.14610242382764313,0.0,0.1451095349939147,0.0,0.020971036334942426,0.0,0.02082066550996303,0.0,0.1456188252433986,0.0,0.020912291893761564,0.0,0.0,0.0,0.020855641896908785,0.0,0.14603440855364397,0.0,0.021234966875835176,0.0,0.02076359884646673,0.0,0.14551540163803325,0.0,0.14606120438548867,0.0,0.0,0.010003960044970058,0.0,0.009970670538195552,0.0,0.001705941617550504,0.0,0.0016787046553055633,0.0,0.009955547459463525,0.0,0.0017032100165098947,0.0,0.0,0.0,0.0016997038088480253,0.0,0.010022150472495814,0.0,0.0017405370942308598,0.0,0.001681726758435948,0.0,0.00997829236947009,0.0,0.010000178006300767,0.0,0.0015604610244188317,0.24284229385014489,3.3383820299189475,0.23482320881609314,0.45076263639145814,0.12463413802467227,0.21932985386506862,0.2314327825263895,2.5244116514928,0.02258616835823725,2.2943875497270074,0.046440697206892964,2.742934548170303,0.06652060270155774,0.23002410176579252,1.2534404716749599,0.011517776145540504,1.2295224717516755,0.014051635877024082,1.2761625716020792,0.015077257135528281,0.023917999923284007,0.30928948250028293,0.26079957624993205,0.21206755125011606,0.2178433899997464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2517402471255418,0.2826263870763118,0.25444167197546264,0.21119169382268368,0.08861433022032936,0.10197541394609773,0.08679382981285526,0.084976190079643,26.668800407288867,26.616087299106262,26.71511229360487,28.50634087924947,28.331103863237534,28.25527026801376,0.0,0.16519490054472774,0.0,0.1678462462307641,0.0,0.0,0.0,0.0,0.0,0.16695885322450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663211365932702,0.0,0.0,0.0,0.0,0.0,0.1667515712915794,0.0,0.16692729211515042,0.0,0.0,0.008749475366553334,0.0,0.008850508352777134,0.0,0.0,0.0,0.0,0.0,0.008866245927164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880011100633829,0.0,0.0,0.0,0.0,0.0,0.008799623871451182,0.0,0.008820878119896522,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4797555589821147,0.05863055586795281,0.23335209330983242,0.24640346567228227,2.626549038411094,0.004612143024634434,1.180811184106981,0.019432325596866966,4.0,0.0,1.4457378543041122,1.2584218545890995,0.010748264527403637,1.180811184106981,0.019432325596866966,1.3321519915471116,0.022626996515457215,0.07761067048211824,0.24133179875015776,0.2787160174996898,0.2447782925002141,0.23517389124985175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2930383559423136,0.2406137963547891,0.2458577377301257,0.2204901099727717,0.20003178662043272,0.17611633615540284,0.17810745530816768,0.1649620616894235,26.677458406807865,26.630259631652244,26.69228196153989,30.07835763710369,30.258886663530284,30.14833943687902,0.0,0.08343095369828035,0.0,0.08401820366565535,0.0,0.08353505924805225,0.0,0.08292137872659007,0.0,0.08342804536510859,0.0,0.08327168981823946,0.0,0.0,0.0,0.08280402178866546,0.0,0.08355978285778984,0.0,0.08326263287429818,0.0,0.08340424119976436,0.0,0.08328600509522194,0.0,0.08307798566233413,0.0,0.0,0.006462178008844064,0.0,0.006516551338404315,0.0,0.006442428349862945,0.0,0.0064014690125283585,0.0,0.006468565720988564,0.0,0.006443264317360787,0.0,0.0,0.0,0.00638027008776077,0.0,0.00650649358557916,0.0,0.00643640549141395,0.0,0.006428306503710001,0.0,0.006445006143525407,0.0,0.006429951282902798,0.0,-0.001906858227396765,0.16892405569705415,1.8813089466224373,0.3150348845495203,0.46454385997572506,0.1244322616244526,0.22630508601261123,0.23823877396311385,2.5038829133170464,0.023428967766372166,2.5039666141071177,0.025697005172943807,2.5038033975664775,0.025436792399480983,-8.370079007180778e-5,1.2515115254858271,0.011839997856233672,1.2515862292978412,0.012941505126474887,1.2514405568644136,0.01287002839997177,-7.470381201412968e-5,0.28569928250004123,0.23776582999986642,0.2659234937499742,0.21061139374979945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31992476139306886,0.18499307861149564,0.24752252652652634,0.24755963346890927,0.20952205340998506,0.144005784381261,0.1789956297290139,0.17891298349975193,26.677893129005938,26.64112590882634,26.680980962167723,30.030168157894373,30.147274157307027,30.076385458957617,0.0,0.10429364420590866,0.0,0.10417773171234823,0.0,0.0630552270524874,0.0,0.062174685434739696,0.0,0.1044167261435152,0.0,0.06246197152989047,0.0,0.0,0.0,0.06244038541997859,0.0,0.10373358868146729,0.0,0.0624845576397468,0.0,0.06224037293109039,0.0,0.10449852058341552,0.0,0.10402258866541174,0.0,0.0,0.0078105171184088785,0.0,0.007851383258158894,0.0,0.005031173259361393,0.0,0.004922108762441638,0.0,0.007865583952700551,0.0,0.004903984465293714,0.0,0.0,0.0,0.004923749996448874,0.0,0.007782174134227636,0.0,0.004937494561880719,0.0,0.004895978921906345,0.0,0.007872984526714102,0.0,0.0077900511406410545,0.0,-0.001266808262955097,0.20766173422451353,2.3517003820280413,0.3278215576358007,0.46724598941094403,0.1374023025672393,0.2280785558000481,0.23916743361089604,2.5057753240381233,0.023467752026413054,2.490027566343498,0.02644308943955804,2.520735693848017,0.02731868066008748,0.015747757694625244,1.251810077748443,0.011762939628388869,1.248061234756832,0.013043185049156919,1.2553714785904735,0.013129866855038044,0.0037488429916109883,0.3237715550000118,0.17689805749991805,0.25307679125009097,0.24625359625003343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2733750945347169,0.2311262607707633,0.27514062638107634,0.22035801831344343,0.19188498836263776,0.17095081656577243,0.19230318456449766,0.16486113044232462,26.629047353941814,26.69353946147003,26.677413184588158,30.053277460070994,29.73797148866181,29.828350129630103,0.0,0.12519500415583312,0.0,0.1245297958594558,0.0,0.04158773102290383,0.0,0.04166056574107969,0.0,0.12538461247863264,0.0,0.04173349073702829,0.0,0.0,0.0,0.04199129072270607,0.0,0.12516442221308766,0.0,0.041409426866142955,0.0,0.04136734353514759,0.0,0.12517664304574205,0.0,0.12479967362224036,0.0,0.0,0.00907325110532154,0.0,0.009056091859442821,0.0,0.0033256894906144147,0.0,0.003350597339321915,0.0,0.009087605232955284,0.0,0.0033186163833088043,0.0,0.0,0.0,0.0033390081763151514,0.0,0.009132607062556563,0.0,0.0033311733338541897,0.0,0.003297609425719688,0.0,0.009097029804177101,0.0,0.009090610529062366,0.0,6.26527742970681e-5,0.2399311695468519,2.8318660978023105,0.30353813399455953,0.47604177600353187,0.12043606280344672,0.23321151499411383,0.242830261009418,2.509638993054244,0.024101706107322166,2.443684850789438,0.030432390895388767,2.5722954282058095,0.035785475225725914,0.06595414226480585,1.2526215637432465,0.011620490860770235,1.2425903219028769,0.013223865427449908,1.2621512434915976,0.013599166099793869,0.010031241840369609,0.27655859374984154,0.24160752375001804,0.2701859487499691,0.21164793374983784
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3273506234805209,0.24178540184525543,0.27370822507176523,0.15715574960245837,0.21225588856200137,0.17596210665812942,0.19133210597021985,0.12617142406422666,26.686347406314034,26.67422212920988,26.639430464476085,29.359293989453068,29.507979550785052,29.45210738060705,0.0,0.1461395002144722,0.0,0.1459027127276271,0.0,0.021039508553360637,0.0,0.02075651134686048,0.0,0.14551533913803671,0.0,0.02083928078670662,0.0,0.0,0.0,0.02090561133857715,0.0,0.14558108357882868,0.0,0.020982984945389725,0.0,0.020744629403076146,0.0,0.14545759608568912,0.0,0.14613524188137544,0.0,0.0,0.009978461193355747,0.0,0.010069259423574997,0.0,0.0017003295760741246,0.0,0.0016885878724947206,0.0,0.009862095801946942,0.0,0.001706109109110821,0.0,0.0,0.0,0.0016999242444467664,0.0,0.009978517829355658,0.0,0.0016980389710990118,0.0,0.001661029146465715,0.0,0.00999071951692184,0.0,0.010016121143854728,0.0,-0.0007672610684854969,0.2436183371437534,3.3387763920053004,0.23355688738561292,0.41684000533230164,0.11140936674697283,0.20590845761264687,0.2109315477196548,2.524245946801151,0.02242002159771589,2.2920611305580074,0.04659917708009129,2.744821522232138,0.06685558878735126,0.23218481624314374,1.2542898774682265,0.011237905053963349,1.230229995688977,0.013824291229542441,1.277146765158513,0.014802764336598164,0.024059881779249337,0.31143513124968786,0.2500300550000489,0.294177551250312,0.14435726249959882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24843474175362543,0.2878426784531845,0.22022971276501593,0.24349286702817402,0.09346132461926382,0.09551393716348511,0.08042268078204268,0.08596015381535682,26.715741571347692,26.667479129584493,26.616779299067815,28.51969880791774,28.465707309039768,28.519081052884935,0.0,0.167417455976808,0.0,0.16604260327541095,0.0,0.0,0.0,0.0,0.0,0.16653994074778108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655665199685267,0.0,0.0,0.0,0.0,0.0,0.16727041848497676,0.0,0.16716306154649657,0.0,0.0,0.008817207592386635,0.0,0.008831763303349713,0.0,0.0,0.0,0.0,0.0,0.0087799019420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811953685662987,0.0,0.0,0.0,0.0,0.0,0.008863572003783366,0.0,0.0088689775311528,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49750524877757407,0.05851172243884915,0.23232544709919123,0.2651798016783829,2.626373681583229,0.004616476674587454,1.1804512411445218,0.019450584548608083,4.0,0.0,1.445922440438707,1.2578939570400793,0.01067344650542856,1.1804512411445218,0.019450584548608083,1.3314645371408593,0.02245590597806611,0.07744271589555762,0.24645351750038924,0.28698812124985923,0.2274252400000569,0.23913312124979016
