generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29035008109166216,0.30113490688139405,0.23859266174485214,0.16992235028209166,0.1987963041293336,0.20246425764602122,0.17452339783503665,0.13465440226357653,20.00742316625427,19.99257683374573,33.763317729933036,33.763317729933036,0.0,0.24921511671027127,0.0,0.250216427765754,0.0,0.24959799307788927,0.0,0.2509704624460854,0.0,0.0,0.015331394999853946,0.0,0.015487175450686275,0.0,0.015487649605703372,0.0,0.015510642195643973,0.0,0.001136911047949386,0.08044612271097501,0.9431308607092542,0.011466601843029126,0.43720424110610673,0.11118379236172911,0.21378955129379545,0.22341468981231125,1.4116541023440028,0.010056421440648451,1.3829575494848145,0.012178205359838701,1.4389158275602318,0.013154957429777767,0.028696552859188356,0.9390682795959217,0.01245613117082226,0.9316024187121463,0.014127005121610612,0.9461608474355084,0.014578508767878834,0.007465860883775454,0.3002534099999872,0.29099745000000343,0.23730781999994743,0.17144131999992124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26610392132755994,0.2954108891438395,0.24454687113628493,0.19393831839231562,0.18787804814791265,0.19999089290760205,0.1781124998769992,0.1491381549376568,19.995929611337242,20.004070388662758,33.53553304304633,33.53553304304633,0.0,0.25019155554491357,0.0,0.2495428208587322,0.0,0.25055893885783675,0.0,0.24970668473851754,0.0,0.0,0.014948140042582287,0.0,0.014760443730276735,0.0,0.014917470156780289,0.0,0.0147792105286526,0.0,0.000531247192708489,0.07109658208196011,0.952721168865918,0.009349531218936518,0.4621174424411358,0.11263698914518737,0.2270704085881139,0.2350470338530218,1.4166032711573682,0.009334619978470642,1.3210116973706951,0.01515663956015535,1.5074152662547073,0.018047606814983675,0.09559157378667296,0.9396524416717305,0.012288952152343383,0.9215198034828179,0.014875521855047693,0.9568784479511974,0.016230665967820836,0.018132638188912507,0.2568183425002707,0.2916140099994916,0.2489590012499704,0.20260864624983055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29749622236132095,0.21009136749492405,0.27872493451528146,0.21368747562847357,0.10202920019440999,0.07535855683114706,0.1007423232301416,0.07497911227134511,20.00003327777593,19.99996672222407,32.12488827667037,32.12488827667037,0.0,0.24926587226300717,0.0,0.2507341277369929,0.0,0.24926504031860885,0.0,0.25073495968139115,0.0,0.0,0.009946658209213614,0.0,0.009946658209213614,0.0,0.009934538966181166,0.0,0.009934538966181166,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4593744759405039,0.05733044542410399,0.2537181101906761,0.20565636574982785,1.456893230030148,0.004714046045768966,0.8852018932197779,0.019861673228849307,2.0,0.0,0.5716913368103703,0.943269521812662,0.011535549998368654,0.8852018932197779,0.019861673228849307,0.998433768975902,0.025274129631353982,0.05806762859288403,0.30576615874999086,0.20934453124995522,0.2729130324999996,0.21197627749994843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28954258669207855,0.269601047522164,0.18985407000810722,0.25100229577765026,0.19810511444527634,0.18948841394941163,0.14726695120999184,0.18083045738228493,19.993700333683314,20.006299666316686,15.830006536424316,15.830006536424316,0.0,0.2500350499980528,0.0,0.24976270695762737,0.0,0.25039478470028975,0.0,0.2498074583440301,0.0,0.0,0.007389667590942012,0.0,0.007399019004508913,0.0,0.00740016244364287,0.0,0.007380014733264213,0.0,0.0004044860886396619,0.03933969208543946,0.9852924579395926,0.003064954718375302,0.4796481811851921,0.1305019967930504,0.2337073763956804,0.24594080478951172,1.477806948526395,0.0023685335707847328,1.477747664686533,0.003384066381845104,1.477863268174263,0.00328080719768457,5.928383986134144e-5,0.9850511657877559,0.0030879281399049906,0.9849657441100903,0.004407798955069645,0.985132316381538,0.004273537704874205,8.542167766548671e-5,0.28071854875005686,0.273820013749957,0.19740721874986408,0.24805421874987144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2911946991002945,0.23395553978024775,0.2546990830722732,0.22015067804718455,0.19878263149814712,0.17197189194862209,0.18190852618649755,0.16503951629751373,19.996727000181835,20.003272999818165,15.821067620804921,15.821067620804921,0.0,0.24983771389790477,0.0,0.24979008334499536,0.0,0.25029174165045875,0.0,0.2500804611066411,0.0,0.0,0.007300487899330713,0.0,0.007335021976662169,0.0,0.007307887595137992,0.0,0.007331508526009958,0.0,0.0007444055141996938,0.03818249113817742,0.9864789300958997,0.002896477722557851,0.4648448747548435,0.12275348667406663,0.22695252956294953,0.23789234519189392,1.478410120287757,0.0023271661571647546,1.4623169851344364,0.004116678865153343,1.4936985986834113,0.004043862714241312,0.01609313515332034,0.9850741603733729,0.00309602622798453,0.9835664044217494,0.004546840550175865,0.986506528527415,0.004433995017503329,0.001507755951623374,0.30010447000010554,0.22705755999989352,0.2574629050001412,0.215375064999836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2993505375360812,0.19627308215149541,0.2787105803494122,0.22566579996301114,0.2024436080248734,0.1512621335895233,0.19391044756492787,0.16826834761316237,20.02112233215987,19.97887766784013,15.74715062483712,15.74715062483712,0.0,0.25019642776686507,0.0,0.24984088473106195,0.0,0.2496310569649413,0.0,0.2503316305371316,0.0,0.0,0.007080775443908039,0.0,0.007059563953163118,0.0,0.007058262110195986,0.0,0.007045035993402954,0.0,-7.4624995854167e-5,0.034299385958887464,0.9904621644899937,0.002384431090950922,0.46424494952450646,0.12598090024112688,0.22968827164547853,0.23455667787902792,1.4805252391161192,0.002188574271214764,1.4099463447690628,0.006497017534797166,1.547575188745823,0.006433863699777187,0.07057889434705647,0.9852625746079196,0.0030709810099452824,0.9816860086197832,0.004710660548121737,0.9886603122966493,0.004631364325646672,0.003576565988136477,0.29829106499985514,0.21552204624965424,0.2572526725000873,0.22893421624996754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.18884192978655948,0.2761210068821663,0.293290337872759,0.24174672545851525,0.14668634395525068,0.19241180879488923,0.19923010081358167,0.17623336998333636,20.010208166099545,19.989791833900455,15.652200404450207,15.652200404450207,0.0,0.24998790277844984,0.0,0.2496294486316973,0.0,0.250115347215814,0.0,0.2502673013740388,0.0,0.0,0.006465021103657222,0.0,0.006415538837509153,0.0,0.006424417320019064,0.0,0.006458332195804801,0.0,0.0007652971797057123,0.024852028347971976,1.0001511665158185,0.0013345442686335533,0.5266720784801364,0.10319298249810453,0.26008201885155885,0.2665900596285775,1.4856132713120833,0.0018778343137646804,1.2887739172903379,0.01065601002306,1.672610657632741,0.010079869691345968,0.19683935402174527,0.9855069134832339,0.0030212838784763074,0.9783685938918032,0.0050235425808136175,0.9922883170950937,0.005009718587914727,0.007138319591430867,0.20201284249984586,0.26435647249995686,0.30192910374963783,0.23170158124991042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2645840311342205,0.2846153105769272,0.1973102807049844,0.2534903775838679,0.11311604029489308,0.11042221788070622,0.06619196804860097,0.09494550504142299,20.014343276980927,19.985656723019073,15.45964788150513,15.45964788150513,0.0,0.25025495276361376,0.0,0.24974504723638624,0.0,0.2498963708390905,0.0,0.2501036291609095,0.0,0.0,0.004846018818529158,0.0,0.004846018818529158,0.0,0.004825224017940857,0.0,0.004825224017940857,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49497027079288003,0.07303582962953041,0.22288923211184714,0.27208103868103284,1.4987843362498732,0.0013995475629817213,0.9711889007234236,0.005896708707188916,2.0,0.0,0.5275954355264494,0.9860003775583834,0.0029564010774422228,0.9711889007234236,0.005896708707188916,1.0000712805515957,0.005989694869082684,0.014811476834959918,0.26201459750002554,0.2946946399997881,0.19663858374991464,0.24665217875032774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2472921473726585,0.29303599622022247,0.25959967030001835,0.20007218610710076,0.1787954767004079,0.2004752382389387,0.18503477434584473,0.15336167520583233,19.987230500709416,20.012769499290584,15.819801773212141,15.819801773212141,0.0,0.25003258055374555,0.0,0.24974512084749334,0.0,0.2505741166347713,0.0,0.2496481819639899,0.0,0.0,0.007419092410729681,0.0,0.007380077918558453,0.0,0.007395710876182478,0.0,0.007398835633784885,0.0,0.00044459719752237793,0.03939524774998764,0.9852354428430451,0.0030628860628741303,0.4759893535588136,0.10766589324882085,0.23190789869373982,0.24408145486507382,1.4777554161930753,0.0023868849510922025,1.477833563804568,0.0033913540683240284,1.4776811759621569,0.0032949303395050245,-7.814761149293171e-5,0.9850770155014194,0.0031001639496562945,0.985128911644885,0.004407875069417699,0.985027714165127,0.004282446911091677,-5.1896143465679636e-5,0.26239956999983155,0.2841639487497789,0.25258451499998186,0.20085196624984641
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27112624465965307,0.24464224474209748,0.2518874387840312,0.23234407181421826,0.19007902839372945,0.17759634397089055,0.1815257572274164,0.1712702164811912,19.985815445232475,20.014184554767525,15.824669131728205,15.824669131728205,0.0,0.2501626041576331,0.0,0.2503965194224156,0.0,0.2499580944467725,0.0,0.2494827819731788,0.0,0.0,0.007349631233497563,0.0,0.0073491556195611355,0.0,0.007309979702257844,0.0,0.007363543700775646,0.0,-0.00111824716009738,0.03834027688433058,0.9863163843784344,0.002937098567283613,0.48078443770666374,0.12142583683557107,0.2346091979333067,0.24617523977335704,1.4782097198715398,0.0023559654191423257,1.4621021749124523,0.004133072291539994,1.493511887582673,0.0040783906699214814,0.0161075449590875,0.98506443729699,0.0031104684364175084,0.9835946810283656,0.004546908052197083,0.9864607057521831,0.0044435171066425595,0.001469756268624256,0.2817688962495986,0.22527399999988115,0.23969149999993797,0.253265603750157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3306708871849507,0.23190273433873698,0.2468867835062898,0.19053959497002249,0.21366082690480453,0.17152141034627946,0.1786718686464137,0.1481605819122521,19.99647811130677,20.00352188869323,15.778234374077117,15.778234374077117,0.0,0.2502756527624637,0.0,0.25008284027317557,0.0,0.2500052069441551,0.0,0.24963630002020556,0.0,0.0,0.007045685265550325,0.0,0.007062019699988759,0.0,0.0070563365353877305,0.0,0.007051898833428459,0.0,-0.0007169860712785516,0.03416710079205614,0.9905973200380406,0.0023679913092746535,0.43015146810860205,0.1215615698889227,0.21082975840946833,0.21932170969913375,1.4805822483722113,0.0021911557112060695,1.4101465766292838,0.006478165675047402,1.5474961365279924,0.006450013746531917,0.0704356717429275,0.985183984868696,0.003087937956791899,0.9816398542363823,0.004739993902310754,0.988550908969394,0.004642319935068359,0.00354413063231361,0.3095702162495771,0.2243647924997565,0.2709383962499059,0.1951265949997539
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.21568787412845142,0.2501313374927035,0.21556725885737452,0.3186135295214706,0.16245913357776828,0.18047101445185093,0.1625124417229264,0.2084423020550609,20.008790221733875,19.991209778266125,15.783794398664243,15.783794398664243,0.0,0.25023854859785843,0.0,0.24988170278434987,0.0,0.24989854167230324,0.0,0.24998120694548848,0.0,0.0,0.0064490361153966315,0.0,0.006446748366879104,0.0,0.006448072900651613,0.0,0.006445928084321082,0.0,-0.0002405027644165132,0.02482983868619487,1.0001744665145238,0.00132380850474577,0.5512618491749254,0.1260627469773988,0.2672528634899065,0.2840089856850188,1.4855592500900132,0.0018757965501611778,1.2881050825321738,0.010684024331619574,1.6731407092699604,0.010045809716955801,0.19745416755783937,0.9851695620774745,0.003083261674670952,0.9778423018157784,0.005097597636594331,0.9921304593260857,0.0050957309816966265,0.007327260261695897,0.22211683499985804,0.2427879900002781,0.2031539862499532,0.33194118875022194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2619444729475293,0.27941876503229085,0.22267406262921874,0.23596269939096115,0.09569368174557961,0.09029782524367129,0.08880530581365774,0.08907255949316448,19.99720527793304,20.00279472206696,15.640630689528138,15.640630689528138,0.0,0.2502265833207454,0.0,0.24977341667925462,0.0,0.25029645137241935,0.0,0.24970354862758062,0.0,0.0,0.004863414493329241,0.0,0.004863414493329241,0.0,0.004863902498523353,0.0,0.004863902498523353,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4873177055418569,0.06314779607386682,0.22674583449288438,0.2605718710489725,1.4985540280005596,0.0014120021811511291,0.9707161627379909,0.005949183705071655,2.0,0.0,0.5278378652625688,0.9855368265869853,0.0030114673070535717,0.9707161627379909,0.005949183705071655,0.9996164572435302,0.006028184444945789,0.014820663848994439,0.2685191287501496,0.27800022500010196,0.2239253412496325,0.22955530500018886
