generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2789941081114385,0.30045071803051565,0.2170040032219998,0.2035511706360461,0.10182298939117454,0.12099137563796791,0.0842640777819742,0.08609544081835753,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46334833316155977,0.0635859941933118,0.20488584039808014,0.2584624927634797,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930157475001486,0.2967363349998766,0.21215555374978637,0.1980923637499014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3355527466359585,0.2090101425549921,0.2838196050655775,0.1716175057434719,0.2151483518933617,0.15865418986135083,0.19594518240938802,0.13569078970419113,40.0,40.0,0.0,0.0,0.25016820415732205,0.0,0.24938824170065327,0.0,0.0,0.0,0.2522369220979488,0.0,0.248206632044076,0.032074360214304334,0.0,0.03193733818231795,0.0,0.0,0.0,0.03225763451258305,0.0,0.03161950331036265,-0.003923144226491987,0.3399165464385231,1.6959665909648192,0.5485272949399667,0.4260948560289183,0.12206325994859837,0.20758199818988898,0.21851285783902927,1.7005693439854637,0.09072706627293234,1.7006776388512423,0.0929995573998985,1.7004664638629743,0.09278598052811911,-0.00010829486577849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491914249998935,0.19693383624985675,0.2790822424999855,0.16906477874994083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3202461933196559,0.20881288006595108,0.27883754284235873,0.19210338377203423,0.21017744454995713,0.15866084404340608,0.1941828503821705,0.14914195754590617,40.0,40.0,0.0,0.0,0.3098685869517452,0.0,0.18789892845005954,0.0,0.0,0.0,0.1887143950714225,0.0,0.31351808952677285,0.03619240199310979,0.0,0.025987273086985674,0.0,0.0,0.0,0.026237199697653573,0.0,0.03686212711344956,0.0072990051500552685,0.4242727350764152,2.122277660443264,0.6145203797284071,0.44382601903958013,0.12597983612258784,0.216300831323743,0.22752518771583713,1.7015585040444705,0.0942789195407919,1.6926206416380345,0.09638289550265904,1.7100494733305849,0.09867195508572275,0.008937862406436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169598962497093,0.20310417249983953,0.27796298500021094,0.20197294625002063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36002819805398906,0.24567352801813733,0.22831965120446382,0.16597862272340985,0.2224432585368142,0.17850541844470583,0.16953539494999073,0.13260586773362312,40.0,40.0,0.0,0.0,0.375151244436042,0.0,0.12565425135254157,0.0,0.0,0.0,0.12500340277758873,0.0,0.37419110143382767,0.039173527819563736,0.0,0.01846884046208836,0.0,0.0,0.0,0.0184587243634211,0.0,0.03918600453723996,-0.0019202860044285567,0.5008494720847896,2.560529488944943,0.6435938187643724,0.40457912095286935,0.12330675619846561,0.1970164662091992,0.20756265474367014,1.7075648468731779,0.10491685562641015,1.6740503862369667,0.10708999760663111,1.7394035844775786,0.11791060108850485,0.03351446063621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693583262498972,0.24404021500018155,0.2205696562499628,0.16603180249971672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34970529029415054,0.20228250126208325,0.2763713402015922,0.171640868242174,0.21965796568090665,0.15482707876408808,0.19316425578011376,0.13535308661515116,40.0,40.0,0.0,0.0,0.4373310701482738,0.0,0.0625182479156529,0.0,0.0,0.0,0.06318160621213299,0.0,0.4369690757239402,0.039810001957495275,0.0,0.009949168495138555,0.0,0.0,0.0,0.00998877451884855,0.0,0.03960418041974465,-0.0007239888486672855,0.56142202056234,3.0110544307248963,0.6292079956791852,0.4196312082754741,0.12485874436363947,0.20535398666836824,0.2142772216071059,1.7194685258414921,0.11957409968855252,1.5952460675155693,0.12552015843492723,1.8374798612511187,0.17878829596700022,0.1242224583259228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585598862499113,0.21072449874991322,0.2629909124998774,0.16772470249972424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2801611969354891,0.273345438980809,0.19750329180537268,0.2489900722783293,0.10740387398915766,0.10141565798323725,0.07870627568395568,0.09194134337927365,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48538677360386856,0.06596843746493082,0.21752239461057923,0.2678643789932895,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944966550000655,0.26595904874986454,0.20253325124980748,0.23701104499995773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3214350988091612,0.22689399572811134,0.2579964759446402,0.19367442951808725,0.21060545706907136,0.1684835102452604,0.18448468813974764,0.14988636101002203,40.0,40.0,0.0,0.0,0.2500446569419635,0.0,0.24976896945727947,0.0,0.0,0.0,0.2502135527659137,0.0,0.24997282083484332,0.03188800192936853,0.0,0.032006946833218704,0.0,0.0,0.0,0.032166927311880304,0.0,0.031968550407126275,-0.00014367221424043327,0.3401502904694048,1.7024816604034405,0.5531488167594297,0.44118894219178245,0.126088469174576,0.21494337780229097,0.2262455643894914,1.7011077288558385,0.09015176153960658,1.7010183148557076,0.09242901374116823,1.7011926721559627,0.09226636083304936,8.94140001307663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108164637498081,0.23296772624990003,0.2590091250001254,0.19720668499970023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3237555195135822,0.20789862595007633,0.28579914940004725,0.18254670513629415,0.21116235633767733,0.1582359753504681,0.1969329290602009,0.14280993272453288,40.0,40.0,0.0,0.0,0.312362178479879,0.0,0.18741742569903194,0.0,0.0,0.0,0.1874907284727373,0.0,0.31272966734835184,0.03641464573613031,0.0,0.025843069301276105,0.0,0.0,0.0,0.025769615131052664,0.0,0.03652588413658673,0.000734977736945682,0.4244819795299184,2.1291127047928837,0.6141029399609118,0.43788863651687066,0.1235189962344939,0.21341017703276796,0.22447845948410264,1.7034145028017584,0.0935447801775664,1.69452869299402,0.09567886913624117,1.71185602211911,0.09792545765947976,0.008885809807738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313432375013266,0.2320319849998211,0.29337060000002585,0.17146309124987383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37128878770617846,0.20022671109851606,0.2621008257166208,0.1663836754786847,0.22578270895115618,0.15326848922707495,0.1861522110852298,0.1322577670031744,40.0,40.0,0.0,0.0,0.37412741115958825,0.0,0.12534319025871163,0.0,0.0,0.0,0.12434001670333242,0.0,0.37618938187836765,0.039516944005339956,0.0,0.018487494755162003,0.0,0.0,0.0,0.01837661733869059,0.0,0.03940294290539104,0.004123941437558811,0.5048517351894081,2.560408674991541,0.6435847249534614,0.40488299408413564,0.12625159714350045,0.19750664322968792,0.20737635085444772,1.7060111452500932,0.10569168134371953,1.6722204670403835,0.10764079278729832,1.7381122895493175,0.11897592641016752,0.03379067820970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914434999983474,0.1956581062497575,0.2712367862497966,0.18396075749983662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3906162546879859,0.1771213832154787,0.24378402812310954,0.1884783339734259,0.22971830167319401,0.13940614327466974,0.17771901717759023,0.14681258016293047,40.0,40.0,0.0,0.0,0.43660920768837735,0.0,0.06402345616536355,0.0,0.0,0.0,0.06275277984706779,0.0,0.43661455629919127,0.039631777956027354,0.0,0.010244601173197166,0.0,0.0,0.0,0.009977224791581477,0.0,0.0395389453730897,1.069722162793189e-5,0.5584891986355695,3.0096470648486675,0.6283956674266946,0.4068230546779214,0.13628635789058746,0.19896164560611942,0.20786140907180203,1.720310953287568,0.11919983849061751,1.595019911095385,0.12497258598767029,1.8393374433701422,0.1785746908742434,0.12529104219218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574095374972236,0.16382757624978248,0.2489602637498978,0.1814712062497747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2763470152029436,0.23998744638958633,0.25155804296899764,0.23210749543847248,0.10392261009855337,0.08845235636879575,0.09940019587002744,0.0873706264571745,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47773193118725743,0.06417755721981074,0.23563194250050468,0.24209998868675275,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271291453749698,0.24655761375022175,0.25436390499996026,0.22778702750006943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26079123967826445,0.23481259667707793,0.22513496943694614,0.27926119420771145,0.18608890632723676,0.17280995710777036,0.16820171136658338,0.1940284238895821,40.0,40.0,0.0,0.0,0.24969377085034605,0.0,0.25044456941974613,0.0,0.0,0.0,0.2500860430507754,0.0,0.2497756166791324,0.015823818688980473,0.0,0.015907170760797826,0.0,0.0,0.0,0.015782851867426336,0.0,0.0157210586799003,0.00016369165757268583,0.1681572805661509,1.8766361559988463,0.31590481258506453,0.5095428604563084,0.13140509536041214,0.24824717084168146,0.26129568961462685,1.8782173100420585,0.026291161414993148,1.878232324016333,0.02883229942245887,1.8782030467664974,0.028582568658897207,-1.5013974274617063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576013250007036,0.23556282249999297,0.21665609249979328,0.2820209525000467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3712321960426558,0.2025183290267595,0.2491705444905253,0.1770789304400594,0.224780044381717,0.154982789789394,0.17972236735074182,0.13936674672854085,40.0,40.0,0.0,0.0,0.3134626353631869,0.0,0.1864245271430818,0.0,0.0,0.0,0.18736181181323266,0.0,0.31275102568049856,0.01802588077234217,0.0,0.012606167880639218,0.0,0.0,0.0,0.012721549246037866,0.0,0.01807198192534034,-0.001423219365376702,0.2102019756965255,2.353487850874606,0.3266865756020986,0.40477997966678175,0.12404021712375882,0.19729658832682773,0.20748339133995403,1.8798726626566467,0.02745120936312396,1.8617769728837354,0.031409927288340016,1.8970635679409131,0.03282996603295,0.018095689772911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38247027499973996,0.20706905374985154,0.24210452375007985,0.16835614749986652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33061871913229335,0.2567696399016867,0.2460735252181375,0.16653811574788246,0.21343498659078072,0.1841777393688888,0.17847063890604203,0.13264048251787025,40.0,40.0,0.0,0.0,0.37565456524141305,0.0,0.12524129026437278,0.0,0.0,0.0,0.12430831809398231,0.0,0.37479582640023185,0.018840353176265374,0.0,0.009144988202616198,0.0,0.0,0.0,0.009028151680280977,0.0,0.018914386681194398,-0.0017174776823623505,0.2395551311035801,2.8330702554277205,0.3044215034625956,0.41858690981141095,0.11429984397661866,0.20381603513343965,0.21477087467797132,1.8859159610388572,0.02952478987971705,1.801570204591129,0.04121565796925482,1.9660444296641986,0.05057603791244927,0.08434575644772786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573080749961675,0.260279982500049,0.2562469700000907,0.15774223999973153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34582894606505854,0.23691062850496508,0.23519096193383537,0.18206946349614095,0.2181904045650497,0.17316780153879105,0.17270507689326003,0.1423331861553224,40.0,40.0,0.0,0.0,0.43842059092107827,0.0,0.06236205209099711,0.0,0.0,0.0,0.06166604101855328,0.0,0.43755131596937136,0.017618433493211724,0.0,0.0047800519512761225,0.0,0.0,0.0,0.004732424937725848,0.0,0.017500697930907253,-0.0017385499034138945,0.24541558688850984,3.3420195197453544,0.23176719132147952,0.4187430769323647,0.1215972797445154,0.20374594902622223,0.21499712790614245,1.904624163133416,0.029143493175563796,1.5940681921424105,0.07860991845506322,2.19965233557487,0.11684602551832968,0.310555970991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594674274998819,0.23662946750007438,0.22250922249983562,0.18139388249980612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25086708606293967,0.25745815375232484,0.29119108104493996,0.20048367913979562,0.08711752899505104,0.10040935646034982,0.10132564620642115,0.08279933574197673,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47437580957883685,0.05241518129852528,0.23953384399313404,0.2348419655857027,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104612500002795,0.25778766999970876,0.29534240500021475,0.20582379999997258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3773494693139184,0.20820715093293604,0.1983263237040931,0.21611705604905246,0.22767883888252524,0.15868884652398862,0.15309328898111196,0.16328864559404732,40.0,40.0,0.0,0.0,0.25037529720137236,0.0,0.2506085444106364,0.0,0.0,0.0,0.24981464167696435,0.0,0.24920151671102683,0.01572711012422504,0.0,0.015825494395901935,0.0,0.0,0.0,0.015755595711734616,0.0,0.015743275618846257,-0.002347560980691057,0.16761538312380242,1.8776270469694376,0.3164136562670404,0.41970607629125783,0.1384361572481471,0.20448260126449938,0.21522347502675845,1.878910556584741,0.026049003704052127,1.8789102020488484,0.028593324637435705,1.8789108933938392,0.02833175191340118,3.5453589271939453e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759251612498906,0.20957610249986197,0.20269555499985448,0.21180318124983943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30233957070335715,0.234944977225279,0.2742751417069365,0.1884403103644272,0.20322989366556438,0.17324039811693856,0.1915603852748702,0.14637826485282776,40.0,40.0,0.0,0.0,0.3128602951188725,0.0,0.18759320068926663,0.0,0.0,0.0,0.1882400367644424,0.0,0.31130646742741847,0.017841053737767325,0.0,0.012798054794533815,0.0,0.0,0.0,0.01287594638201518,0.0,0.01780847062748849,-0.0031076553829080342,0.20674272164415122,2.3486304435946046,0.32449262829507736,0.4449346994267047,0.11623066965093187,0.21683184183555296,0.22810285759115176,1.8801576562305578,0.027145403430083936,1.8622653094063133,0.03115025462102335,1.8971553857135894,0.03245426272466755,0.017892346824244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133265699997706,0.24287148500003536,0.260314250000024,0.1834876949996905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3580495814972455,0.2216005446333031,0.24107539910692227,0.17927447476252917,0.2216550030188416,0.16567075446645668,0.17546471069586322,0.14070701198948937,40.0,40.0,0.0,0.0,0.37601047772164015,0.0,0.12500777083290163,0.0,0.0,0.0,0.12467962640668745,0.0,0.3743021250387708,0.01890558844860623,0.0,0.009097314974336374,0.0,0.0,0.0,0.009105313298255008,0.0,0.018870949081622544,-0.0034167053657385912,0.2396846605682396,2.832363169142217,0.3040035048274854,0.4117765119525869,0.12280210018833483,0.2008428498997562,0.21093366205283073,1.8857486493672404,0.029484996216811485,1.8020262636301199,0.04130093175008689,1.9652849158175048,0.05010222219102799,0.0837223857371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773830437498771,0.2117595049999346,0.23256860124981157,0.17828884999977018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3045321803037678,0.21130145631658576,0.25896950644613853,0.22519685693350794,0.20400164218777522,0.160083938709973,0.18497581972047636,0.16757090322651227,40.0,40.0,0.0,0.0,0.4376023742998681,0.0,0.06226072570773746,0.0,0.0,0.0,0.06205814933010281,0.0,0.4380787506622916,0.0174896476531827,0.0,0.004797673520379326,0.0,0.0,0.0,0.004758364359988555,0.0,0.017599824153555065,0.0009527527248470706,0.2449851043455282,3.341270257821168,0.23440294977836992,0.46209852566332976,0.12708197765285936,0.22697992474755407,0.23511860091577572,1.9047672854901365,0.029225327087434957,1.594163377809637,0.07889671671270615,2.199840997786611,0.11678751231829475,0.31060390768049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051975924999686,0.2251251862498025,0.25589644750065155,0.2137807737498239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31765638235242316,0.21724114209771433,0.2945399753033347,0.17056250024652775,0.11719574318657239,0.07651701706515214,0.10231576368421116,0.060611356650399524,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4254620617976917,0.05749987358701058,0.2265883990570548,0.19887366274063695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038098499990364,0.22071617250020625,0.28239164624991303,0.17651119624980335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3291577983801223,0.22669830685009407,0.25376651367963815,0.1903773810901455,0.2135711314269476,0.16860120481618265,0.1828228078183574,0.147365427144616,40.0,40.0,0.0,0.0,0.24990295833872453,0.0,0.25032373609312575,0.0,0.0,0.0,0.25006586944078507,0.0,0.24970743612736465,0.007358259819026564,0.0,0.007433868250491741,0.0,0.0,0.0,0.0073971075362165295,0.0,0.0074055341980423395,-0.0003910444227197542,0.07867548097313985,1.968990716252653,0.16103478580067304,0.4309302051904872,0.12062705106750811,0.2099542919327388,0.2209759132577484,1.970313422446975,0.0062427825701081505,1.9701733004874487,0.008918747300411218,1.9704465383085255,0.008658839786861272,0.00014012195952685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238492249982847,0.23898726374996793,0.27129910624989095,0.17732870749975996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37253047513719584,0.20143850547563857,0.25221967765446235,0.1738113417327032,0.22544298589105768,0.15468735049354823,0.18162034622528092,0.13723224306366733,40.0,40.0,0.0,0.0,0.3123631770909346,0.0,0.18789132845048173,0.0,0.0,0.0,0.18690498961638946,0.0,0.3128405048421942,0.008200015871504403,0.0,0.006031774995715893,0.0,0.0,0.0,0.005974204790748727,0.0,0.008175778856793225,0.0009546555025191385,0.09396666002170977,2.4685611913477405,0.1585364188416335,0.4010643698304695,0.1219754971808979,0.1957458646594178,0.2053185051710517,1.9728309770079655,0.00619560977141245,1.913897193672378,0.015357797838792544,2.0288180711767736,0.016176638677512553,0.0589337833355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37139092374982013,0.19043470124988293,0.2582494137497777,0.17992496124981736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38440817308843483,0.21494901583616577,0.27001845722119683,0.13062435385420257,0.22881496950338734,0.16194743649644822,0.18968682537599765,0.10771234077390975,40.0,40.0,0.0,0.0,0.3752034555442525,0.0,0.12490421667198798,0.0,0.0,0.0,0.12518135693436905,0.0,0.3747109708493905,0.007966060550283658,0.0,0.004312722700553565,0.0,0.0,0.0,0.004311065199938307,0.0,0.007958899760756567,-0.0009849693897239235,0.09782919275191408,2.9762333826593985,0.13455435119008463,0.37351674888938285,0.10840302989878486,0.18374797560018372,0.18976877328919917,1.9808972943661047,0.005667722493077523,1.7136156559687208,0.04117641390839795,2.234814850843619,0.04578631632117688,0.26728163839738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696565699996273,0.21569257250019935,0.2732398812496905,0.1414109762495792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33205274544151414,0.20357718035682332,0.28214727043626275,0.18222280376539982,0.21429826027202944,0.1554652895438727,0.19532189940441735,0.14250974717925707,40.0,40.0,0.0,0.0,0.4376855298508039,0.0,0.062375356256924655,0.0,0.0,0.0,0.062686488184084,0.0,0.43725262570818746,0.006037740031797549,0.0,0.0022834203059503375,0.0,0.0,0.0,0.002292805439169154,0.0,0.006068006870192461,-0.0008658082852328733,0.0797422063481938,3.507702226352726,0.08381564473141054,0.42514786122754045,0.1183974179469229,0.21426308779378858,0.21088477343375187,2.000384936018501,0.0036866225171455266,1.2430604914673997,0.09141562537662228,2.7198431583420466,0.10261647957291518,0.757324444551101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320457049999621,0.19949751249986453,0.28373008250016885,0.1963153549997146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31658747130069603,0.2786729428515032,0.2412093088217051,0.16353027702609574,0.10472634147500727,0.10914872841367122,0.09101640242487029,0.06426242846842663,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42395171939584464,0.051665461844459644,0.19718083740733244,0.22677088198851222,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546950750032343,0.2702908887500006,0.2516227887499573,0.16261681499975617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3503166610935188,0.23662376324312423,0.26666458518530084,0.1463949904780561,0.21936909993407963,0.17360128214833942,0.1882275128351736,0.11908112109312469,40.0,40.0,0.0,0.0,0.2498297722316793,0.0,0.2497483083473162,0.0,0.0,0.0,0.2505309596927245,0.0,0.24989095972828004,0.007378729008616395,0.0,0.007374590192975117,0.0,0.0,0.0,0.007420997144289039,0.0,0.007368187103274039,0.00012237499320138953,0.07851732266324908,1.9696057380133565,0.16128951676819023,0.3983327744159854,0.10947712431811528,0.19405928807932732,0.20427348633665815,1.9705505274195576,0.006218131116815003,1.9705864399381803,0.008870106232978197,1.970516410526866,0.008618159703486259,-3.591251862267401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496204062496294,0.2468747737499739,0.2573750250000901,0.14612979499978587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.347246095986328,0.2294825303065261,0.26381822562120977,0.1594531480859362,0.21963126056087331,0.17022896268482376,0.18740579381757339,0.1278520481599119,40.0,40.0,0.0,0.0,0.31232165348213037,0.0,0.18774952706947073,0.0,0.0,0.0,0.18778090206772768,0.0,0.31214791738067127,0.008184031881753909,0.0,0.006013966425474254,0.0,0.0,0.0,0.005979687144371185,0.0,0.008184800977058392,-0.00034747220291821135,0.09418985954083926,2.465321341955082,0.1575119785847737,0.4064155748928669,0.11359596264403504,0.19825170267903647,0.20816387221383045,1.9726264610649116,0.006233727446390491,1.9139734720307138,0.015360418330485948,2.0283468006474,0.01617507321508206,0.058652989034198126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031492750002996,0.22201364999991605,0.2611003875000031,0.16657103499986403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34765401124144385,0.25210511516082695,0.22574129162548381,0.17449958197224544,0.21903646015588338,0.18197790706630232,0.16788325916725103,0.13749473044983915,40.0,40.0,0.0,0.0,0.37476178056879,0.0,0.12514980138056658,0.0,0.0,0.0,0.12454314863649173,0.0,0.37554526941415173,0.007952739709832773,0.0,0.004329820302600689,0.0,0.0,0.0,0.004286039168764509,0.0,0.007938678722916138,0.0015669776907234621,0.09759649319189147,2.9780812889669934,0.13432375373179828,0.41341236406968346,0.11839901132751882,0.20053793068592696,0.21287443338375653,1.9810295207120348,0.005677272366845901,1.7132253305518093,0.04151641938631335,2.23544350136425,0.04604099770791787,0.267804190160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254153162500752,0.2570166362500909,0.23689094374984637,0.18067710374985355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27077142662380965,0.2957309946816114,0.2781492192694878,0.15534835942509115,0.19040736427037544,0.20157495177313473,0.1940611492229972,0.1252002377929264,40.0,40.0,0.0,0.0,0.4374403673644241,0.0,0.06249880486117751,0.0,0.0,0.0,0.06292861733729906,0.0,0.43713221043709943,0.006009626869295799,0.0,0.002282610076696643,0.0,0.0,0.0,0.0023090710180707383,0.0,0.006026347586732685,-0.0006163138546492301,0.0791895858516559,3.5067695896524023,0.08354304042897841,0.4423460570491507,0.09900836001866813,0.21368582997329436,0.22866022707585631,2.000602083014984,0.00367249401768265,1.240175177592607,0.09210155377381272,2.7230076431662424,0.10318163620430422,0.7604269054223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092840874990783,0.2885200750000597,0.26475104250021037,0.15580047374955497
