generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22925473309695926,0.3044155386435812,0.28169253990597,0.18463718835348955,0.16899448460637911,0.2032356586424039,0.19414002091406315,0.1441879536232574,20.009037443942365,19.990962556057635,33.90718132460245,33.90718132460245,0.0,0.2501706374905201,0.0,0.24956627085742938,0.0,0.2502077930440115,0.0,0.250055298608039,0.0,0.0,0.01566213369534521,0.0,0.015381300802631545,0.0,0.015549069912326238,0.0,0.015414788851786,0.0,0.0005261833041009277,0.08038063535333732,0.9431990689675731,0.01141998042322519,0.4770680614490061,0.10327074027868932,0.23380775122876163,0.2432603102202445,1.4112665573512881,0.010067357614697391,1.3826796916055142,0.012151699224245558,1.4384240798097734,0.013157096726804951,0.02858686574577391,0.9386993304711198,0.012533449752714355,0.9312709067422595,0.014168196485236368,0.9457563330135369,0.014667832939507524,0.007428423728860242,0.24077621499969717,0.2981965612499403,0.27492625500017104,0.18610096874993254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3128087784550679,0.1744190472544974,0.228264602596411,0.28450757169402374,0.20641581980342977,0.13697994846611097,0.16896735042485098,0.19513649183934995,19.981499278805597,20.018500721194403,33.59333322329627,33.59333322329627,0.0,0.24988390417311646,0.0,0.25069906801671843,0.0,0.2497634500131417,0.0,0.24965357779702346,0.0,0.0,0.014808321556480453,0.0,0.014925126824714184,0.0,0.014787963488545051,0.0,0.014936165269428396,0.0,-0.0011659443796697571,0.07084701724029467,0.9529760279685682,0.009374544872295039,0.4891380449269878,0.14632124521219161,0.2446864961402731,0.2444515487867148,1.4164958933855558,0.009444683705302867,1.3202869874694363,0.015222095348006214,1.5078943540058691,0.018205876565812195,0.0962089059161194,0.9395034009392697,0.012363268603531138,0.9214088134305045,0.014922420278218109,0.9566932590725967,0.016334859019387117,0.018094587508765227,0.3146986424999991,0.20538708124970936,0.2137537837497529,0.2661604925000834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26389492561694855,0.27131017381610145,0.27340852647730407,0.1913863740896459,0.09659677585776233,0.10660836327225405,0.10182281030216365,0.06513825492372123,19.99625955576336,20.00374044423664,32.35844078685391,32.35844078685391,0.0,0.25007758471791197,0.0,0.24992241528208803,0.0,0.250171095823828,0.0,0.249828904176172,0.0,0.0,0.009997551307000101,0.0,0.009997551307000101,0.0,0.009936183469272998,0.0,0.009936183469272998,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46417485683491566,0.05344130551703701,0.2394598960227802,0.22471496081213546,1.4566819734891783,0.004737978263476756,0.8847682613725234,0.01996250675553504,2.0,0.0,0.5719137121166546,0.9426706333843949,0.011743375196205242,0.8847682613725234,0.01996250675553504,0.997677886795673,0.025513697134411168,0.05790237201187152,0.2734390587503473,0.25045490250019964,0.28675038624968757,0.1893556524998356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27493259861485564,0.23866016312999097,0.2592004133777548,0.2272068248773986,0.19189142479733076,0.17484288986345098,0.18472819648619798,0.16872563172924548,20.00494549972525,19.99505450027475,15.806885375364443,15.806885375364443,0.0,0.2501133222159266,0.0,0.24990206250544097,0.0,0.24997430000142778,0.0,0.25001031527720474,0.0,0.0,0.007405055283074663,0.0,0.007373121554079961,0.0,0.007386193367287814,0.0,0.007394077706095051,0.0,-3.076944273503102e-5,0.03934370002546356,0.9852885140651678,0.003072947520211981,0.4765332879395221,0.12105629358521978,0.23218674480176127,0.24434654313776089,1.4778287805764636,0.002387125504776831,1.4778471892424077,0.0033957364124173875,1.477811292343817,0.003304720414085187,-1.840866594386585e-5,0.9851104898585339,0.003085126236479668,0.9850886859161256,0.004388036868914491,0.9851312036038221,0.004271204198113388,2.1803942408382212e-5,0.2773456149998576,0.23380458000005783,0.27271562750012623,0.21613417749988884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2499037138942381,0.2626868117951771,0.22648834297286982,0.26092113133771494,0.18004138975676306,0.186368132332254,0.16791210021701652,0.18469340357117825,20.025394998589167,19.974605001410833,15.78617798289972,15.78617798289972,0.0,0.2502007138777381,0.0,0.2497074389051423,0.0,0.24965768613012854,0.0,0.25043416108699107,0.0,0.0,0.0073239042972703785,0.0,0.00730850503300102,0.0,0.0072909702517635405,0.0,0.007297013240251182,0.0,0.000183694434239198,0.03830589903413073,0.9863528916413636,0.0029335056261104906,0.5050518723236717,0.12314995263600802,0.2461402854963882,0.2589115868272834,1.4785213892274442,0.002326969578730094,1.462456545652999,0.004106015422454655,1.4937829906231674,0.004044189579761085,0.01606484357444525,0.9851619948414276,0.0030788129595190022,0.9837208798517638,0.004526528311885581,0.9865310540816081,0.004410836185768964,0.0014411149896636315,0.24850609124978618,0.2723120650001828,0.22182410624993223,0.2573577375000108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2990394819978066,0.2879055826163565,0.22082611689854906,0.19222881848728784,0.20197358889817177,0.19754816266419048,0.16509855876833204,0.14878086689426367,19.99330416703866,20.00669583296134,15.759983999151796,15.759983999151796,0.0,0.2501473527695915,0.0,0.2497380986256612,0.0,0.25042929719837237,0.0,0.2496852514063749,0.0,0.0,0.00706490224549342,0.0,0.007047193109055197,0.0,0.007127509037238565,0.0,0.00702951409303953,0.0,0.00022909720949459926,0.03431835070891013,0.990442665345778,0.0023859388478811657,0.4459253519574096,0.11589802479437014,0.2158581560627201,0.2300671958946895,1.480472839831281,0.0022020624994922708,1.409783327819055,0.006515744892513965,1.5476278762428957,0.00645981300634615,0.07068951201222608,0.9852306975441634,0.003075639095800833,0.9816741247023146,0.0047107017326719625,0.9886094417439197,0.0046359085865179134,0.003556572841848797,0.31282962124996133,0.2767477249999627,0.21339532124982322,0.19702733249984172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29592184605989746,0.20229979987223337,0.1981893306561483,0.30358902341172095,0.2007277541109057,0.15463782383692048,0.15255957599023398,0.20381651630606776,19.991937722670126,20.008062277329874,15.81074916634731,15.81074916634731,0.0,0.2500157652769019,0.0,0.2500815958288002,0.0,0.2501199611044466,0.0,0.24978267778985125,0.0,0.0,0.00645574693895603,0.0,0.006447848099064797,0.0,0.00647685449822151,0.0,0.006464216382165463,0.0,-0.00019472221140432139,0.024801677638813833,1.0002033700741717,0.0013234974001986265,0.5038494647667479,0.145073488581525,0.2469363794808676,0.25691308528588025,1.4854467015207673,0.001887081245059455,1.2879245521328464,0.010747391867111792,1.673092743439292,0.010119131108320658,0.19752214938792076,0.985100478747979,0.0030908011359303852,0.9779094442097093,0.005107006158947251,0.9919319615593355,0.00506991305210367,0.00719103453826984,0.2927351150001893,0.19711156624988577,0.22477642375014023,0.2853768949999676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2535405859144119,0.24110002132777658,0.26776700734627734,0.23759238541153413,0.09623319063957511,0.09329789561828898,0.10139525148797589,0.09613899091806027,19.990060278329985,20.009939721670015,15.574518368594301,15.574518368594301,0.0,0.24974815001399167,0.0,0.2502518499860083,0.0,0.24999664305574207,0.0,0.25000335694425796,0.0,0.0,0.00486545761324769,0.0,0.00486545761324769,0.0,0.0048642243290087026,0.0,0.0048642243290087026,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49188889909149003,0.06292607560033463,0.24990502934940537,0.24198386974208466,1.4985446365480901,0.0014085286305247067,0.9706968855460795,0.005934548606725982,2.0,0.0,0.5278477510020105,0.9857061120476661,0.0029803748022428854,0.9706968855460795,0.005934548606725982,0.9999648772241735,0.006038656983057218,0.01500922650158666,0.25442381625001237,0.24116008499979302,0.2736198287499486,0.2307962700001589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.21779510595582743,0.27181300017705556,0.2497109791827234,0.2606809146843936,0.164078728040595,0.19090213518434201,0.18057892997390693,0.18560758982600017,20.00175522212471,19.99824477787529,15.81349258586179,15.81349258586179,0.0,0.24967373751812566,0.0,0.25023628193131764,0.0,0.2497198375155646,0.0,0.2503701430349921,0.0,0.0,0.007384813240287007,0.0,0.00737621149723472,0.0,0.007400921057589066,0.0,0.007401312681626035,0.0,0.00017996110111327234,0.039236066502889175,0.985398875170148,0.0030593970914535996,0.5211930605055788,0.11570228279772579,0.2539023487851936,0.26729071172038515,1.4778181854203574,0.0023814705361576466,1.4778227807642317,0.0033907302948371887,1.4778138198436765,0.003293603467447466,-4.595343874265646e-6,0.9850936031073353,0.003095555189740771,0.985094217202368,0.004405987362149526,0.9850930197170544,0.00427633085983176,-6.140950326309531e-7,0.21895395499977768,0.28247414250003255,0.2474144712501563,0.25115743124987133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33769073401718147,0.1949754447235864,0.20353572341468204,0.26379809784455016,0.21586369064310207,0.15120473828731618,0.15627862563840697,0.1875906888394618,19.98306377871868,20.01693622128132,15.799938386614999,15.799938386614999,0.0,0.24957916113449102,0.0,0.25045602080799884,0.0,0.24996738472403424,0.0,0.2499974333334759,0.0,0.0,0.007250914908528326,0.0,0.007336981663066674,0.0,0.0073183223737437126,0.0,0.00732939339619,0.0,-7.036388497978404e-5,0.03827881435447897,0.9863807003292773,0.0028917261114953774,0.46319831633860264,0.14462715597827708,0.22600479999454848,0.23719351634405425,1.478490262875897,0.0023143184638114715,1.4623504836705872,0.0040994945416275,1.4938230531209418,0.004041352189022474,0.0161397792053099,0.9851276298860716,0.00306840096878298,0.9837967634732792,0.004497074579001786,0.9863919529782249,0.004389743490409883,0.001330866412792601,0.331895958750164,0.2048937324998464,0.20922846874983353,0.25398184000008905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23281120928826615,0.26946030030776114,0.26687166711824073,0.23085682328573207,0.17165692247134295,0.18933492255894824,0.18765183464533716,0.17040444188992734,19.992585889300784,20.007414110699216,15.808775030959486,15.808775030959486,0.0,0.24976416945754612,0.0,0.24985398195255654,0.0,0.2503313708149239,0.0,0.2500504777749734,0.0,0.0,0.007083353620063268,0.0,0.00704287232456197,0.0,0.007065603005876916,0.0,0.007093638285327425,0.0,0.000763697179794601,0.034253234405474065,0.9905089069375391,0.0023830093085534607,0.49903172175049465,0.11216660981628856,0.2438622709282299,0.2551694508222647,1.4804396821408154,0.002191359427591742,1.4099017626077968,0.006516753100429934,1.5474507056971831,0.006451976706529908,0.07053791953301855,0.9851055663545338,0.003094332749827921,0.9815457179843023,0.004732183260612525,0.9884874223062543,0.004656907286371057,0.0035598483702318252,0.23865954000033793,0.27368347624995004,0.251074977500008,0.23658200624976028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26581231578820463,0.2105189938600559,0.2602334035981443,0.2634352867535952,0.18739913287774576,0.15988456728980266,0.18571045553525728,0.18640523587232058,20.00472427751532,19.99527572248468,15.692517958978497,15.692517958978497,0.0,0.24992892500394864,0.0,0.24978387501200694,0.0,0.2500980180501101,0.0,0.25018918193393436,0.0,0.0,0.006432454740011322,0.0,0.006437549401098081,0.0,0.006443032718850208,0.0,0.006480518897693884,0.0,0.0005743999680888907,0.02489412062021389,1.000108257258943,0.0013334755036832303,0.4992124444030192,0.12750056184748662,0.24950509981393068,0.2497073445890885,1.4855514841360289,0.001877015351432323,1.2884568225711124,0.010674610475266664,1.6727914126226993,0.010064208840136946,0.19709466156491645,0.9854037451128973,0.0030480746587046516,0.9780931067726051,0.005068485307786461,0.9923488515361749,0.0050557149905989494,0.007310638340292152,0.2568348562496858,0.21154475874980413,0.2631219112502302,0.26849847374999997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3102436730420181,0.2581831495453806,0.25237534847914733,0.17919782893345396,0.10980455413594531,0.09055731619868661,0.09136356393456693,0.06928950854376646,20.022050109886106,19.977949890113894,15.569525792626997,15.569525792626997,0.0,0.2501309027705054,0.0,0.2498690972294946,0.0,0.24957965002335272,0.0,0.25042034997664725,0.0,0.0,0.004832310225574833,0.0,0.004832310225574833,0.0,0.004856906916998427,0.0,0.004856906916998427,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43453027017541823,0.05837919245617384,0.21335208203562533,0.22117818813979287,1.4987101110403214,0.001407621804393729,0.971036543714344,0.005930727879453913,2.0,0.0,0.5276735673259774,0.9857179201666683,0.0030089090715839945,0.971036543714344,0.005930727879453913,0.9996652277963763,0.006017272749787678,0.014681376452324169,0.3010350337498503,0.2567104887500001,0.2531646787500853,0.1890897987498036
