generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25863742729792066,0.23992373944868114,0.30151834297120317,0.19992049028219497,0.18486824727608395,0.17539707813432798,0.20351165091921591,0.1536952810740378,19.9965023890832,20.0034976109168,130.47770693338387,130.47770693338387,0.0,0.2500112180549323,0.0,0.248448547308414,0.0,0.251638892964506,0.0,0.24990134167214764,0.0,0.0,0.06038073470054413,0.0,0.059678909105523155,0.0,0.06084132052275722,0.0,0.06051858964153382,0.0,0.003080469273307265,0.32084153251408454,0.6965630728405131,0.09309419803290694,0.4886830503521984,0.15268634070624285,0.23868802977700923,0.24999502057518916,1.043231500732153,0.1042076620342445,1.0389272098256814,0.10427972828824474,1.0473205770933014,0.10619895570221043,0.004304290906471768,0.69108278995409,0.09414926654415759,0.6883734228681432,0.09422793231810911,0.6936566886857395,0.09591310960489051,0.002709367085946848,0.2561968850001608,0.24133215999971336,0.288925020000052,0.21354593499998384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26263654374241424,0.19109377688367904,0.21652145185991936,0.3297482275139874,0.18709833580893034,0.1490393291506734,0.16319520057160936,0.21340668801477836,19.941200836599954,20.058799163400046,129.71451882485803,129.71451882485803,0.0,0.24816271815762675,0.0,0.24820968621057296,0.0,0.2532602928744282,0.0,0.25036730275737207,0.0,0.0,0.058714411235521936,0.0,0.05887062665135732,0.0,0.061028483232837986,0.0,0.059718095366454706,0.0,0.007255191263600485,0.3148840381690265,0.702629068230009,0.09103331146468373,0.543395207599403,0.17277381822081256,0.26665830213206326,0.2767369054673397,1.0495406184728147,0.1019741602536654,1.0365168988484765,0.10073428416691309,1.061913152115936,0.10646023848766684,0.013023719624338265,0.6930308488202236,0.09333871148067285,0.6849562154556488,0.09214727351215718,0.7007017505165695,0.09734651662951846,0.008074633364574655,0.26677453625004577,0.20078479999973842,0.20186417874983792,0.33057648499967696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3115446451919641,0.19552235441542476,0.29910971810501563,0.19382328228759543,0.20638702619470953,0.15081738107084952,0.20193195757171453,0.1495440185381262,20.045551330802702,19.954448669197298,127.1179904094802,127.1179904094802,0.0,0.2502435110975827,0.0,0.25215759015791167,0.0,0.24670362657202077,0.0,0.25089527217248486,0.0,0.0,0.058692935771786504,0.0,0.05902178831139631,0.0,0.05883205347023075,0.0,0.058983089043248185,0.0,-0.004802202510988747,0.3099690684330956,0.7077003975778982,0.09031010938484231,0.46835615490433014,0.15851638508126042,0.23355277563909177,0.2348033792652384,1.0552897731391722,0.10190046197242551,1.0164976040542266,0.096837858129683,1.0921423337698704,0.11521604490854127,0.038792169084945476,0.6996921582792106,0.09193541788340757,0.6772175471721246,0.0876870452021217,0.7210430388309422,0.10278128328104781,0.022474611107086012,0.31126952374990013,0.18443461624977917,0.3067459712499354,0.19754988874981821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2864468924196171,0.2432698392627867,0.19110692827183734,0.2791763400457589,0.10135991882026535,0.09508285048949044,0.07426810500695515,0.11562657898146429,20.028768387290643,19.971231612709357,100.54974576873559,100.54974576873559,0.0,0.2535051803608233,0.0,0.2464948196391767,0.0,0.25278597067855724,0.0,0.2472140293214428,0.0,0.0,0.03040234107106664,0.0,0.03040234107106664,0.0,0.03031903423500257,0.0,0.030319034235002575,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49267624629423107,0.08470360804259751,0.2797188816088467,0.2129573646853843,1.2892659698271043,0.01741473866713462,0.5411248854345824,0.07337345571388298,2.0,0.0,0.7481410843925219,0.7678190569160352,0.08229917380392988,0.5411248854345824,0.07337345571388298,0.9831785198234158,0.23584037696672644,0.22669417148145293,0.27909319249997505,0.24413628249987263,0.201320889999813,0.27544963500012404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24721520848804399,0.28633943964780895,0.2275950818002732,0.2388502700638739,0.17912380056080407,0.19741219123327472,0.16896677266813126,0.1752364741404449,20.017550554580524,19.982449445419476,131.26503075579458,131.26503075579458,0.0,0.24933271253707148,0.0,0.24770625846076344,0.0,0.2518549776747234,0.0,0.25110605132744157,0.0,0.0,0.05962385566491708,0.0,0.05946352131890333,0.0,0.060177090585412894,0.0,0.06051713786567088,0.0,0.005922058004330109,0.31435696492148946,0.7031876736120809,0.09147822815854212,0.487734040616138,0.1561119888084414,0.2376440596792733,0.2500899809368647,1.046580588865181,0.10247593584082718,1.0465884339614613,0.1032941969755978,1.0465731360237145,0.10325080694569118,-7.845096280310222e-6,0.6890632526018992,0.09462470008056918,0.689052484526324,0.09536981872347236,0.6890734822736955,0.09531018934263293,1.0768075575118203e-5,0.23769183624988235,0.28144154125009085,0.2314935862502139,0.24937303624966628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22211230988264946,0.24487421695143236,0.3216291154650492,0.21138435770086902,0.16644898447448955,0.178426031138346,0.21104667703265398,0.1605730388925385,20.032467331529592,19.967532668470408,129.7532372056581,129.7532372056581,0.0,0.2528465748418569,0.0,0.24810189177211717,0.0,0.25108642493964306,0.0,0.24796510844638292,0.0,0.0,0.06007944374733065,0.0,0.059041559823843986,0.0,0.06058323266689606,0.0,0.05946769748002386,0.0,-0.0018969332279481549,0.31528592803301764,0.7022671703868666,0.09167457439026619,0.5178881262227544,0.1480235070231572,0.2529760833750763,0.26491204284767805,1.0478175439246664,0.10292057036985558,1.0435843157073041,0.10302296788819909,1.0518391107311607,0.10488560805903062,0.004233228217362266,0.6929377330134308,0.09330961162345514,0.6902139370933777,0.09339625919245954,0.6955253391374812,0.09506746186460863,0.0027237959200530288,0.21918490500004872,0.2475986137498831,0.3308296050001934,0.20238687624997775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25773042457053197,0.2381022603832078,0.3052530177637212,0.19891429728253904,0.18369684206041714,0.1742667659716468,0.20472834479589658,0.1532548030550994,19.777929845670563,20.222070154329437,130.1900828993719,130.1900828993719,0.0,0.245873168284824,0.0,0.25140298325538984,0.0,0.2541487706028461,0.0,0.24857507785694014,0.0,0.0,0.05902378679377068,0.0,0.060555378790653515,0.0,0.06018863225013984,0.0,0.059901396818995645,0.0,0.005447696919572392,0.31754606884662373,0.6999223296339446,0.0920203258162437,0.49104204545412244,0.15198744073402057,0.24102114191221985,0.25002090354190254,1.0467540038128118,0.10340536449079944,1.0338047478295609,0.102036451213694,1.0590557969969003,0.10799203392925052,0.01294925598325096,0.691693869692221,0.09353529543632765,0.6836803541230212,0.09233089797714107,0.6993067094829606,0.09755939448712117,0.008013515569199657,0.25928204875017374,0.25382072374985365,0.2902986624997796,0.19659856499959288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25757118152382324,0.24170301573872133,0.26845951980780447,0.23226628292965093,0.18302648751964876,0.17535707279139923,0.1888338864220345,0.17050002974056405,20.05490671917185,19.94509328082815,128.11408475202228,128.11408475202228,0.0,0.25011527221581825,0.0,0.24984083056439826,0.0,0.2487865014563055,0.0,0.251257395763478,0.0,0.0,0.058727933795648855,0.0,0.05881592070675602,0.0,0.058670281969813755,0.0,0.058484868782195026,0.0,8.779443956697493e-5,0.3082418056254692,0.7094955936320111,0.08983233184288834,0.4976575557159576,0.15548422280426077,0.24743003043887535,0.2502275252770822,1.0570213652082148,0.1016349723725924,1.0182052419710539,0.09646813366621482,1.0938966822835177,0.11498968618161555,0.038816123237160945,0.6971356605579903,0.09289852591559575,0.674712924211855,0.08850331194661701,0.7184372600868189,0.10389936541049473,0.022422736346135286,0.266129228750089,0.22622948874981647,0.27789590375001566,0.22974537874978343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2414633004742611,0.33024647609741803,0.22395260839152176,0.20433761503679915,0.08637608190993641,0.11667672341064116,0.09181714810964643,0.07281057033780279,20.09974310556983,19.90025689443017,101.6159224234497,101.6159224234497,0.0,0.2519271790596012,0.0,0.2480728209403988,0.0,0.24943360142035542,0.0,0.2505663985796445,0.0,0.0,0.03052473552927701,0.0,0.03052473552927701,0.0,0.030536512560686704,0.0,0.030536512560686704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47281977883233545,0.06243999188104251,0.25549932399234176,0.21732045483999365,1.2879373147727133,0.01764538326761897,0.5383976461124115,0.07434522977852756,2.0,0.0,0.7495396686603017,0.7650618834224879,0.0833182528015772,0.5383976461124115,0.07434522977852756,0.9803929088670607,0.23963103660039137,0.22666423731007648,0.25342061500011914,0.3200548975000845,0.21063342124989592,0.21589106624982632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3288088678439518,0.16446689641850573,0.27030896276061317,0.2364152729769293,0.21261492450410802,0.1311805198686112,0.189995245869785,0.17373429705645616,19.96990894611617,20.03009105388383,69.80320736175918,69.80320736175918,0.0,0.24967799029566717,0.0,0.25013543610358685,0.0,0.2506168402435089,0.0,0.24956973335723703,0.0,0.0,0.032039702455577884,0.0,0.032365584920949715,0.0,0.032234897667815066,0.0,0.03233454750949472,0.0,0.0003731472014918222,0.1701738231222694,0.8511036380440999,0.03957924237464654,0.46922457286937863,0.14913476646117,0.22861205701746634,0.24061251585191237,1.2738965886296767,0.038372384683609845,1.2739112903382617,0.0393221315233988,1.273882622006521,0.03924912010107254,-1.470170858494849e-5,0.8466561308837761,0.041050449299268287,0.8466188170007091,0.042068489226390324,0.84669157907269,0.041958022372581866,3.731388306720941e-5,0.30827280624964354,0.17332997249971147,0.28227541125026545,0.23612180999994614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2841594147689214,0.22947725808459676,0.24894337783647905,0.23741994931000282,0.19651412959559664,0.17008388908948582,0.17981898591065268,0.17408380033667836,19.94883972506446,20.05116027493554,69.44824179278976,69.44824179278976,0.0,0.24996237777986788,0.0,0.24933434725920292,0.0,0.25194465961418555,0.0,0.2487586153467436,0.0,0.0,0.031974411431790695,0.0,0.031783873989737386,0.0,0.03264693743071931,0.0,0.03179753927655704,0.0,0.0014065499218583373,0.16941107133942962,0.8518840612201163,0.03955935856947712,0.4816039440060375,0.14047894502276517,0.2353441575110729,0.2462597864949646,1.2754696979439912,0.038108982248926136,1.2700731116041253,0.0390009037911812,1.2805964549668638,0.03963723278867496,0.00539658633986576,0.8475619094659339,0.040810576569009625,0.8444825527919049,0.04171093209632903,0.8504872983062612,0.04236695799034752,0.003079356674028845,0.29243255624987197,0.22560442875009323,0.24344746625006022,0.23851554875005493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2757955763446902,0.27323131259826045,0.28408132727325963,0.1668917837837898,0.1916491932735224,0.19057959733497895,0.19545954122648543,0.13274141182613883,20.079007717832905,19.920992282167095,69.41687116906493,69.41687116906493,0.0,0.2511620804909955,0.0,0.24973432223698208,0.0,0.24829048481719526,0.0,0.2508131124548271,0.0,0.0,0.03213817088830186,0.0,0.031965340734766756,0.0,0.03196716946739962,0.0,0.03210163270226574,0.0,-0.001792805455955252,0.16889820807064074,0.8524088073448098,0.03925249423106319,0.44923648201389993,0.12078650739601451,0.22071361404738454,0.22852286796651533,1.275533720447557,0.03831762715688198,1.2581990379947903,0.03900735947836566,1.2920016687776852,0.04159535756632629,0.017334682452766554,0.8476330524819246,0.040721506806067266,0.8387902238683793,0.041437926144861824,0.8560337396647923,0.04363985880585718,0.00884282861354506,0.2625035474996803,0.27143954249988594,0.30880991250009465,0.15724699749979423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26966264890763064,0.22833563453690922,0.26671499073805605,0.23528672581740417,0.18947104695256747,0.16888857232634033,0.18796098781910503,0.1725336023980233,19.963273779818124,20.036726220181876,68.22066551800955,68.22066551800955,0.0,0.2492186917100727,0.0,0.25261742068792103,0.0,0.24830073481662582,0.0,0.2498631527853804,0.0,0.0,0.03087820580732217,0.0,0.0317702560877285,0.0,0.03114772190739837,0.0,0.030870697592283256,0.0,-0.0036722247959875137,0.16120582851429857,0.8602878925196186,0.03681874683568055,0.4896004144418109,0.1355776674232987,0.24427881922360759,0.24532159521820335,1.2827133496783183,0.036248589927445375,1.2278356253541614,0.037267335698952755,1.3348471877862673,0.04573867577342604,0.054877724324157016,0.8507127934789188,0.03950003085166458,0.8271998727579017,0.0401135662745117,0.8730500681638852,0.04649913475590105,0.023512920721017076,0.27247960749983324,0.22952786124989438,0.2587577462501012,0.23923478499978962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27715549710247234,0.1854872799729289,0.2798084886217506,0.2575487343028481,0.11629764660976091,0.07372301000821481,0.09931863586644549,0.08857566928087035,19.898916894504616,20.101083105495384,60.35357931632687,60.35357931632687,0.0,0.2489594361689202,0.0,0.2510405638310798,0.0,0.25148651380630477,0.0,0.2485134861936952,0.0,0.0,0.018595931810186626,0.0,0.018595931810186626,0.0,0.018761431665469792,0.0,0.018761431665469792,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4950460979878232,0.07402615102760243,0.2953772190188339,0.19966887896898924,1.3851870609369012,0.011270800036921342,0.7380155461336392,0.04748722120819213,2.0,0.0,0.6471715148032618,0.8708620672882897,0.035338515120791454,0.7380155461336392,0.04748722120819213,0.9970662623852076,0.08952019410535161,0.13284652115465045,0.28769603375006547,0.20289114124984745,0.2637419762497803,0.2456708487501583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2694226614209632,0.2527366831812954,0.2569387968367335,0.22090185856100786,0.18962323704264666,0.1811535582730825,0.18358111885967263,0.16497114016636855,20.00956861057952,19.99043138942048,69.8987189416865,69.8987189416865,0.0,0.24976780001290003,0.0,0.2490189736656126,0.0,0.25074181106989935,0.0,0.25047141525158806,0.0,0.0,0.032254396569274105,0.0,0.03199668102477777,0.0,0.03244287075797266,0.0,0.03216228717737044,0.0,0.0024264526429748534,0.17033936413279988,0.8509279565723785,0.03986078980905468,0.47873692592136,0.1331591794752097,0.23322977931769526,0.24550714660366482,1.2741374005821102,0.03824847732992536,1.2741620555290087,0.03918541754595051,1.2741139783825566,0.03912513218787202,-2.465494689838755e-5,0.8464133163673514,0.04123161529226936,0.8463959193522735,0.04222692319699229,0.8464298435316753,0.0421497580154169,1.7397015077885622e-5,0.273933583750094,0.2505163425002418,0.24741444374985364,0.22813562999983952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2750519111082272,0.1990611667188241,0.31666843101842046,0.20921849115452826,0.19225179015245888,0.15316155998091005,0.20893594606555987,0.15891491788833495,20.05661266352152,19.94338733647848,69.96668178392872,69.96668178392872,0.0,0.2501852013785999,0.0,0.2489401125588826,0.0,0.24964457085307942,0.0,0.25123011520943805,0.0,0.0,0.032323220318503015,0.0,0.031987318687160864,0.0,0.03219884064928116,0.0,0.032568738101209666,0.0,0.0017493721250348819,0.17018111775255368,0.8510931604093543,0.039825696491322504,0.4843677404336854,0.13261934740497036,0.236829229993845,0.24753851043984046,1.2736801892114995,0.03861989278492253,1.2683998932760292,0.03946468264400218,1.278696470350196,0.04016129970896879,0.005280295935470138,0.8462310695113794,0.041244021580566156,0.8431584169005558,0.04214639818322996,0.8491500894916617,0.04277561814653213,0.0030726526108235453,0.2703593287499718,0.19887078624978852,0.3193192474998425,0.2114506374997473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27180013906665895,0.20623838854231175,0.2304516052526886,0.29150986713834076,0.19083232658388288,0.15737264174234414,0.17072781485962882,0.1989269070149868,20.171383657145352,19.828616342854648,69.8018877515428,69.8018877515428,0.0,0.2527785345678592,0.0,0.24765072513051525,0.0,0.24806468344085092,0.0,0.25150605686077465,0.0,0.0,0.03239215547439297,0.0,0.031815334448947664,0.0,0.03141117677183003,0.0,0.03216465057732832,0.0,-0.0008585193967489225,0.16750134752773777,0.8538440253562436,0.039082479839139636,0.5144050263926574,0.1490839131986033,0.25278038667473596,0.2616246397179213,1.2763024345074148,0.038116993102334934,1.259078339992724,0.0388503185956616,1.2926653242963708,0.041319466565444954,0.017224094514690803,0.846586522483085,0.04134376615154605,0.8379013084206876,0.04206839024465676,0.8548374758423625,0.04421266173173005,0.008685214062397391,0.2724784337501372,0.20816235749980086,0.23692413500003115,0.28243507374985044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28553557580357913,0.20087412772921512,0.26953277252595714,0.24405752394124866,0.1955482527821538,0.1536535611090039,0.18932845039430876,0.1775880802749404,19.9837426120143,20.0162573879857,68.50834175287676,68.50834175287676,0.0,0.2495735389125812,0.0,0.2516373012979277,0.0,0.24876913340171483,0.0,0.2500200263877763,0.0,0.0,0.030979460492041925,0.0,0.03151342941792198,0.0,0.0308801675367775,0.0,0.031263583244777106,0.0,-0.002421680421017754,0.15985969810250153,0.8616763551205444,0.03667252676773899,0.4893889153317309,0.14094358293613554,0.24474404133054953,0.2446448740011814,1.2827876680502577,0.036672982076341905,1.227946697277815,0.03771215354217207,1.3348865902840783,0.046113547622957836,0.054840970772442696,0.8499779429499434,0.039831783803153394,0.8267499432507341,0.04046880359420547,0.8720445426641921,0.04670789196172874,0.023227999699209197,0.28406782000013564,0.22127080249971579,0.2589009849998093,0.23576039249964217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26056684941295283,0.23867315479593587,0.27679368601146187,0.22396630977964946,0.08940787210394739,0.07608959857754,0.10073004025975796,0.08082510318585788,20.01582333245426,19.98417666754574,60.910140733247225,60.910140733247225,0.0,0.25006045138553046,0.0,0.24993954861446951,0.0,0.24966486807417398,0.0,0.250335131925826,0.0,0.0,0.01876937131090756,0.0,0.01876937131090756,0.0,0.018673584804641607,0.0,0.018673584804641607,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4841641548728331,0.06053558780146305,0.27527399010167464,0.2088901647711585,1.3848489435767681,0.011252256346548651,0.7373215157628398,0.04740909114432272,2.0,0.0,0.6475274278139282,0.8694605442892291,0.03540020723592742,0.7373215157628398,0.04740909114432272,0.9949926213892988,0.08921094429138944,0.13213902852638926,0.2555958425003594,0.2467161187499057,0.27041749624977507,0.22727054249984158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26827044065164213,0.2418584462856419,0.26966426557420753,0.22020684748850844,0.18930218077151653,0.1761858236758226,0.18986337254072233,0.16495943853494746,19.97326139037437,20.02673860962563,34.271670991160015,34.271670991160015,0.0,0.2489820792232178,0.0,0.25102197077655714,0.0,0.2496464944640836,0.0,0.25034945553614135,0.0,0.0,0.015879995746956855,0.0,0.01594528297150717,0.0,0.015823784756051354,0.0,0.015927039686377032,0.0,-8.099999550000186e-6,0.08441882021216779,0.9390576250381092,0.012511339527000395,0.4781595565540011,0.12161088519734002,0.23292453164462185,0.24523502490937918,1.4080442516898495,0.01054646545128977,1.4080391659276486,0.011552801332066343,1.4080490831639398,0.011452517527453994,5.085762200586243e-6,0.9377631178450692,0.012679933062950984,0.9378850984800675,0.013859572656009329,0.9376472362418201,0.013743356719057336,-0.00012198063499868302,0.2696783125001784,0.24012213499999213,0.2630018912499423,0.22719766124981083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3183872878673729,0.19115531160248267,0.27625110548604975,0.2142062950440947,0.20927427588998837,0.148281784468916,0.19318946445719798,0.1611502504407413,19.994966222501876,20.005033777498124,33.668156216638245,33.668156216638245,0.0,0.25046770136290547,0.0,0.25118359854535566,0.0,0.24894224589209743,0.0,0.24940645419964147,0.0,0.0,0.01569092413736743,0.0,0.015804723643016716,0.0,0.015714243621462832,0.0,0.015669167668641085,0.0,-0.0033025998165222325,0.08313524227829039,0.9403629283843956,0.012108026380270283,0.4534288606943575,0.13002844148355938,0.22170827464701912,0.23172058604733836,1.4094725202714697,0.01026230287492037,1.4021636805815498,0.011503528827724522,1.4164159179768936,0.01169622358867133,0.0073088396899197595,0.9393123597817921,0.012391088480862388,0.9365287929998625,0.013745892669523014,0.9419567482246249,0.01383166604172827,0.002783566781929594,0.31040206249976143,0.20139952624977622,0.26196618749994816,0.22623222374988558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2385171186934934,0.210225703598572,0.3016852082397106,0.24957196946822394,0.17523316117263085,0.15992308432038282,0.20375940118414212,0.18061452408152037,19.992778055956773,20.007221944043227,34.02114067685468,34.02114067685468,0.0,0.24971975418223588,0.0,0.2507000777388846,0.0,0.24948047086219605,0.0,0.2500996972166835,0.0,0.0,0.015496369899777263,0.0,0.015780378780021177,0.0,0.01552741095751553,0.0,0.015635897491019988,0.0,-0.0008396638422408978,0.08103716288125952,0.9425252682927556,0.011592105323501306,0.5111013101742977,0.12186053034828727,0.25180453274124437,0.25929677743305335,1.410377636602952,0.010225413330689728,1.3817705533519284,0.01232702980953655,1.437554365691424,0.013322280783607544,0.028607083251023492,0.9384072027095715,0.012562460192851982,0.9309103216745728,0.014231904306231022,0.9455292396928199,0.01467722429560976,0.007496881034998581,0.24455225749985116,0.21270062874978102,0.29906805250019247,0.24367906125015715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29568740162847773,0.2534526859192952,0.1764875096395828,0.2743724028126443,0.20117743583453046,0.1816109845842805,0.13922077728022703,0.19125995077452634,20.01561816579899,19.98438183420101,33.47022446177242,33.47022446177242,0.0,0.25102906244282985,0.0,0.24978773056734832,0.0,0.24982181528767697,0.0,0.24936139170214489,0.0,0.0,0.014922228634596591,0.0,0.014729156608352128,0.0,0.014808420993262086,0.0,0.014832646068308144,0.0,-0.0016335860203563319,0.07153282459101029,0.9522712931074353,0.009432080549508262,0.48568874263322,0.1404259119055862,0.23769027152168618,0.24799847111153375,1.4168328356745292,0.009297160896972448,1.321000213160807,0.01508577146745241,1.5078738270625651,0.01805654818144453,0.0958326225137222,0.9398193165912345,0.012189958100731679,0.921871952586061,0.0147481093009232,0.9568693123961495,0.016166291894582584,0.017947364005173428,0.2855027449996939,0.24552290249996697,0.1950293499996603,0.2739450025002323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2822915537615803,0.2455138863603396,0.2497857902896783,0.22240876958840167,0.10026669917828826,0.09085363999162734,0.0952701451211419,0.08366913267735876,20.00067094440717,19.99932905559283,32.013062716500244,32.013062716500244,0.0,0.2502995485944695,0.0,0.2497004514055305,0.0,0.25028277498429025,0.0,0.24971722501570975,0.0,0.0,0.00992259093035679,0.0,0.00992259093035679,0.0,0.01000198163552604,0.0,0.01000198163552604,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4706460444276363,0.059544751965576445,0.24360427991365072,0.2270417645139855,1.4567190106666077,0.004733387241115818,0.8848442850525106,0.01994316341755446,2.0,0.0,0.5718747256140972,0.9435562528508634,0.011391014241435578,0.8848442850525106,0.01994316341755446,0.9993326222592988,0.025391515318037582,0.05871196779835296,0.2777766474999905,0.2583522537499154,0.24738066625006147,0.21649043249997324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2587342870147618,0.21345834369675867,0.290845871341896,0.23696149794658347,0.18442864260805003,0.16140441783598844,0.1989392323752444,0.173834108010314,20.01702983238723,19.98297016761277,33.981640151459416,33.981640151459416,0.0,0.25032733887070335,0.0,0.24998767083401824,0.0,0.24958658335630093,0.0,0.2500984069389774,0.0,0.0,0.015887864724257773,0.0,0.015853382035491657,0.0,0.015754805336669217,0.0,0.015806037503573823,0.0,-0.0006300194094433661,0.084016320158855,0.9394700385479607,0.012396911573512321,0.4940039532421524,0.12346331620435143,0.24062956772256736,0.253374385519585,1.4086105149062536,0.010434248478853542,1.4086960825578199,0.011430812163644735,1.4085292256372652,0.011334822942098189,-8.556765156653196e-5,0.9385078762082518,0.012594284009216057,0.9386378288476058,0.013792906283061858,0.9383844212008655,0.013644946616109894,-0.00012995263935411462,0.24564502249981185,0.21576587874984043,0.2923989149998274,0.2461901837501043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24994174028101437,0.2421396157144658,0.2552855844285787,0.2526330595759411,0.1807625358766383,0.1763206289735067,0.18353496124152957,0.18166313182327323,20.012087110439605,19.987912889560395,34.0030579017531,34.0030579017531,0.0,0.2500025208331933,0.0,0.24982119028771163,0.0,0.24987663195129822,0.0,0.2502996569277968,0.0,0.0,0.015731652875589842,0.0,0.015790664311807236,0.0,0.015754178703934824,0.0,0.015818528990442858,0.0,0.0003525777581901243,0.08324339680002864,0.9402630600138755,0.012193006567545649,0.5026388815487169,0.1253322691382056,0.24557879318574477,0.2570600883629722,1.409035572574947,0.010412626889994024,1.4017148092614578,0.01166687586793773,1.4159902977227612,0.011829360688143588,0.007320763313488855,0.9384533279206841,0.01260467718585606,0.9356321275526011,0.013954001432467424,0.9411334682703629,0.014060104677386484,0.002821200368082954,0.2650912624997136,0.23301196749972874,0.25354577875016504,0.24835099125003518
