generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2912579338190037,0.24223143515380915,0.23466631751853792,0.23184431350864926,0.19918856564964127,0.17702984651493323,0.17249088275182872,0.17127058606443732,19.95630572464968,20.04369427535032,129.82054931019556,129.82054931019556,0.0,0.24513429888142785,0.0,0.25404906088616325,0.0,0.24704329599759467,0.0,0.25377334423481424,0.0,0.0,0.05851399734714278,0.0,0.060456321493918205,0.0,0.05894172161623427,0.0,0.06074256395582792,0.0,0.0016332804648177518,0.3143760447558862,0.7032013385685867,0.09151079626387756,0.47365499893752616,0.16174652071268023,0.23129020008400003,0.2423647988535262,1.048784325494888,0.10170579475512842,1.0444079709247034,0.10186636957881291,1.0529418623365634,0.10363756348023413,0.004376354570184531,0.6927629454163037,0.0935650911582854,0.6900372730681048,0.09366306290928711,0.6953523341470926,0.09532337073980857,0.002725672348198895,0.2990995474996474,0.24557105374987448,0.24112982999997312,0.21419956875004814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21365865618563024,0.26358167007879607,0.32353870424784975,0.19922096948772391,0.16109163051056058,0.18687809492901175,0.21060782742710615,0.15255061318087168,19.752785069289718,20.247214930710282,129.60844394130527,129.60844394130527,0.0,0.2457420682921073,0.0,0.2551422886032062,0.0,0.25103808466455085,0.0,0.24807755844013563,0.0,0.0,0.058279740815174806,0.0,0.06042243235256339,0.0,0.06030937685933602,0.0,0.059138667621021365,0.0,-0.0017687137906270086,0.3136044129013531,0.70399228325399,0.09065032287157668,0.5115652465786936,0.14372648389392373,0.2510902376270275,0.2604750089516662,1.049847075008496,0.10076211365253507,1.0368450339179658,0.09947890856636912,1.062199014044499,0.10528065180501898,0.013002041090529881,0.6931549949671727,0.0928330362183489,0.6851984844480375,0.09169924826154327,0.700713679960351,0.0967649002608859,0.007956510519135237,0.21336883374985272,0.24691865750025577,0.3177085362496939,0.22200397249984624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3040460803307733,0.16917039337942258,0.23763479790917788,0.2891487283806262,0.20350950645526963,0.13366924141392794,0.17385348114375873,0.19783824566158972,19.917730893459396,20.082269106540604,127.86005457151076,127.86005457151076,0.0,0.24919705698905242,0.0,0.25013759860346674,0.0,0.2519191290600484,0.0,0.2487462153474325,0.0,0.0,0.0581868781644298,0.0,0.058605875198567726,0.0,0.05916485510316848,0.0,0.05896034312812433,0.0,0.0013306888149617314,0.30974085982273486,0.7079562940024281,0.09011085491784264,0.5117740228321057,0.17360487657761306,0.2548278362241927,0.25694618660791296,1.0565664467149696,0.09952857424217959,1.0178868378951758,0.09465292512898861,1.0933120750937737,0.11262887455101932,0.03867960881979381,0.6977773957075236,0.09209597442794146,0.6753050004947515,0.08781036345216689,0.7191261711596572,0.10304104332311535,0.022472395212772174,0.3067241675000908,0.16775335624968601,0.2401717262498782,0.2853507499999832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2857268452373975,0.24711527099359606,0.23768760762846622,0.22947027614054022,0.10246043044458264,0.10616989413670844,0.08428938731205635,0.08662366326206156,20.132995825944676,19.867004174055324,101.94851372040974,101.94851372040974,0.0,0.25417999421222254,0.0,0.24582000578777743,0.0,0.25085509856360566,0.0,0.24914490143639434,0.0,0.0,0.030698341189081768,0.0,0.030698341189081768,0.0,0.03077893752168367,0.0,0.03077893752168367,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47272588064668103,0.07252923455917094,0.2791433926435084,0.19358248800317263,1.286172394500394,0.01742240141370592,0.5347749150271247,0.07340574113641746,2.0,0.0,0.7513974794732694,0.7641892411632758,0.08330990457306817,0.5347749150271247,0.07340574113641746,0.9821328509926194,0.24142704384639058,0.22941432613615118,0.2737890649997998,0.2575045150004127,0.23396995125003014,0.23473646875004894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2686827739620681,0.18391187450489585,0.30123946520891864,0.24616588632411737,0.18929689393769075,0.1438253719606189,0.20288650237174383,0.178636284154837,19.906595616300244,20.093404383699756,130.71538189839876,130.71538189839876,0.0,0.24742265708763017,0.0,0.24840405147755268,0.0,0.25393105811494127,0.0,0.25024223331987594,0.0,0.0,0.059294315671198576,0.0,0.06017580985789442,0.0,0.06135052990623844,0.0,0.060523242989682154,0.0,0.008346582869634285,0.31786150010608555,0.6995577970331138,0.09257673263425918,0.520937476208632,0.1624323133355249,0.253781127732669,0.26715634847596303,1.0433464889024031,0.10322496327656573,1.043304517769632,0.1040392431656432,1.0433863614785355,0.10400623043307738,4.197113277098494e-5,0.6904510281658262,0.09418069607406081,0.6904934870778472,0.0949359242064246,0.690410692199406,0.09485532612079688,-4.245891202113338e-5,0.27173232125032015,0.17761254624976827,0.29746948999984557,0.253185642500121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22117038771275624,0.20881334534370302,0.2628688923406171,0.3071473746029237,0.16547182674252578,0.15870570698814845,0.18626769545489177,0.20526184843622525,19.906518505193418,20.093481494806582,131.13134682075437,131.13134682075437,0.0,0.24654497519194582,0.0,0.24872975145945828,0.0,0.25360728591070636,0.0,0.2511179874378896,0.0,0.0,0.059221184330690325,0.0,0.05999392212827783,0.0,0.0609320724876355,0.0,0.059866558749852625,0.0,0.009450546697191852,0.3176925395232735,0.6997109387624977,0.09253192280198629,0.5598108018555884,0.16006954808212182,0.2734293539387074,0.2863814479168809,1.0460686410303746,0.10319794761991705,1.041748274873634,0.10327787447071515,1.0501729888792786,0.10518904001373487,0.004320366156740792,0.6893844145498688,0.09468272189974036,0.6866525908000023,0.09473867763959097,0.6919796471122418,0.0964609618693155,0.0027318237498664467,0.2331713699998939,0.20694700374982516,0.2574581662501178,0.3024234599998003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3180237087209051,0.21274926179170767,0.2254462930307615,0.24378073645662576,0.2101633410100632,0.160832986905014,0.16783127474613074,0.1776469473560514,20.075075551384693,19.924924448615307,129.52393743904895,129.52393743904895,0.0,0.25160304296649766,0.0,0.24619569604468358,0.0,0.2519274151706991,0.0,0.2502738458181197,0.0,0.0,0.059841789593382586,0.0,0.058933954110889294,0.0,0.0599705526052756,0.0,0.06033798025151929,0.0,0.004402521977637667,0.31545746641027067,0.7020750450414149,0.09142546906803267,0.4698719324950964,0.1693798942981903,0.2305631573599077,0.2393087751351887,1.047989547333914,0.10210937118827935,1.0348161808143057,0.10078078480195246,1.060504245527542,0.10672016896143383,0.013173366519608294,0.6935139318418188,0.09382937079222717,0.6852954280099031,0.09259854788821793,0.7013215104821383,0.09793011627105969,0.008218503831915485,0.3041151049997846,0.2275713824997424,0.22733916874999077,0.240974343750236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24480813084399272,0.23417780643456632,0.2923036018164666,0.2287104609049744,0.17744840817372495,0.17177774088520342,0.1990104856947652,0.16951602497910775,19.955697669127908,20.044302330872092,128.67166330337025,128.67166330337025,0.0,0.2532667150962936,0.0,0.2480883056617608,0.0,0.2530192526100415,0.0,0.24562572663190407,0.0,0.0,0.059872476176053464,0.0,0.05889175111899856,0.0,0.05966314355761476,0.0,0.05837128784949371,0.0,-0.002710041516108805,0.3079951635912396,0.709741035071367,0.08991718732287683,0.5099798772906705,0.1534663476380904,0.25365186725769,0.25632801003298056,1.0526333913779171,0.10222078939668218,1.0141366541853905,0.09708182150087971,1.0892052917108168,0.11551322942758889,0.03849673719252644,0.6957086696116266,0.09268054898864758,0.6736257345061727,0.08839443715919446,0.716687457961808,0.10345187905352449,0.022082935105453977,0.25111245250010283,0.2329720675001916,0.2850423749996506,0.2308731049999517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24979222917820948,0.2813941704781016,0.25542818858732286,0.21338541175636602,0.09591075422711652,0.10527816906079224,0.09995811337813461,0.0765663939018809,20.192792211511545,19.807207788488455,102.54368705000444,102.54368705000444,0.0,0.2522748193180656,0.0,0.24772518068193441,0.0,0.247455014030277,0.0,0.252544985969723,0.0,0.0,0.030567328460671558,0.0,0.030567328460671565,0.0,0.030629192212720743,0.0,0.030629192212720743,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48106388455797033,0.0632646925339661,0.27853237705765066,0.20253150750031965,1.2873511014149674,0.01743959016941601,0.5371943660623013,0.07347816245895224,2.0,0.0,0.7501567353526659,0.7626132046411467,0.08329840499404104,0.5371943660623013,0.07347816245895224,0.9767611012910498,0.23921372447901476,0.22541883857884545,0.2504498687497096,0.2733066512500862,0.25492301750024654,0.22132046249989415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25492415667088025,0.2074208648655075,0.25783483289806486,0.27982014556554746,0.18332850035334472,0.15801079336575521,0.18432762823727142,0.1941281693551584,20.03530538692748,19.96469461307252,69.0890705851402,69.0890705851402,0.0,0.25014123610326466,0.0,0.24797918205671213,0.0,0.2511381832701009,0.0,0.25074139856992234,0.0,0.0,0.032015495191250916,0.0,0.032010212996002096,0.0,0.03242994648321613,0.0,0.032251040501741095,0.0,0.003759163680046463,0.17148889132653042,0.8497404993733911,0.04004459496793519,0.5205888677686897,0.14318751302615113,0.2535908384597145,0.2669980293089753,1.274435616804859,0.03823678519905957,1.2745245856258272,0.03919125130273999,1.2743510964249392,0.039101926231071324,-8.896882096821967e-5,0.8484863763661414,0.040804527101103875,0.848614365427857,0.04181581383674736,0.8483647867575119,0.0417049685330586,-0.00012798906171540575,0.26580319124975577,0.20725183374988126,0.2522570299999983,0.27468794500013805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2631552756580402,0.24260634624409186,0.2291223414376477,0.2651160366602201,0.1871208735391354,0.17690124329082293,0.17045422866123836,0.1878575326799371,19.98147055658497,20.01852944341503,69.90809454859654,69.90809454859654,0.0,0.2502996444277975,0.0,0.25089471106140493,0.0,0.24956852502397084,0.0,0.24923711948682672,0.0,0.0,0.032178190560434125,0.0,0.032384503380961015,0.0,0.03203554973211249,0.0,0.032314511763290296,0.0,-0.0023887109784049465,0.1702819182262113,0.85098706183975,0.03981245641682933,0.5015168333797069,0.14217847895346716,0.2449805825391023,0.2565362508406046,1.2740217297908156,0.03843582980652885,1.2687973230785112,0.03929703201395626,1.2789849161675049,0.03996236740475576,0.00522440671230429,0.8463886307561871,0.04108919378918328,0.8432945209865617,0.04197171977161711,0.8493280350373315,0.042651627957508306,0.003094109769625483,0.2579832700000327,0.239279377500094,0.2266474799998098,0.2760898725004229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23609241743931014,0.2669233893375895,0.33000255805541345,0.16698163516768694,0.1726666462199053,0.1880141914815838,0.2129176365642896,0.13300775418989955,19.999139500047807,20.000860499952193,69.00374931509535,69.00374931509535,0.0,0.2485831959120447,0.0,0.24992105000438614,0.0,0.25010046249441875,0.0,0.25139529158915047,0.0,0.0,0.031688026034120395,0.0,0.03195141508634229,0.0,0.03189132320589776,0.0,0.03195268948071754,0.0,0.002991508167138436,0.16652208323949988,0.8548399762980641,0.0383606689842764,0.4757475373280565,0.11414616879265006,0.23395929752948225,0.2417882397985743,1.2769488877478539,0.03752493378408984,1.25974091422492,0.03827486404039306,1.2932964625946408,0.0407202114254251,0.017207973522933843,0.8487083430204767,0.04051776370055692,0.8398970501226785,0.041256890715511155,0.857079071273385,0.043412537830455594,0.00881129289779817,0.24771147125000806,0.2693889825001272,0.3265056449999566,0.15639390124993902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2561387704922905,0.2632443756530903,0.2860919910504449,0.19452486280417433,0.18267477747391608,0.18679489153853684,0.19680003550547945,0.14935400554463257,19.984096445327975,20.015903554672025,67.81790296582362,67.81790296582362,0.0,0.2499289430595032,0.0,0.250461087474384,0.0,0.2499365013924166,0.0,0.2496734680736962,0.0,0.0,0.03102772609674426,0.0,0.031081630349718045,0.0,0.031109336974871053,0.0,0.03099944875883963,0.0,-0.0007800610677743848,0.15984121983803007,0.8617006979966849,0.03607675741955955,0.47350117327067154,0.12270831891808333,0.23605680192540052,0.23744437134527102,1.2836544336716198,0.036234432369857406,1.2287254273515116,0.03725612004078926,1.3358369896757227,0.04564443670518826,0.054929006320108435,0.8517483278943238,0.039577369181915616,0.8282218662683758,0.04028217272362092,0.874098466438974,0.046444217616359855,0.023526461625947813,0.2665975737504473,0.25688920750011873,0.282097871249581,0.19441534749994804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2518830207287211,0.27847849980675005,0.24500612388854864,0.22463235557598024,0.08986283155912712,0.09721858288564444,0.07689749192916465,0.09352971199034774,20.03063738718681,19.96936261281319,60.64712596156534,60.64712596156534,0.0,0.25034666803629624,0.0,0.24965333196370376,0.0,0.2495807333566259,0.0,0.25041926664337405,0.0,0.0,0.018695072078210376,0.0,0.01869507207821038,0.0,0.018639958659916432,0.0,0.01863995865991643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4855746348392714,0.06429597914997452,0.25839396468119613,0.22718067015807528,1.3852909758883931,0.011230570454556818,0.7382288452445963,0.047317722053686756,2.0,0.0,0.6470621306437968,0.8701331763031427,0.0352521561903223,0.7382288452445963,0.047317722053686756,0.9954422908087617,0.08935399999132962,0.1319043310585463,0.2425106162501895,0.2826483212498747,0.2519321887498823,0.22290887374985624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2394015700332461,0.2611775813234677,0.27779298595594526,0.22162786268734097,0.17500370542877725,0.18602686996742737,0.19300041645123872,0.1655048308768128,20.01639394353367,19.98360605646633,70.24130762748938,70.24130762748938,0.0,0.2509113027271499,0.0,0.2512206568766302,0.0,0.2483694945350281,0.0,0.2494985458611919,0.0,0.0,0.03255304494396002,0.0,0.032513341142540085,0.0,0.032066646104558776,0.0,0.032137248370121586,0.0,-0.004263919207560044,0.171033439408648,0.8502034759858469,0.04014283558205227,0.4951311089709786,0.12749031453262766,0.24122736781956722,0.2539037411514114,1.2732810177237042,0.0386986067522141,1.2732117339443774,0.03964838972677817,1.2733468373140646,0.03957630940575978,6.928377932678885e-5,0.8455344295215915,0.04148498130767358,0.8454707656025013,0.042463837447759965,0.8455949102447272,0.04242030929428106,6.366391909019824e-5,0.22539567750000222,0.2759793987501405,0.2781352137498885,0.22048970999991502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28637259936818893,0.19659749324458373,0.3017204818488621,0.21530942553836524,0.19721390974031425,0.15153842235685844,0.20356089206009892,0.16205665408083095,20.055498330250092,19.944501669749908,69.94315737961279,69.94315737961279,0.0,0.24988042778442063,0.0,0.24901108616605075,0.0,0.24960145557769692,0.0,0.25150703047183165,0.0,0.0,0.03248843410526225,0.0,0.032147638438263584,0.0,0.032513305884556844,0.0,0.032568698234030795,0.0,0.002216972099057104,0.17209088781221674,0.8491325197775381,0.040192365401993634,0.4805227312121203,0.13610189822742214,0.23489172384661872,0.24563100736550159,1.2723661709084322,0.038852925976132976,1.2672208781368517,0.03970491972422314,1.2772541990414334,0.040376462721121525,0.0051452927715803,0.8462917088242499,0.04111414557493352,0.8433563385269871,0.04200160354225141,0.8490803106066493,0.04264248929915054,0.002935370297262756,0.28407883374974835,0.2045114712498596,0.2937482349999464,0.217661459999916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24093776855901286,0.26597354077924773,0.25546353997424776,0.23762515068749163,0.17561705321369195,0.1879015822307985,0.18330654344456926,0.17418288997098508,19.975450779141624,20.024549220858376,69.40532211349955,69.40532211349955,0.0,0.25128952215058215,0.0,0.2503535735914681,0.0,0.2502601569299913,0.0,0.24809674732795844,0.0,0.0,0.032125269632530776,0.0,0.032081020298208474,0.0,0.03208957207531247,0.0,0.03149071339295401,0.0,-0.0032861914841004728,0.1690917730282632,0.8522024998064139,0.03927780387060252,0.49949132652265776,0.1306887908965626,0.24524020951601988,0.25425111700663794,1.2763240077255893,0.037791908806192834,1.2590885856061897,0.03850944758900745,1.2926976587390189,0.04101131940914572,0.017235422119399626,0.8476771258412993,0.04066314009735126,0.8387345773802428,0.04140158558355923,0.8561725468793029,0.0435823796906839,0.008942548461056504,0.25737104249990556,0.25611858499997026,0.25889645250005466,0.22761391999990432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2593831911453782,0.23740770347734982,0.3162192727100404,0.18698983266723151,0.18444772183014904,0.17344369489280972,0.20799975618508704,0.1450476001546253,20.00386594422967,19.99613405577033,67.86356511002994,67.86356511002994,0.0,0.2488912833949287,0.0,0.25101195133266935,0.0,0.24889140006158886,0.0,0.25120536521081305,0.0,0.0,0.03101177081686579,0.0,0.0312525402947212,0.0,0.03111672517277494,0.0,0.03136376240712784,0.0,0.00019353054480385838,0.16104271157370392,0.8604689845323499,0.03686072263752718,0.47578235136971986,0.12281024250586732,0.23810313141809317,0.23767921995162658,1.2825646626495417,0.036746403442319074,1.2279002186254264,0.03778099701102422,1.334495884472451,0.04611137040918743,0.054664444024115084,0.8516318556785721,0.03961312332648216,0.8281114098417638,0.04026082531949066,0.8739762792235402,0.0465545068859914,0.023520445836808342,0.24530759375037783,0.23476102375005595,0.3352068737494563,0.1847245087496527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2679490128917215,0.2232609237077265,0.2573769204235044,0.25141314297704764,0.09820996604331464,0.07633890391209273,0.09034058864620868,0.09118691924209325,20.02012238777098,19.97987761222902,61.22007803393234,61.22007803393234,0.0,0.2502121555437692,0.0,0.2497878444562308,0.0,0.24970909584949466,0.0,0.25029090415050537,0.0,0.0,0.01866520207335608,0.0,0.018665202073356077,0.0,0.018743472562270515,0.0,0.018743472562270515,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49446015137453414,0.0689570187450601,0.2798227861516869,0.21463736522284724,1.3849895294663936,0.011314988224038203,0.7376100867994396,0.04767339913784517,2.0,0.0,0.647379442666954,0.8686654370684445,0.03582606490825811,0.7376100867994396,0.04767339913784517,0.9931680198239989,0.08981776749428162,0.13105535026900475,0.2730625800000344,0.21766042374991937,0.2602450674998038,0.24903192875020363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22632129159326156,0.2712120460437752,0.2616952687947073,0.24077139356825591,0.168564802521762,0.19055320060541722,0.1863577516524429,0.17595993549220756,20.053067219274045,19.946932780725955,34.06852675897096,34.06852675897096,0.0,0.2509854693896962,0.0,0.24948073891773673,0.0,0.24919258060041216,0.0,0.2503412110921549,0.0,0.0,0.015978053016694686,0.0,0.015792167867913466,0.0,0.015827199948876953,0.0,0.015805833297206348,0.0,-0.0009324166148657434,0.08420743809920803,0.9392735355674248,0.012330720208475518,0.5071172181222512,0.1170321275148633,0.24706306533676778,0.2600541527854834,1.4083994671971807,0.010464694564167935,1.4084347945606401,0.011455156506696464,1.408365906201894,0.011376534898421754,-3.532736345947334e-5,0.9382786128306755,0.01266510613058515,0.9382782513822024,0.013848522815081206,0.9382789562067245,0.01375596412476374,3.614484729403962e-7,0.22814374124989137,0.2704530387501758,0.25882060999968387,0.24258260999999176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.246477134917937,0.24011508666027295,0.2505188971933946,0.2628888812283955,0.178768202997313,0.17537208917728211,0.18081115664846553,0.186293825446729,20.007042166275436,19.992957833724564,33.88748046344695,33.88748046344695,0.0,0.250172165268213,0.0,0.24913737365903477,0.0,0.25068657218407936,0.0,0.25000388888867286,0.0,0.0,0.015730684074396553,0.0,0.015648451952143424,0.0,0.01576813722972097,0.0,0.015651890332098767,0.0,0.001380922145504325,0.08249271860947767,0.9410311579769014,0.011942677252418097,0.5089904518978325,0.12665477340907133,0.24868264724269518,0.2603078046551374,1.4096401943362287,0.010235655067895972,1.4023409346652698,0.011488095550904286,1.4165744910236393,0.011645548491767643,0.007299259670958805,0.9387499277617561,0.01245894604374803,0.9359109202271712,0.013820677118757313,0.9414469849196121,0.013903312317859429,0.002839007534585045,0.2353383250002753,0.2669537112496843,0.24080657124982363,0.25690139250001354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2792179192101156,0.23733678125906774,0.2762937457614586,0.20715155376935815,0.19479952401765965,0.17450354128498832,0.19257829570097842,0.15765290149112035,20.001585388800812,19.998414611199188,33.765006319875546,33.765006319875546,0.0,0.2502179666545574,0.0,0.2502121749882125,0.0,0.2497481902917672,0.0,0.2498216680654629,0.0,0.0,0.015617523671090415,0.0,0.01568777630121632,0.0,0.015457683640478427,0.0,0.015495968857441578,0.0,-0.0008602832855398176,0.08052199407929417,0.9430536105710957,0.011493817342581543,0.4667899474048024,0.12046223702223237,0.22955659559189664,0.23723335181290575,1.41075048871899,0.010188953031247039,1.3821931647319587,0.012243979290179575,1.4378799465066696,0.013314425688213494,0.028557323987031254,0.9390640847243599,0.012484152548690314,0.9315600637437392,0.014151169157105221,0.94619290465595,0.014601820757569422,0.0075040209806208095,0.2826656774996708,0.24631170624996518,0.2593226462500086,0.2116999700000418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3069563010024277,0.26692287683761795,0.2020183221100932,0.2241025000498611,0.20503485983895306,0.18862341191807308,0.15484958359785583,0.1668351681049059,19.95876850229064,20.04123149770936,33.56875246350219,33.56875246350219,0.0,0.24944604308633095,0.0,0.2513495540916914,0.0,0.24968123335104261,0.0,0.24952316947093506,0.0,0.0,0.014788912749776303,0.0,0.015004652835596858,0.0,0.014814442207262309,0.0,0.014734735202078365,0.0,-0.001591194356044758,0.07127804310038063,0.9525327476513145,0.009464053247364683,0.45587196502770194,0.12926016381582225,0.22315424568653958,0.2327177193411623,1.41672780134988,0.009374916580415008,1.3208668500103211,0.0151780342586756,1.5077957051224606,0.01808916818937847,0.09586095133955878,0.9395629470898078,0.01240002679852056,0.9216797297897226,0.01495264848988668,0.9565520035248887,0.016293797608536026,0.017883217300085165,0.28405185000019634,0.2752773862495139,0.20440654999988034,0.2362642137499916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21071565079357493,0.24610493771639236,0.30331140120492217,0.23986801028511054,0.07858505832863545,0.08827043727368618,0.10133881347561752,0.08977208906343644,19.965212390821534,20.034787609178466,32.08505265551375,32.08505265551375,0.0,0.24954545835858566,0.0,0.25045454164141434,0.0,0.25041514858804736,0.0,0.24958485141195272,0.0,0.0,0.009938914433551408,0.0,0.009938914433551408,0.0,0.010044327408584713,0.0,0.010044327408584712,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5156865032817253,0.05646712985170982,0.28006079363104147,0.23562570965068366,1.4564774576885742,0.004731208903156616,0.8843484657818103,0.01993398543407539,2.0,0.0,0.5721289919067639,0.9433685614082994,0.011494211317683077,0.8843484657818103,0.01993398543407539,0.9994376522534639,0.02562154319832773,0.059020095626488904,0.21243248374981116,0.24075204750009263,0.3164447124999714,0.23037075625005105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3017397762922347,0.1969798154455658,0.27450675697184684,0.2267736512903527,0.203293610088007,0.15174689990836154,0.1914799911210239,0.1687719990567588,20.01168127712882,19.98831872287118,33.94671804775706,33.94671804775706,0.0,0.25035590414689424,0.0,0.2502157444324586,0.0,0.24949222363932094,0.0,0.24993612778132623,0.0,0.0,0.015824353366953408,0.0,0.01587278095433728,0.0,0.015778049350653214,0.0,0.015885932934228342,0.0,-0.0011432971587057132,0.08400315217708983,0.9394826106270344,0.012363936325666538,0.4673635732870021,0.13047069162449193,0.2277318461890493,0.2396317270979529,1.4084891318645643,0.01053605949154073,1.4083634816991049,0.011541537283863944,1.40860849952175,0.011452101834644794,0.000125650165459079,0.9385978138100931,0.012519247565707426,0.9384853124818101,0.01373154512227191,0.9387046900719617,0.013616519716541558,0.00011250132828283328,0.2909239924998621,0.20954718624979796,0.26764381124992226,0.23188501000008988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25385600950799947,0.2258390471756085,0.25028727498404024,0.2700176683323518,0.1824955544190148,0.16795794773590916,0.1806519281675234,0.18976696348782995,20.004541721969904,19.995458278030096,34.00155398387151,34.00155398387151,0.0,0.24951609030466165,0.0,0.2500707944405114,0.0,0.249815662510241,0.0,0.250597452744586,0.0,0.0,0.015782771491115972,0.0,0.015755561099258023,0.0,0.015774764179410206,0.0,0.015777276522420378,0.0,0.0008262305096538603,0.08341795998199586,0.9400834482004922,0.01220277562934069,0.5101101787460908,0.13019143286802584,0.24925929538394126,0.2608508833621496,1.4090441027739031,0.010390956502684325,1.401808360718249,0.011615281945827786,1.4159180577267745,0.011822712808852375,0.007235742055654154,0.9384575058406798,0.012542213540243185,0.9356904857364934,0.01388174864927732,0.9410861749396567,0.013989160562823809,0.002767020104186386,0.2735856749999965,0.20905118124985098,0.25441167749978655,0.26295146624990956
