generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2827455259585819,0.2831768384346201,0.21726226154098546,0.21681537406581256,0.10446777706734754,0.10138905396227746,0.09167079885854694,0.08283008192931807,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46787998344398957,0.05905899718770964,0.21147370637824142,0.25640627706574803,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624345624983165,0.28606251249998677,0.22676081499971598,0.21093321624990818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33827751870680456,0.22695249294708372,0.2836597120189049,0.15111027632720686,0.2157891195010853,0.16815056002802423,0.19616290705719464,0.1222778011405754,40.0,40.0,0.0,0.0,0.25071175412712476,0.0,0.24954552085858217,0.0,0.0,0.0,0.2507812610677077,0.0,0.2489614639465853,0.03212795441297882,0.0,0.03184182584453187,0.0,0.0,0.0,0.03209478233944351,0.0,0.031957303248361386,-0.0035005803610788705,0.34274187024201036,1.6983987354165946,0.5479307856491589,0.41330145319621553,0.11585999271195806,0.2013523799106228,0.2119490732855928,1.7003523749091984,0.0906480567282566,1.7003699023186312,0.09297328776752714,1.7003357238702377,0.09269151608392114,-1.7527409432617567e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790189999956155,0.23011920000018538,0.2890277862499032,0.1429511137496948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36503962416446534,0.21619200882266618,0.25266995124055824,0.16609841577231024,0.22355327295631444,0.1627801333843322,0.18128221368636588,0.13207046537022415,40.0,40.0,0.0,0.0,0.31105612160799323,0.0,0.18918351726758237,0.0,0.0,0.0,0.1875449784697234,0.0,0.312215382654701,0.03628023404319827,0.0,0.026311373000355076,0.0,0.0,0.0,0.02589864729117326,0.0,0.03661898393219836,0.002318522093415438,0.4227326186216704,2.1234338937123622,0.6173370705418613,0.4055391969679078,0.12410532859278087,0.19760150091672574,0.20793769605118212,1.7025806498566305,0.09356664282429505,1.6938341713951777,0.09566413818954511,1.7108898043950107,0.0978901997258724,0.008746478461452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789265249956515,0.21674115624997473,0.24884472625000081,0.16652146499968842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30097703883460897,0.22042438914308948,0.2523531179248268,0.2262454540974748,0.20299049449228485,0.16483786843690082,0.18174286995377983,0.16821045255928269,40.0,40.0,0.0,0.0,0.3766976943501281,0.0,0.12509299721705572,0.0,0.0,0.0,0.12541387775478455,0.0,0.3727954306780316,0.03962372144484453,0.0,0.018413688434850473,0.0,0.0,0.0,0.018553320302416798,0.0,0.03943658369327907,-0.007804527344192925,0.5061881832384386,2.5556137788191777,0.642449047939505,0.4680402404507558,0.13165484790258913,0.22811425840960675,0.23992598204114912,1.7047737024413472,0.1054545656175597,1.671138066808119,0.1075107180505442,1.7367275562929136,0.11842266278381122,0.03363563563322791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957345850000844,0.22309486000003595,0.2693390675000836,0.21183148749989597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37761939013225615,0.23126581492967696,0.2599193411155922,0.13119545382247477,0.22671292952412045,0.17060127994303037,0.18551737395803283,0.10781865367619009,40.0,40.0,0.0,0.0,0.43897406172366327,0.0,0.061971297946039006,0.0,0.0,0.0,0.060864700785294414,0.0,0.4381899395450034,0.039568735345039116,0.0,0.009691947080025385,0.0,0.0,0.0,0.009510346638343704,0.0,0.03923706288096724,-0.0015682443573197555,0.5584761692206102,3.0258229820411735,0.6220051186801638,0.3822853228502456,0.11438374438750458,0.18656864985587276,0.19571667299437284,1.7230094233655733,0.11796979203155988,1.5976261667985463,0.12412267411537235,1.842123517104249,0.1772861786915241,0.12538325656702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683102112494817,0.2184499649998269,0.2905676250003626,0.12267219874984508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3415486574139635,0.2313789246456153,0.2607935577336913,0.16627886020673,0.10377204185313649,0.08830492806810497,0.10013943556331052,0.06648308883453631,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4119879771830041,0.05643242287138888,0.2080609080279553,0.20392706915504882,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435177712497707,0.22398287249994842,0.2618520100000545,0.17064734624982156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33612252715985963,0.230566521912971,0.2705965127446382,0.16271443818253123,0.21553120160492759,0.17019494959595982,0.19007045794474797,0.13027970833049948,40.0,40.0,0.0,0.0,0.2500138944436725,0.0,0.2510875735506904,0.0,0.0,0.0,0.2479312626149299,0.0,0.25096726939070724,0.03205393709861109,0.0,0.03207284478787279,0.0,0.0,0.0,0.031758363346227184,0.0,0.032140181125984935,0.0019067498940694503,0.34385007041575055,1.7026368905942468,0.5480358186890454,0.41882551702749976,0.11920508441930099,0.20404227169494504,0.21478324533255472,1.7000818938700941,0.09057826044548657,1.7001365423900752,0.09286992185632857,1.700029977776112,0.09261489433466621,-5.4648519980919904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322234699996742,0.2297786987497909,0.2779451350001701,0.160052696249714
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2841361661591019,0.22182211406543814,0.3525297873594563,0.14151193241600374,0.19586650712994275,0.16593015242931478,0.21997537993250477,0.11551024704496464,40.0,40.0,0.0,0.0,0.3127973437334809,0.0,0.18570040912775504,0.0,0.0,0.0,0.1873226534820748,0.0,0.31417959365668924,0.036796242706490914,0.0,0.025680175300637615,0.0,0.0,0.0,0.02583075314022472,0.0,0.036710145640338906,0.0027644998464166756,0.42952166087350785,2.1316702257334206,0.6138890998045667,0.4414175589881983,0.10518723025755058,0.2151836301927898,0.2262339287954085,1.7009755006580562,0.0949481497239301,1.6920396323135878,0.09708182026976962,1.7094645755853013,0.09932349289845799,0.008935868344468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875340887501071,0.22112808749990448,0.33899104374988864,0.15234677999981922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3438056183996879,0.19326104204105324,0.2868963423946477,0.17603699716461127,0.21735441425251362,0.1490581906097713,0.19691892755060023,0.13903287324793195,40.0,40.0,0.0,0.0,0.37651944158225326,0.0,0.12441034586609187,0.0,0.0,0.0,0.12478072501218193,0.0,0.37428948753947294,0.039168710533260966,0.0,0.018427675398260828,0.0,0.0,0.0,0.0182589893490326,0.0,0.03914959854007095,-0.004459908085560661,0.500805998524319,2.5665742102615465,0.6410915571257114,0.42559777615981015,0.12533839637286542,0.20773574047123383,0.21786203568857637,1.7084209001019726,0.10441816717009204,1.6746131739249992,0.1065775770992859,1.740538239970098,0.11763109371994071,0.03380772617697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389740449999487,0.19407650249980812,0.29238117625017596,0.17456827624977161
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.321164414101977,0.21178590212300544,0.23600666744407403,0.23104301633094357,0.21005383008555717,0.1599227905589854,0.1733923219108785,0.17063047743770626,40.0,40.0,0.0,0.0,0.4357615369021368,0.0,0.06363436452031308,0.0,0.0,0.0,0.06306847288508484,0.0,0.43753562569246524,0.03970988150457002,0.0,0.009895060795188568,0.0,0.0,0.0,0.00969756629168597,0.0,0.03969742610060163,0.0035481775806568017,0.5622972809907122,3.006029549807475,0.6259568475528866,0.45970631263739853,0.13678740441402643,0.22414287070288896,0.23556344193450962,1.7199533577233888,0.11978616295469004,1.59600031952045,0.12553626298607456,1.837708744016181,0.1787442645179472,0.12395303820293886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186625874988634,0.2004207737498625,0.23218988124987242,0.23552308625008292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28421327726592904,0.24541537386581255,0.2280654651074742,0.24230588376078427,0.09345348239230533,0.09546835318120866,0.08074802101343061,0.08634192640534191,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47926876931412815,0.06004567319342512,0.2291552995910874,0.25011346972304077,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788530250012206,0.2522981574999286,0.22883530375016936,0.24098123624987566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31375418951365613,0.18771008679388407,0.30380405256644155,0.19473167112601825,0.20792150833670148,0.14592697399721707,0.20420068203049002,0.15038788828572247,40.0,40.0,0.0,0.0,0.24954413058088162,0.0,0.25062598885411175,0.0,0.0,0.0,0.24993913611449245,0.0,0.24989074445051418,0.015762330794172278,0.0,0.015753506679599426,0.0,0.0,0.0,0.015731149142809455,0.0,0.015710200146557576,0.0006932277392651257,0.16817277999083036,1.876478204013319,0.3150808371512726,0.44453080751538243,0.12065772502470591,0.2165714108849216,0.22795939663046083,1.8787462010383165,0.026178830185694866,1.878770086267159,0.028743143057031854,1.8787235100709163,0.02842835448448153,-2.3885228842498376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650236750005134,0.17734936124975323,0.3148640112496192,0.1912842599997795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34833581675912134,0.23254525652526356,0.27255136541381303,0.14656756130180215,0.21899130535509806,0.1715630789966385,0.1907571302647191,0.11934948239170635,40.0,40.0,0.0,0.0,0.31278361317868814,0.0,0.18738125625659688,0.0,0.0,0.0,0.18759428680031737,0.0,0.3122408437643976,0.017879258530574295,0.0,0.012854176047492064,0.0,0.0,0.0,0.012796183479790457,0.0,0.017805020971722374,-0.0010855388285811757,0.2068501396609417,2.3520477140600273,0.32603108763987,0.40099443764062237,0.11081375713680029,0.19545017594721245,0.20554426169340992,1.880292173886902,0.02716304165415354,1.86234437080543,0.031139828252645132,1.8973425868143008,0.03254403928810148,0.01794780308147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606826124942596,0.23302998750010398,0.2607585225002624,0.17014322874974563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3527236762375735,0.23019093443383698,0.2648518338971203,0.15223355543146913,0.2207531698859518,0.1709075896495955,0.1882701943023603,0.12326367039652407,40.0,40.0,0.0,0.0,0.3757041235719931,0.0,0.12463759307568927,0.0,0.0,0.0,0.12555077635829018,0.0,0.3741075069940274,0.018920622161356707,0.0,0.009053710640380581,0.0,0.0,0.0,0.009222323346775184,0.0,0.01881742224091226,-0.003193233155931492,0.23904331770588985,2.830967201128603,0.3047728439752414,0.40131856650438164,0.11337180587468985,0.19588910033522092,0.2054294661691607,1.8859466325471244,0.029593101038031977,1.8019067402449471,0.04116645891822917,1.9657845302341928,0.050207578458110774,0.0840398923021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128381249957546,0.2457660762503688,0.2643679924998391,0.14858211874968152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.276011430499365,0.26415521310248813,0.25623531076470496,0.20359804563344192,0.19207352061939922,0.18703673284755817,0.18281576888361867,0.15543946653217827,40.0,40.0,0.0,0.0,0.43777564234579763,0.0,0.061855227119154046,0.0,0.0,0.0,0.062091743772680896,0.0,0.43827738676236744,0.01752211798830687,0.0,0.004794297193256252,0.0,0.0,0.0,0.004824270071635262,0.0,0.01748312005346868,0.0010034888331395093,0.24410943523232803,3.3436940387406446,0.23432901651824012,0.4642590024663802,0.1151076887548282,0.22572572050811526,0.23853328195826495,1.9050632209437817,0.029426758262627885,1.5937992687655376,0.07929039965886155,2.2007639755131128,0.11804373240804962,0.31126395217824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432665500005467,0.244388988749982,0.2538305199996243,0.20745383624980246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2639223408932033,0.2859033202275933,0.19078672967851504,0.2593876092006884,0.09933406202439612,0.11306499680279884,0.08306143637443411,0.09718001907332141,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4989520491322935,0.06544395286199771,0.21931570355653504,0.2796363455757585,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275402293749625,0.27881665625005503,0.1997625774997858,0.24601847250026795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31896605311299703,0.25809773149457044,0.2459142960603169,0.17702191933211558,0.20950375439960886,0.18421571337294324,0.1784420427515565,0.1389156082308762,40.0,40.0,0.0,0.0,0.249882033339887,0.0,0.25038417497865695,0.0,0.0,0.0,0.2505127013604055,0.0,0.24922109032105053,0.015734048236644104,0.0,0.015905077965133126,0.0,0.0,0.0,0.0157553841164671,0.0,0.015647634028845,-0.001321886037672998,0.16737959720053966,1.8759293942147488,0.3147104488708275,0.4293015213600294,0.11555275410149422,0.20914286854476943,0.22015865281526,1.878466037093767,0.026210343432227782,1.8784044444746066,0.028763057914396865,1.8785245500819696,0.02849497938075177,6.159261916026927e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153815424999429,0.25671045249980984,0.25397375500023467,0.17393424999985754
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3377485965139668,0.24288851567286027,0.24422142948769834,0.17514145832547454,0.21550964529178362,0.17676666605868852,0.17755960697514594,0.13843094450342996,40.0,40.0,0.0,0.0,0.3126798006844555,0.0,0.18707024099609773,0.0,0.0,0.0,0.1868427660087352,0.0,0.31340719231071157,0.01796564288872596,0.0,0.012756508301979972,0.0,0.0,0.0,0.01277556812158173,0.0,0.01801688798296844,0.001454783252512042,0.20917382055001507,2.354022611956009,0.3270267507012363,0.4195107112380089,0.11828848621710276,0.2043640798501437,0.2151466313878652,1.8796172767733992,0.02753557810099366,1.8617709503694502,0.031492834283029604,1.896571286857151,0.03284416748108649,0.017846326403949012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598085999984884,0.24462275124978455,0.25119465375010325,0.1682017349997899
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.279984627500854,0.2283010137054992,0.2719578237801209,0.21975653501352585,0.19415735175118629,0.16948110851624404,0.19047440235083313,0.16464457305257482,40.0,40.0,0.0,0.0,0.3755782624678743,0.0,0.12459597641133466,0.0,0.0,0.0,0.1250872277729318,0.0,0.3747385333478592,0.01904478432777745,0.0,0.009164883605208512,0.0,0.0,0.0,0.009157153085759652,0.0,0.01893394198240824,-0.0016794582400300974,0.24073765816986328,2.831309454243492,0.3057936400758145,0.47176227218842076,0.12080706832452458,0.2302745217867431,0.2414877504016777,1.885012529607566,0.029813046915337975,1.8010035288916169,0.04150372854528176,1.9648210802877175,0.05057950433356811,0.08400900071594918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289822968749963,0.2425812412498792,0.25396399499977934,0.2136317949997786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30252220958209947,0.254086021995221,0.27543390136478324,0.16795786705789628,0.20306583182652616,0.18201846553443812,0.19210181037542856,0.1342027565553151,40.0,40.0,0.0,0.0,0.43892424367087535,0.0,0.06200526599970745,0.0,0.0,0.0,0.06240479931084448,0.0,0.4366656910185727,0.017521354594089388,0.0,0.004768152538602578,0.0,0.0,0.0,0.004830733723286614,0.0,0.01751926977049873,-0.004517105304605262,0.24463053575853352,3.3412398075379595,0.23211621852637626,0.4340955047475432,0.11015947894393767,0.2122372815316895,0.2218582232158537,1.9047445161181824,0.02911766880764591,1.5936490822241738,0.07881120977468191,2.2002851783174897,0.11669344673443384,0.31109543389400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228522962500645,0.23896238374992493,0.26857766250027765,0.16960765749969234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2401681561017691,0.3123576007023555,0.2622329451537253,0.1852412980421501,0.08332303407630164,0.10676333125889724,0.09298104820427458,0.07190882195441828,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47317916698149926,0.047162168461804516,0.21800025879343296,0.2551789081880663,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466918374994626,0.3062794549999081,0.2538713637498911,0.19517999749981735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33633156187046875,0.2434077725884571,0.20336249703541684,0.2168981685056573,0.21502953712205325,0.1774714432297846,0.1551265196547253,0.16350769473251284,40.0,40.0,0.0,0.0,0.2500887583284023,0.0,0.24954480696973297,0.0,0.0,0.0,0.2501033736053681,0.0,0.2502630610964966,0.007368441705292034,0.0,0.00741380741734924,0.0,0.0,0.0,0.007378209765286007,0.0,0.007403256632188998,0.0003486055361885812,0.07874172236306227,1.9719645519848756,0.16125405992694547,0.44006838400973364,0.1300309402707927,0.21439314165052348,0.22567524235921016,1.9704372532093264,0.006254761876056862,1.9705175741525327,0.008894465520629022,1.9703609483132807,0.008641286544085679,-8.032094320607191e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495687649997516,0.2407911037498314,0.20535462749973396,0.20428550374981438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35180001795555454,0.20642178853212287,0.27644184436434194,0.16533634914798062,0.2201399251087908,0.1568088380603132,0.19244544559860244,0.13172427464563327,40.0,40.0,0.0,0.0,0.31310393677200354,0.0,0.18722621320965482,0.0,0.0,0.0,0.18709162432824308,0.0,0.3125782256900986,0.008267460130146825,0.0,0.006005189424469824,0.0,0.0,0.0,0.005982000043537563,0.0,0.008151888681088291,-0.00105142216380988,0.09441924367803871,2.4700598009510935,0.15808484393691855,0.4073524772446629,0.11628802101262488,0.19893509826072817,0.20841737898393475,1.9726244194695834,0.006261825560530213,1.914011218227447,0.015427633113602887,2.0283069606496134,0.016243864945376576,0.05861320124213656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860973374979014,0.2007922087498376,0.2782158599997689,0.18238219749970747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3934361420313254,0.22398178755656736,0.23939577558912353,0.14318629482298362,0.23107187583561795,0.1667070113336402,0.17545474368228545,0.1174938575858481,40.0,40.0,0.0,0.0,0.3751624152687547,0.0,0.12490546667191851,0.0,0.0,0.0,0.12491645417130809,0.0,0.37501566388801866,0.008000030808779009,0.0,0.004300393980116052,0.0,0.0,0.0,0.004288153193705232,0.0,0.007915436837975931,-0.0002935027614720687,0.09795691732834644,2.9771849421506937,0.13354424781201768,0.375024957014283,0.11443410474617088,0.18322950207129549,0.19179545494298753,1.980872538527024,0.0057003227062230695,1.7134350472068247,0.04140240078922803,2.2349381552812138,0.04620173862106388,0.2674374913201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144630749968,0.2114470862498613,0.25044117000010024,0.14666543624964248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3271876484895751,0.22380316256649097,0.24933693059239276,0.1996722583515412,0.21278531839520903,0.16699650018424483,0.1804517773528251,0.1537413707104059,40.0,40.0,0.0,0.0,0.43714948126947323,0.0,0.0630603687188684,0.0,0.0,0.0,0.06278310484538308,0.0,0.43700704516627525,0.0060350325619599465,0.0,0.002312008981673135,0.0,0.0,0.0,0.0022961572908781792,0.0,0.006088611518087852,-0.00028487220639598866,0.07985068134782151,3.504384971978613,0.08409774637974873,0.4362957662884118,0.12332238101370208,0.21494070209018895,0.22135506419822293,2.0002164495606247,0.0037213476101008395,1.2423009292288958,0.09151765427557447,2.720236193875767,0.10310707437356106,0.7579155203317288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371852799997239,0.2295572187499382,0.24337526749970922,0.18988223374983626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3244128569770635,0.21778841845619898,0.22897662061240998,0.22882210395432753,0.11375309522832924,0.07598722104013672,0.08265708353623756,0.08708079593027294,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45206118378862364,0.07249654040319382,0.22303017087154325,0.22903101291708045,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197115037498962,0.23323853124982855,0.22651305499982516,0.22053690999988196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33712821043732166,0.24967071390718254,0.276671092962717,0.13652998269277872,0.21545356740619398,0.18032186587621862,0.19296634741343258,0.11154185650560755,40.0,40.0,0.0,0.0,0.24957592641244858,0.0,0.2504832180287101,0.0,0.0,0.0,0.2500266624985188,0.0,0.24991419306032264,0.007365760196304573,0.0,0.007417695146157089,0.0,0.0,0.0,0.007400537032166688,0.0,0.0074241160746686945,0.00067653329574815,0.07896743146934099,1.9681975313964337,0.16068816941199407,0.3999910520126053,0.103929713628494,0.194868153971,0.20512289804160536,1.9701728241641876,0.006282324366042125,1.9700756560484285,0.008958179077162324,1.970265133874159,0.008682778331802645,9.716811575933597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337214929999775,0.2530563724998015,0.26679871499975877,0.14292998249978953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30347565952913,0.27461882641006524,0.27712812904843726,0.1447773850123675,0.20403155440822202,0.19217207467196407,0.1938855179762238,0.11800871022867564,40.0,40.0,0.0,0.0,0.312273410429255,0.0,0.18768602012855443,0.0,0.0,0.0,0.18759918402226755,0.0,0.31244138541992306,0.008178171235288577,0.0,0.006020096099634851,0.0,0.0,0.0,0.005982707948987515,0.0,0.008139177059122477,0.0003359499813361122,0.09372661297093711,2.466802525918378,0.15730673377179002,0.42078424293363886,0.10177586450804449,0.20500800429798838,0.21577623863565054,1.9728528171776927,0.006203252655588353,1.914229497747484,0.015380283418616613,2.0285449706363905,0.01618514915054453,0.058623319430208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964565312497949,0.2789776887498209,0.2826316549998368,0.14193412499960809
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26819198787822296,0.25701383849923115,0.2552128594326189,0.219581314189927,0.18948238051698593,0.18433752453899596,0.182855272796415,0.16422874624523828,40.0,40.0,0.0,0.0,0.3753689083128384,0.0,0.12471466807140735,0.0,0.0,0.0,0.12499786666678517,0.0,0.37491855694896903,0.007936829045538047,0.0,0.00428032792596378,0.0,0.0,0.0,0.00429779923156,0.0,0.007945474721195738,-0.0009007027277387377,0.09753700915121784,2.978063636973672,0.13426123107170887,0.47574457533256626,0.11689186561908889,0.23167500486420914,0.24406957046835714,1.981209369277542,0.0056605637878533515,1.7128279536733009,0.041597722970605995,2.236171714101572,0.0463314204873768,0.26838141560424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831773875017685,0.25925174249987054,0.2478283199997481,0.2146021987502364
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3693981308667705,0.1934838989731167,0.2506352110758216,0.18648275908429116,0.2247107719771374,0.1490666235847708,0.17995787490964446,0.14478872141009808,40.0,40.0,0.0,0.0,0.4374285993095222,0.0,0.06252905763727458,0.0,0.0,0.0,0.06256381180201045,0.0,0.4374785312511927,0.006053460743955005,0.0,0.002299541803223114,0.0,0.0,0.0,0.0022926998950675865,0.0,0.006066984269995577,9.986388334089528e-5,0.07986327849942647,3.507451526366653,0.08389887523970543,0.4085833710331176,0.12564309302396245,0.2043137411955329,0.20426962983758465,2.00025592833336,0.0037259141810848605,1.2407766377931109,0.09207100524546226,2.721761254346597,0.10365737166073204,0.7594792905402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585653962491081,0.2116716262496751,0.24374905625002571,0.18601392124973956
