generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39083032550942637,0.22564626107520774,0.226583262412041,0.15694015100332495,0.22980858838451013,0.16775669311048835,0.168660845884162,0.1265082267666529,40.0,40.0,0.0,0.0,0.24517037943497894,0.0,0.2539794220011432,0.0,0.0,0.0,0.24868713201738155,0.0,0.2521630665464963,0.09260565292362428,0.0,0.09616927940799039,0.0,0.0,0.0,0.09479109453728668,0.0,0.09540803829563325,0.013985374223034768,0.9969979694358644,1.0175797735247705,0.914895101374343,0.3941929108817329,0.15772656277868674,0.19205557323337982,0.20213733764835298,1.0164733781446413,0.3685647719690251,1.0164906771540267,0.370004082237951,1.0164569440857252,0.3697480624707576,-1.729900938531899e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298555999963146,0.22912579374999562,0.23922813749999394,0.14866050874962924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28202082877662066,0.24586320856315508,0.24041161164379934,0.23170435101642492,0.10450510257860651,0.09719853167787953,0.07998967822028971,0.0970734992791181,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47491162561032285,0.06772190294570589,0.23000519904529526,0.24490642656502754,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749720700001262,0.24922354875031616,0.23584311749986508,0.23996126374986718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31489944778336404,0.27510505277194147,0.2554209608099466,0.15457453863474785,0.2080674406448067,0.19183174681113677,0.1828751106822644,0.12467953956733885,40.0,40.0,0.0,0.0,0.24745758903013393,0.0,0.25210955960502446,0.0,0.0,0.0,0.247892525117082,0.0,0.25254032624775963,0.09380057621554563,0.0,0.09526061361219226,0.0,0.0,0.0,0.0941501352160378,0.0,0.09565804629080754,0.01016547443525142,1.0108395565959873,1.0144090500541982,0.9030842144512821,0.42609570848613587,0.1504396183457273,0.20758426380586,0.21851144468027586,1.0146305221216663,0.3658366414978228,1.014677216436061,0.36724121307149526,1.0145861625229908,0.3670309288954775,-4.6694314394921633e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791938249999634,0.27706844874983805,0.25944913874996317,0.15556302999984178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3958423002309833,0.21979150862269398,0.20926192448544864,0.17510426666087409,0.1148492968650037,0.08146929300495429,0.07265414668061565,0.06090392253124062,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3897659914161344,0.05799795359089004,0.18725533742456107,0.20251065399157334,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980373687493975,0.2137944624999032,0.21328744999983454,0.17488071874974262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3545827219676265,0.26304827010842946,0.2204818252510097,0.1618871826729343,0.22066151011653398,0.18661183058910755,0.16516496470691458,0.12942815481080558,40.0,40.0,0.0,0.0,0.2467211724043793,0.0,0.2414997560277913,0.0,0.0,0.0,0.2610837091064606,0.0,0.25069536246136875,0.09320221984455648,0.0,0.09239341182062104,0.0,0.0,0.0,0.09745384655922956,0.0,0.09443931233907601,0.007948380113978887,0.9962644056111648,1.0188088332855492,0.9177483651573703,0.40473310760741993,0.15393578832016125,0.1971793748896074,0.20755373271781255,1.0196041996231286,0.36712519130371557,1.0195445161656556,0.36848746584785386,1.0196608989077278,0.36840281269933167,5.9683457472979804e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198885249982986,0.25641612874991293,0.223916846249909,0.16767817249973332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29382416562087965,0.285853896619228,0.23434384392534205,0.18597809383455033,0.09685509778288051,0.10479418069941204,0.091114261881404,0.08379174603239767,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4467373352952192,0.056970192155458864,0.20477222338160014,0.2419651119136191,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942147549996216,0.2940593300001962,0.23215804624998757,0.17956786874967973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8703769280346151,0.05644540103081105,0.052252180430434426,0.02092549050413942,0.1068866623433044,0.049889000310188523,0.04669342671080476,0.018393510558945832,40.0,40.0,0.0,0.0,0.24945204447488645,0.0,0.25110220549432194,0.0,0.0,0.0,0.25335188870267283,0.0,0.2460938613281188,0.09540747849472582,0.0,0.09526480305964746,0.0,0.0,0.0,0.09643207178594516,0.0,0.09488615041316169,-0.0067163662935352045,1.0043540870879717,1.0028558793285196,0.9319183536321124,0.0893895921314899,0.06061701746692568,0.04354713169752402,0.04584246043396587,1.015384931623914,0.3844521058790731,1.0152898547061193,0.3857034161934206,1.0154752546958192,0.3858728757676837,9.507691779487532e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754908924942402,0.052956468750130464,0.05223355875012903,0.019319080000053127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6662030504887194,0.16901537949914558,0.12406136810770177,0.04072020190443323,0.12592007436944122,0.070464329627971,0.0494927664353996,0.019353012043910253,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18783490918723436,0.046219060560377376,0.0802782007751427,0.10755670841209168,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574039549962205,0.17830372624982888,0.12559724499969968,0.038695073750114634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.81914564060302,0.05933340920369949,0.10447289975150556,0.017048050441774976,0.14166907171720244,0.05218702333585226,0.08947645136114594,0.014572019966932699,40.0,40.0,0.0,0.0,0.24724498209750104,0.0,0.24925135698603576,0.0,0.0,0.0,0.25735322042482106,0.0,0.24615044049164223,0.0963854807439908,0.0,0.0964674974849954,0.0,0.0,0.0,0.09912636427832457,0.0,0.09632644266160165,-0.002189083211717601,1.0191641587477591,0.9788849191217779,0.9134612403571637,0.13220017016622984,0.08789307894361602,0.06440359307444425,0.06779657709178559,0.9940250960584349,0.3879775878998232,0.9939858588136511,0.3893097052376685,0.9940623714409795,0.3892251997095809,3.9237244783718886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284750299933482,0.05443025125006612,0.10053555124963111,0.01655916749996571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6133699048127831,0.24742763347624255,0.1061812566010413,0.03302120510993305,0.11732912757981077,0.09420067862454432,0.04270933689109831,0.014885266237232174,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21163648688914102,0.03894014430005375,0.0678165839104747,0.14381990297866634,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608765921246496,0.24280053875000077,0.11728741874963569,0.031146121250129548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8733607625910688,0.04710747654958464,0.06789481428362142,0.011636946575725192,0.10426968807417902,0.041394465842346184,0.06019943890257556,0.009753331327981576,40.0,40.0,0.0,0.0,0.24989493472805918,0.0,0.24430841003842166,0.0,0.0,0.0,0.25043337358703477,0.0,0.25536328164648436,0.09621343607934357,0.0,0.0944989023644096,0.0,0.0,0.0,0.09690055055537918,0.0,0.09723599746532689,0.010936693836850342,1.0291113839990518,1.0172327460511723,0.9544630323367302,0.08967771291320398,0.061579361571473014,0.04368807444254288,0.045989638470661114,1.0040551376664526,0.3845726702655113,1.0041243348585895,0.3859712895563201,1.0039894003339223,0.385772725078536,-6.919719213711487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782449137446999,0.0474485675001431,0.06358261624996481,0.010723902499983314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5758372818979288,0.2223034918164727,0.13399666477796304,0.06786256150763548,0.14219145357704005,0.09161039030154557,0.06044228741420963,0.034135940510604215,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2471448071030663,0.05662042666865701,0.09834167434426598,0.1488031327588003,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790815199973466,0.21599820874983408,0.1355855374999465,0.06933473374986039
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8876142242992097,0.023076311217982707,0.08185892739672625,0.0074505370860812725,0.0935658486976004,0.019282294976819915,0.07186230990401948,0.005422235362100566,40.0,40.0,0.0,0.0,0.24991442778253176,0.0,0.2502127999881778,0.0,0.0,0.0,0.24969538612803407,0.0,0.2501773861012563,0.0974983273996174,0.0,0.09754287402171807,0.0,0.0,0.0,0.09762379096038383,0.0,0.09771948478416932,0.0005259166374490757,1.0425888975783417,0.9823365531180548,0.8936017360632512,0.0883702095314271,0.06468589880766616,0.043050905852585,0.045319303678842106,0.982169308113101,0.3753723688132916,0.9821771360778785,0.376706592543055,0.9821618715465628,0.37653780227226763,-7.827964777285219e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854050924946232,0.023394603750040138,0.08428302874982878,0.006917274999983268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5729313487260361,0.25325446231919657,0.15136451381308258,0.02244967514168472,0.13837670259139118,0.09966134100914671,0.07198831136583936,0.010173181953866831,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22606544602342962,0.04107584679293989,0.08467868037397647,0.14138676564945316,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499393587476068,0.2640610962498411,0.15463442249988688,0.03136512250015597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.839935374170257,0.06820858232174541,0.0763213415932588,0.015534701914738784,0.12854364125266857,0.060013124178079316,0.06747306759796359,0.01327721837023538,40.0,40.0,0.0,0.0,0.24976463195752044,0.0,0.2514699193627823,0.0,0.0,0.0,0.247925264004152,0.0,0.25084018467554525,0.09574307859493707,0.0,0.09482812864250244,0.0,0.0,0.0,0.09518677380364174,0.0,0.09659100794383842,0.0021511054360496993,1.0186400191340348,1.0089996684458873,0.952519735845021,0.11009790583145539,0.07215699523714539,0.05363567314203526,0.056462232689420126,1.01600956976585,0.3885365243673492,1.0160223868291656,0.38995433692259346,1.0159973935557005,0.38979348427409527,-1.2817063315528352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370063687436075,0.0665502775000697,0.08099353874993041,0.01544981499998586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6498331250092707,0.1977860029007776,0.12820265537763026,0.024178216712321295,0.12188330201384705,0.07194091932768343,0.05049300063685119,0.010716798283301682,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18806466782831618,0.037988315896195564,0.07423684865350841,0.11382781917480775,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334086237463374,0.20348144124984888,0.13744494249943576,0.025664992500041197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8818786315622983,0.03430305503871916,0.07553151108158271,0.00828680231739987,0.09774926445992374,0.029881280523249516,0.06658154784317669,0.006425608903537278,40.0,40.0,0.0,0.0,0.25247967208446265,0.0,0.2514074415884755,0.0,0.0,0.0,0.2469117098937939,0.0,0.24920117643326803,0.09726672698990084,0.0,0.0968375407052872,0.0,0.0,0.0,0.0959439797206345,0.0,0.09650454386004047,-0.006556991302389374,1.0350187476682273,0.9965761125833785,0.9111614639126356,0.08769980043405667,0.06177751727956039,0.042725551988893835,0.04497424844516284,0.9937214267020859,0.3773518967746311,0.993781027538481,0.37877748089060836,0.9936648059075108,0.3784675166802475,-5.960083639494195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850743149946159,0.03370873875010402,0.07355075375002364,0.00766619249998197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6450826669398518,0.21436704086849773,0.10741142181047657,0.03313887038117387,0.13592938754256556,0.09496706798632668,0.04882937005980668,0.014718651458849492,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1953993133610068,0.04327401152456959,0.06847321927285535,0.12692609408815145,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598826412459986,0.1962488512498335,0.10889842624983834,0.03497008125010592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8755268277485095,0.037678025684554126,0.06472075890440228,0.022074387662534018,0.10289489078584134,0.03305496505164553,0.05757509240496173,0.01940835672947535,40.0,40.0,0.0,0.0,0.247378395978978,0.0,0.25170557351635703,0.0,0.0,0.0,0.25047872219562656,0.0,0.2504373083090385,0.0959299060461418,0.0,0.09899003633131868,0.0,0.0,0.0,0.09695054742226891,0.0,0.09692666945587665,0.006117824660120854,1.0189228579137932,0.9972334236579722,0.9351911982373277,0.09375120426453422,0.06706342178311588,0.04567617686058277,0.04807502740395146,0.9935584022097185,0.38311003655159537,0.9935563269661688,0.38448797154859493,0.9935603736910903,0.3843065180218088,2.0752435494293796e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711080324945418,0.04605071875017783,0.06169950124999735,0.021141747500056735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5801356622146855,0.22522306526538524,0.1292761275402151,0.06536514497971417,0.12092202549298475,0.08173480895716238,0.053589840079466176,0.028954746924691938,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24384480254993263,0.048961950693927885,0.09482522179745921,0.1490195807524734,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959773749969393,0.2130961387499189,0.12494197374976872,0.06598451250005818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8696564627968633,0.04562278774317846,0.07647400269588873,0.008246746764069625,0.1069920377544057,0.04016279858818316,0.067210322663154,0.006233876025142149,40.0,40.0,0.0,0.0,0.2451548405469533,0.0,0.25353497897027893,0.0,0.0,0.0,0.24969165418379702,0.0,0.25161852629897075,0.09455463224107034,0.0,0.0979092169438188,0.0,0.0,0.0,0.09769658488813011,0.0,0.09737155874052954,0.012927371504034915,1.0130569741678235,0.9988404436541635,0.9341059534098667,0.09314436174126765,0.06351546313295031,0.04537846743980025,0.04776589430146741,0.99703747566316,0.38258383357252285,0.9969930720968759,0.3839176668297587,0.99707965905113,0.3838412449749352,4.440356628407572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660018937441006,0.04627830000009186,0.08000258624989143,0.0077172199999887845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6292844858730842,0.20802930788726068,0.1279458040030109,0.03474040223664431,0.1172869643603391,0.07144065840571436,0.05056985414801597,0.016181800739553078,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2037546697700397,0.04089586787854029,0.07925738252701152,0.12449728724302815,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173499662468114,0.21899220999981203,0.12690587249995391,0.03675195125009093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8329644731686403,0.05207681099573272,0.10458742752292069,0.010371288312706206,0.13287703449001087,0.04573542525862618,0.08987411960477501,0.008365906719981189,40.0,40.0,0.0,0.0,0.25065326246370767,0.0,0.2433521906471005,0.0,0.0,0.0,0.24769626540576306,0.0,0.2582982814834288,0.09821673925507425,0.0,0.09458093791307454,0.0,0.0,0.0,0.09687380721634668,0.0,0.10138310779142949,0.015290038039442328,1.071861452501542,0.9884215359708833,0.9240686895701746,0.12265274813610087,0.08257798598422007,0.059752434091388994,0.06290031404471191,0.9851942341558758,0.3881559912375228,0.9851732236307272,0.3894682625474694,0.985214194154767,0.38939038513336155,2.1010525148541315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353544124933917,0.05131031375011639,0.10381072249986205,0.009524551249954683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5979439153920046,0.25983155084269166,0.09097642827908733,0.05124810548621636,0.1263124298422388,0.10649679647071317,0.04181720473220728,0.02299588549649762,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.228816932088518,0.04492415410867284,0.06928888895688509,0.15952804313163288,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611607783746866,0.24387472499992108,0.09376760624992507,0.05074988500015326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9017520957359947,0.024442887530950693,0.06722739348736702,0.006577623245687598,0.08228984818119466,0.020774726257624037,0.059470095716587915,0.004737543863089725,40.0,40.0,0.0,0.0,0.24725766959679607,0.0,0.24934592364744868,0.0,0.0,0.0,0.2569900079449996,0.0,0.2464063988107556,0.09626729969298631,0.0,0.09715298513549014,0.0,0.0,0.0,0.09937637617510327,0.0,0.09524380252283077,-0.0017025415720810229,1.015300300379812,0.983951929239138,0.8971763066722166,0.07454593154232005,0.05377276110990688,0.03631526899388107,0.03823066254843898,0.9892393921932532,0.37545306506927806,0.9892608810059743,0.3768496459998044,0.9892189778211679,0.3765744851932112,-2.1488812721303245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937630999948936,0.02545870125009261,0.0740926337499838,0.006685564999997306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5552169024879499,0.22755672069129332,0.18128058298441205,0.03594579383634478,0.1377042045519192,0.10065068529699915,0.0718502289974067,0.016014584590636108,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24095773946246174,0.04462303910559121,0.1058282348613944,0.13512950460106737,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673647237474151,0.22269670999997995,0.17447356749968215,0.035464998750138366
