generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2371431701587128,0.25733345931480783,0.30342356508757967,0.20209980543889972,0.17360786323669336,0.18368188582287923,0.20369789631949556,0.1546560406779849,20.02248716541738,19.97751283458262,129.40111149403006,129.40111149403006,0.0,0.24879872506673748,0.0,0.2541586094911884,0.0,0.24527921137337713,0.0,0.25176345406869705,0.0,0.0,0.0589736298551212,0.0,0.060795169264750114,0.0,0.05880229061183796,0.0,0.05960563998651927,0.0,-0.005914669115851717,0.31460733460397317,0.7029309739112423,0.09135631305278827,0.49842853373615637,0.14861730528602204,0.24342452586523244,0.255004007870924,1.0498033862644842,0.10186206858324798,1.0453992235012128,0.1020255542429364,1.0539873408895923,0.10378348904508025,0.004404162763271509,0.6938420256982352,0.09348908247260701,0.6910783221330755,0.09357964346878887,0.6964675440851364,0.09524599407118298,0.002763703565159374,0.24062819499990712,0.25531673625023504,0.29513791500006453,0.2089171537498053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22716146376880758,0.2166594185189212,0.31874735729181347,0.23743176042045774,0.16898946772689435,0.1622979848008594,0.2097060972000473,0.17436884167148453,20.07018716276738,19.92981283723262,128.48305892857564,128.48305892857564,0.0,0.2530314887204728,0.0,0.25312773732623683,0.0,0.2451175836045787,0.0,0.24872319034871168,0.0,0.0,0.05969477208951598,0.0,0.0598434747933968,0.0,0.05865882811992851,0.0,0.0592441463195238,0.0,-0.012318452093419328,0.3135056700351475,0.7039411314049798,0.09096918304013285,0.533899201487913,0.15199120586200737,0.26219461129841215,0.2717045901895009,1.0513114891721538,0.10120160766507834,1.0382119218537238,0.0998608714309666,1.0637560781246622,0.10578523545411542,0.013099567318430096,0.6961846717219343,0.0929533689468732,0.6881587345759768,0.09181073450231482,0.7038093120105938,0.09692785860786644,0.008025937145957463,0.216131876249993,0.24017618375008415,0.29409783999982086,0.24959410000039461
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29750073624995915,0.15972128140437322,0.2651145561047469,0.2776634262409208,0.2008570288886941,0.12768962775899567,0.1870396966741204,0.19198536598665403,19.93300667038852,20.06699332961148,127.24913200464934,127.24913200464934,0.0,0.24861100979938838,0.0,0.25111905827116343,0.0,0.25055577496912357,0.0,0.24971415696032462,0.0,0.0,0.05818096747694876,0.0,0.05914109194462728,0.0,0.059235853961388744,0.0,0.05878245187014102,0.0,0.0005398638588964516,0.309748813130331,0.7079496539743071,0.08951477174388608,0.5167284374435643,0.17007429660152612,0.2577408407112454,0.25898759673231897,1.0557047705520144,0.10051121543490227,1.0172586399768593,0.09553330692270691,1.0922285945984116,0.1136149169422289,0.038446130575154995,0.6993497101500874,0.09172541724544862,0.6768526126894746,0.08745604582859061,0.7207219527376694,0.10261474537866007,0.022497097460612597,0.27752025624988463,0.1663135537495932,0.2611011562498457,0.29506503374980625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3313335496481361,0.2286291414650477,0.24237435597920245,0.19766295290761374,0.11317066795218159,0.09150160460927276,0.09268387607781527,0.07558300508558455,20.205110155271658,19.794889844728342,100.6194613218672,100.6194613218672,0.0,0.2506020652443297,0.0,0.2493979347556703,0.0,0.24547431136253825,0.0,0.2545256886374618,0.0,0.0,0.030364919010476984,0.0,0.030364919010476984,0.0,0.0301600819606633,0.0,0.030160081960663315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43566625223139166,0.07021560463977315,0.2616560432889938,0.17401020894239785,1.2900683407226992,0.017370798643012383,0.5427718572729086,0.07318832336848151,2.0,0.0,0.7472964834497906,0.7675345489546334,0.08100196428120553,0.5427718572729086,0.07318832336848151,0.9810591060522719,0.2338709254998633,0.2247626916817248,0.3257763412500907,0.24580930625004926,0.2293918087498881,0.19902254374978182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2896398130755659,0.216670928240504,0.25855896202450207,0.23513029665942792,0.1988375041945389,0.16328656468477112,0.18472042392193777,0.17283875965333512,19.970996557166856,20.029003442833144,130.44017424470155,130.44017424470155,0.0,0.25188393322867036,0.0,0.24875951256891596,0.0,0.2519655735019126,0.0,0.24739098070050103,0.0,0.0,0.06093032801761495,0.0,0.05988001532279229,0.0,0.06084034940253839,0.0,0.059361936351250005,0.0,-0.001286891595172689,0.3200035865488191,0.6974305386042863,0.09286285712483688,0.486856607230485,0.16390861928071754,0.23717604886185567,0.24968055836862935,1.0440443606585044,0.10320563138890941,1.0440875250360733,0.10404875859392228,1.0440033544998137,0.10394756588935844,-4.31643775689901e-5,0.6911769020571237,0.09436976645103998,0.691227749902552,0.09514183386433435,0.6911285966039669,0.09502234699185697,-5.084784542822596e-5,0.2764935237501258,0.22187228374983603,0.2467096375000729,0.25492455499973227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2680161823324343,0.24267773374012586,0.22977008306832872,0.2595360008591111,0.18881847819779876,0.17684821552495197,0.17013491561181268,0.18529249256450753,19.894303505872028,20.105696494127972,129.97741941717507,129.97741941717507,0.0,0.2506208471877307,0.0,0.25120893048839277,0.0,0.2514334818648066,0.0,0.24673674045906993,0.0,0.0,0.05951978822930363,0.0,0.05977937994532636,0.0,0.060256692803240225,0.0,0.05833387506018804,0.0,-0.0036595553522469266,0.3151004279316576,0.7024473817728663,0.09136512651724527,0.4966956098041112,0.16297174998779076,0.24252406279913397,0.2541715470049773,1.0504527722682935,0.10030569782882352,1.046132855624198,0.10044312102033874,1.0545566930801837,0.1022488478081306,0.0043199166440952,0.6923369642433881,0.0934501579907686,0.6895747380060818,0.09354270195187253,0.694961079168829,0.09520798954211325,0.0027622262373062255,0.3030029462503658,0.22379909000011533,0.21345578375002877,0.25974218000019966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.18510902304949872,0.28298910927838283,0.31674449629197243,0.21515737138014604,0.14376704052925182,0.19548974860855886,0.2083529453700182,0.16175039255230292,20.090788050511776,19.909211949488224,131.2623495849819,131.2623495849819,0.0,0.24763069735385018,0.0,0.25075319301371146,0.0,0.24697710572349416,0.0,0.2546390039089442,0.0,0.0,0.059324415085214625,0.0,0.0599731977349748,0.0,0.05895105454024095,0.0,0.061661846690148334,0.0,0.003232219264876709,0.31495020511915445,0.7026044770632841,0.09190968850979309,0.5279106414855252,0.1406620300780087,0.25903187882869116,0.2688787626568341,1.0462618669455657,0.10393861159617296,1.0334311484351117,0.10259532511894656,1.0584510495304975,0.10848839933564307,0.01283071851045416,0.6890497826596275,0.0947576213813565,0.681124922101247,0.09356358400301208,0.6965784001900889,0.09874399770964597,0.007924860558380447,0.18438052749977776,0.2796035237500528,0.29405459999976863,0.2419613487497225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26610032271664874,0.22066880996284388,0.23729558681691187,0.2759352805035955,0.18775527622596308,0.1647986195765421,0.17399088537670657,0.19176026795866433,19.993395389255813,20.006604610744187,126.65682921244785,126.65682921244785,0.0,0.24834130703659402,0.0,0.2479319487260028,0.0,0.25223316654260186,0.0,0.25149357769480124,0.0,0.0,0.05720257891111141,0.0,0.05783947562896829,0.0,0.05910594567524929,0.0,0.058853222211656765,0.0,0.0074534884748061955,0.3046262010620251,0.7131469347397003,0.08854278451746608,0.5119677175483001,0.16414277782607573,0.25455058236025807,0.257417135188042,1.0604811171527586,0.09895601304988996,1.021522638277982,0.09409201274866134,1.097491672083796,0.11203891296432636,0.03895847887477636,0.7008798312901519,0.0917098410046086,0.6781352830860515,0.08737220243488512,0.7224871520840471,0.10276046862972271,0.022744548204100302,0.265986172500021,0.227785116250003,0.23804306250007673,0.2681856487499511
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27543005830944123,0.2458584168967546,0.23963810752010511,0.23907341727369905,0.10244491136928466,0.08898826339955711,0.10265274565743683,0.08244838929718139,20.06651855186008,19.93348144813992,101.71874683756818,101.71874683756818,0.0,0.2491963167113157,0.0,0.2508036832886843,0.0,0.2475333529148137,0.0,0.2524666470851863,0.0,0.0,0.030618700204246715,0.0,0.030618700204246715,0.0,0.03059991606848578,0.0,0.030599916068485788,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48198687213558933,0.07009947680886425,0.28498852190968554,0.19699835022590384,1.2872806435841238,0.01734940711123396,0.5370497420937277,0.07309819450467273,2.0,0.0,0.7502309014903961,0.7648123951172601,0.08274355725028316,0.5370497420937277,0.07309819450467273,0.9811869154896159,0.2392531920204311,0.2277626530235323,0.28453097750009587,0.23373441250007296,0.24185682249998414,0.2398777874997507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23244364403090867,0.22368690146183878,0.35492207333766257,0.18894738116958995,0.17131201181324066,0.16695541302907774,0.22116030419965718,0.14681895426298078,19.958769780068344,20.041230219931656,69.88855140220328,69.88855140220328,0.0,0.24922057226552374,0.0,0.24951249169375045,0.0,0.2515182638045409,0.0,0.24974867223618485,0.0,0.0,0.03240136631181742,0.0,0.03212555643286036,0.0,0.032558926055447315,0.0,0.03246709933435163,0.0,0.00253387208145155,0.17112907421414036,0.8501174510618511,0.04017731138906278,0.4975163950213615,0.11932955503190334,0.2423716518613121,0.2551447431600494,1.2727053243083937,0.039086086314321984,1.2727784936175692,0.04006053426286211,1.272635813464677,0.03991822172171568,-7.31693091754049e-5,0.8464352629473286,0.04124411071619181,0.8465231196376045,0.04228246981912534,0.8463517990915668,0.042105114773836744,-8.785669027576589e-5,0.23298607125005996,0.21870570624985328,0.3387643712497095,0.20954385124977018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.19037577831245675,0.24257882124562105,0.3043347914258449,0.26271060901607723,0.14823032414342985,0.17690664419311364,0.20407766812391714,0.18655669676363157,19.969812390565977,20.030187609434023,70.7943728748527,70.7943728748527,0.0,0.25030289859428345,0.0,0.2519929568337246,0.0,0.24876173340212587,0.0,0.24894241116986607,0.0,0.0,0.03270117974549204,0.0,0.03296625912978269,0.0,0.0323823641957474,0.0,0.03239990740858202,0.0,-0.004591710856016063,0.17260344063468785,0.848590241175186,0.040421414729207635,0.546410405524147,0.12425450263325151,0.2670239307848666,0.2793864747392803,1.270858628399592,0.0393144635267863,1.2655627864161028,0.04013410205124528,1.2758896782839069,0.0408879354558405,0.00529584198348936,0.8441146660677038,0.04180828167677275,0.8410351237436627,0.0426961047538635,0.8470402312755427,0.043363797590833274,0.0030795423240410234,0.1883335249997865,0.24737349749983292,0.3061213712500264,0.25817160624998725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.202251113763827,0.2983939223114488,0.28479648973352834,0.2145584741911959,0.154244700333763,0.20149141627820386,0.19589445722106916,0.16155744581744932,20.070952329391538,19.929047670608462,69.36787898889646,69.36787898889646,0.0,0.2499505041694164,0.0,0.25076622356854317,0.0,0.24745996819666846,0.0,0.25182330406537196,0.0,0.0,0.03176578640432929,0.0,0.031950362519465945,0.0,0.03171016820335741,0.0,0.032202756707933836,0.0,-0.0014334554759191404,0.1675136129830622,0.8538300938755362,0.03894332263673728,0.5075508605172049,0.11738181214010107,0.2491755361780226,0.2583753243391822,1.2766370615543514,0.03758096614976636,1.2592617455380901,0.038327530880842425,1.2931436117697994,0.0407817610003251,0.01737531601626112,0.8477617708508418,0.040625079502417,0.838760726501597,0.041365630358944014,0.8563127629826243,0.04353083779908904,0.009001044349244727,0.20628227249977427,0.30553629749989625,0.27930184999950824,0.20887957999985624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23651522574915418,0.23739131736714905,0.2604238466431196,0.2656696102405772,0.17353330689496824,0.17331903937732077,0.18526545640123543,0.187550832606823,20.019768832235066,19.980231167764934,68.49816580436148,68.49816580436148,0.0,0.25162210268766094,0.0,0.24996596944633498,0.0,0.2495398097477883,0.0,0.24887211811821566,0.0,0.0,0.031304299060502284,0.0,0.03112185148081024,0.0,0.03103356187075334,0.0,0.031213415417112294,0.0,-0.0031761442679919855,0.15978670432925068,0.8617468888773097,0.03643602130491907,0.5188991689495512,0.1348599836510472,0.258682926735672,0.2602162422138793,1.2827133596498275,0.03656091778698618,1.2282468803020739,0.0375833017205692,1.3344565150301937,0.045863433757404516,0.05446647934775369,0.8500037107547795,0.039820256424337536,0.8266263385792385,0.04043903488888757,0.8722122143215437,0.046752740207523666,0.023377372175541106,0.22795877499984168,0.23594071250016865,0.2556549137507589,0.2804455987496972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3381227478820696,0.22284532511970417,0.195632514131527,0.24339941286669933,0.10647702795762326,0.08928218036201344,0.07111806166335119,0.09418552665679752,19.96980094612217,20.03019905387783,61.59157262820535,61.59157262820535,0.0,0.24948492363972646,0.0,0.25051507636027354,0.0,0.25023989998667223,0.0,0.24976010001332782,0.0,0.0,0.018685701050495013,0.0,0.018685701050495013,0.0,0.01871022237854875,0.0,0.018710222378548753,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4520762954921907,0.07348999637119943,0.24112330980672497,0.21095298568546572,1.3850410494065513,0.0112595162464687,0.7377158382555529,0.047439679254512174,2.0,0.0,0.6473252111509985,0.8677115866940857,0.03630258215734337,0.7377158382555529,0.047439679254512174,0.9912075477106919,0.08964460895066761,0.1299957484385328,0.3244258412498388,0.2252899162499861,0.20239648374985142,0.24788775874989688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2721869862673897,0.27232600014855557,0.20730537042747943,0.2481816431565754,0.1907738098699672,0.19058884986328611,0.15781702006689685,0.1794336703490396,19.910070338329426,20.089929661670574,70.18423009994696,70.18423009994696,0.0,0.24883694173128101,0.0,0.2509673985573667,0.0,0.2512808429843977,0.0,0.2489148167269546,0.0,0.0,0.03234778687872175,0.0,0.03234464452192365,0.0,0.03247855433699151,0.0,0.032006790224420704,0.0,0.0003913194227044759,0.17088459978576756,0.8503746221301849,0.03990035666908165,0.481334864315627,0.13989711233447605,0.2345149665175076,0.24681989779811936,1.2734710245507552,0.038453198783022544,1.273497916092221,0.03940620036209504,1.2734454775863622,0.039312710402986804,-2.689154146599017e-5,0.8456607345003295,0.04141399185805072,0.8457271132490786,0.042414164685029405,0.845597674689018,0.04231058831966848,-6.637874874893675e-5,0.2784782924999013,0.2725355274998633,0.19934039249980756,0.2496457875001558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23593291467039365,0.251299437427809,0.2522102582105412,0.26055738969125614,0.17358483321044718,0.18129142531644404,0.18092793774448243,0.18570971641254813,19.97148283491762,20.02851716508238,70.22642982680603,70.22642982680603,0.0,0.25104437216420156,0.0,0.2490733208848155,0.0,0.251639608242244,0.0,0.2482426987087389,0.0,0.0,0.032215350536722046,0.0,0.03216731053660311,0.0,0.03249052536521817,0.0,0.03195071317672239,0.0,-0.0002353860980341063,0.1697662252878262,0.8515217730636052,0.03976118367343066,0.514297838105628,0.1350704855345036,0.25127539002460864,0.2630224480810194,1.2741915521460534,0.03827277273976235,1.2688005417917827,0.03911488977528846,1.2793130119826104,0.0398548611404933,0.005391010354270604,0.8455711816563019,0.04126901569492001,0.8424269920873892,0.04214533045632582,0.8485581617467689,0.04285610038566936,0.003144189568912547,0.24231682000013216,0.2496091824998044,0.25701796124986803,0.2510560362500426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20176312212427103,0.33201832183231544,0.2799656858352397,0.18625287020817388,0.15428508160853552,0.21408269294758825,0.19465495481003806,0.1456250098147654,19.942604836521955,20.057395163478045,69.71146529502633,69.71146529502633,0.0,0.24979950695558295,0.0,0.2507383694034239,0.0,0.25069650968352725,0.0,0.24876561395746588,0.0,0.0,0.031642250253925794,0.0,0.0322438860605938,0.0,0.032162697200622696,0.0,0.03170706365212446,0.0,-0.001075752718013738,0.16776495233935873,0.8535732304994929,0.039156891120264735,0.48816424970365957,0.11163143406412078,0.23954610612604518,0.24861814357761444,1.2763928527360098,0.03787507471590092,1.2592117803361877,0.038579793625024075,1.2927148715158403,0.04109803237502078,0.017181072399821962,0.8468852419821589,0.04111668741200099,0.8379489519852922,0.04182831510263867,0.8553747174791824,0.044055288299303,0.008936289996866782,0.20769582374980963,0.3047013912498319,0.2958133074997529,0.191789477499651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26710968516057304,0.1935341892481006,0.32406761532957695,0.21528851026174944,0.18853629046299825,0.14845045717788694,0.21070457486016697,0.16174405303821307,19.98055144552492,20.01944855447508,68.20844175370782,68.20844175370782,0.0,0.24922184309878653,0.0,0.2510506791082956,0.0,0.2494355347535814,0.0,0.2502919430393365,0.0,0.0,0.031216778950970123,0.0,0.031127794788627833,0.0,0.031202768913690105,0.0,0.031068220706757042,0.0,-0.0005450444141641983,0.16121526848212564,0.8602917368213993,0.03683535853297099,0.49213634454231253,0.13105604966286613,0.24728281011983652,0.244853534422476,1.282835549244179,0.0362554781771823,1.2279980940585853,0.0373491384907078,1.3349311316704926,0.0456097856599307,0.054837455185593464,0.8507466251009711,0.03982529576600907,0.8275288013945987,0.040443818649704956,0.8728035576220246,0.04667744081977888,0.02321782370637222,0.26874295124999537,0.20066585874972168,0.33200263374998207,0.19858855624976254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2584359550868914,0.29227787959567336,0.2572274023762554,0.19205876294117985,0.08920910021337387,0.10332482229064824,0.09170413347143419,0.07303924886852767,19.92926200392989,20.07073799607011,59.664672246745106,59.664672246745106,0.0,0.24876763756846457,0.0,0.25123236243153546,0.0,0.2505360874702174,0.0,0.24946391252978267,0.0,0.0,0.018668709095252964,0.0,0.018668709095252964,0.0,0.01840550667270831,0.0,0.018405506672708308,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46593029085378845,0.056572734817104155,0.24743499138663808,0.21849529946715032,1.3863547905016569,0.011134660560208247,0.7404124647139274,0.0469136252412098,2.0,0.0,0.6459423257877295,0.8726418646253096,0.034438548902323673,0.7404124647139274,0.0469136252412098,0.9982597945411226,0.0878450869403482,0.13222939991138213,0.26625762499987193,0.27765396749996096,0.26224334250004117,0.1938450649997652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2620971340501592,0.26228251876208225,0.2617575785134679,0.21386276867429063,0.1858242261799202,0.18642136590503344,0.18608599180509744,0.16121373009233994,20.018628943409503,19.981371056590497,34.10983246244817,34.10983246244817,0.0,0.24993156111491324,0.0,0.2497473625140354,0.0,0.24978691390072702,0.0,0.2505341624703243,0.0,0.0,0.01582591017722986,0.0,0.015729430931241583,0.0,0.015763965566533995,0.0,0.015833761649606114,0.0,0.0006421527421026254,0.08340377277872178,0.9400982764047965,0.01223572855204797,0.4764211647704085,0.11808680675760584,0.23208478559037357,0.24433637918003495,1.4089159711570898,0.010410060369900519,1.4089247427790348,0.011434176668889776,1.4089076381162422,0.011297878324615287,-8.771621944838847e-6,0.9381790317820765,0.012578260639602712,0.9381865510948992,0.013783611472691982,0.9381718884348953,0.013643879980142087,-7.519312822632716e-6,0.25356447249992004,0.2695638424998194,0.26390468000006573,0.2129670049999482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.269492501694861,0.2605266980262946,0.28660449657752796,0.18337630370131647,0.19031379027323372,0.18617193331000698,0.19719603856836745,0.14332617499768313,19.973519223693376,20.026480776306624,33.735879546225014,33.735879546225014,0.0,0.2493991000333833,0.0,0.2500797916622338,0.0,0.25058222774543176,0.0,0.24993888055895105,0.0,0.0,0.015656994058098946,0.0,0.015786619119401393,0.0,0.015638560941389174,0.0,0.015791962861635943,0.0,0.0010422166087657439,0.08306103517336895,0.9404491110006904,0.012115028886762243,0.459154824061542,0.1120105010015849,0.22435462908352619,0.23480019497801588,1.4094875001851674,0.01030943302703208,1.4022248951980323,0.011558869653332688,1.416386974922946,0.011736794378234024,0.007262604987135228,0.9391369771704527,0.012447709774927809,0.9363282608472604,0.013794869675812938,0.9418052576774858,0.013906513933425717,0.0028087163231924664,0.2598752424999594,0.26077802624987656,0.2870190687501875,0.19232766249971364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3000740166625546,0.20096280133539993,0.23704988405278424,0.2619132979492612,0.20278984785486667,0.15391214172881484,0.17437857809874782,0.1865370408588096,19.98979311167816,20.01020688832184,33.72523681942499,33.72523681942499,0.0,0.2498440402864422,0.0,0.24941992642111518,0.0,0.2508352457869308,0.0,0.24990078750551178,0.0,0.0,0.015627260433510842,0.0,0.015495924452124386,0.0,0.01563730351026999,0.0,0.015669666441602614,0.0,0.0014720665848851895,0.08137362301984928,0.9421786815598739,0.011732599429076491,0.4834215687063513,0.13912145493951514,0.23767841128221087,0.2457431574241404,1.41039749814031,0.010260632799664847,1.3818515746924565,0.01233297394495979,1.437516125415771,0.01334991289587373,0.028545923447853554,0.9391657971118715,0.01236848714413233,0.9314830780755015,0.014038976649336706,0.9464643801964233,0.014517491958576746,0.007682719036370154,0.29535774249997304,0.20062038499985052,0.24135978499968844,0.26266208750011766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26890081700551016,0.23083473162029272,0.25564504135305327,0.2446194100211439,0.18906977933973307,0.16995515323141666,0.18320432871468528,0.1778158325484822,19.951154058269218,20.048845941730782,33.625658240510546,33.625658240510546,0.0,0.24980033334442592,0.0,0.25057999857888896,0.0,0.2506411499643805,0.0,0.24897851811230456,0.0,0.0,0.01477547548044666,0.0,0.014907494053018687,0.0,0.014894074690589225,0.0,0.014755602095528477,0.0,-0.0007606638466297866,0.0710746012515914,0.9527434093205228,0.00939849684033742,0.48985343332996495,0.12703129740206257,0.2436790353364261,0.24617439799353882,1.416749797360054,0.009317246382533836,1.3211463719246168,0.015158476980675701,1.5075730515237193,0.017927187719377364,0.09560342543543723,0.9394152761578407,0.012309141432277801,0.9214387730779628,0.014881973236993612,0.9564929540837249,0.01624592526714673,0.017976503079877876,0.27508363749981274,0.2215323824999432,0.24712394125020024,0.2562600387498798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29333674481462524,0.22357970424557197,0.2748517819526788,0.20823176898712392,0.09492763269453462,0.08358222112791344,0.10576186792724257,0.07507857547557807,19.999675444462476,20.000324555537524,32.16092833910813,32.16092833910813,0.0,0.2507054874608063,0.0,0.2492945125391937,0.0,0.25071360134924436,0.0,0.2492863986507556,0.0,0.0,0.00992860364158166,0.0,0.00992860364158166,0.0,0.009944736363363845,0.0,0.009944736363363845,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4584786673484422,0.05318320908224819,0.24880303006347473,0.2096756372849674,1.4569257606551216,0.004696615976448688,0.8852686666078811,0.019788235180549736,2.0,0.0,0.5716570940472404,0.9431771111340349,0.011583168771630173,0.8852686666078811,0.019788235180549736,0.9981901334338814,0.02530388666060865,0.05790844452615403,0.27553201875015443,0.2302537312500155,0.2794564574995421,0.21475779249983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2859101035605498,0.22198569600079468,0.29127966437335195,0.20082453606530354,0.1969359456406297,0.16560851192228446,0.19903707560344505,0.15384922270968368,19.97251466819363,20.02748533180637,34.155676556493525,34.155676556493525,0.0,0.24924875698618018,0.0,0.25006760832957725,0.0,0.25061952496558193,0.0,0.25006410971866055,0.0,0.0,0.015836417335291723,0.0,0.015856462165224624,0.0,0.015860210702684587,0.0,0.015858810438554857,0.0,0.0013672693684850352,0.08433055071325903,0.9391462405602515,0.012482913728484445,0.46186078433283584,0.1200481245971512,0.22498106658734446,0.2368797177454914,1.4083838892778182,0.010565900206738785,1.4083817378384416,0.011554048050468838,1.4083859331452258,0.01147880760609914,2.1514393766495417e-6,0.9380604356348192,0.01270971854379083,0.9380964853104291,0.013909337167728707,0.9380261884429895,0.013774801539943194,-3.6049675610082236e-5,0.27783586999990756,0.22817404499990945,0.2915509137499617,0.2024391712497921
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31577325606815243,0.20957886752339627,0.27085804050788664,0.20378983590056468,0.20854679878890875,0.1590972766460384,0.1908220041358904,0.15582609624027105,19.979418501143417,20.020581498856583,34.03802434632573,34.03802434632573,0.0,0.2497369944590559,0.0,0.2505257652485686,0.0,0.24998877222284602,0.0,0.2497484680695296,0.0,0.0,0.015712560411414923,0.0,0.01581327610561026,0.0,0.015725705985048126,0.0,0.015758776349739993,0.0,-0.0005255194152489216,0.08312246924599552,0.9403869325141163,0.012066807723121856,0.44800611720952216,0.12662676873761666,0.21903998249204631,0.22896613471747582,1.4092087705710228,0.010323208828777181,1.4018406458041746,0.011598843197042802,1.4162084890995283,0.01172476838318185,0.007368124766848067,0.9383629588373854,0.012652559998983156,0.935525297441577,0.014018920013679033,0.9410587371634035,0.01409669478111211,0.0028376613958084286,0.3184276374998081,0.20945342374987908,0.2601548874999467,0.21196405124991924
