generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27812465954863,0.2657737032903498,0.25475349279147264,0.20134814436954754,0.10022129750910719,0.09924824586096305,0.091776462881415,0.08358147292332455,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46175305493822055,0.06344017286520004,0.22220337522659314,0.23954967971162747,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281445151249743,0.26092964000023905,0.26298410375013787,0.19464110499978385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36129826881676286,0.20796242177986546,0.21937813781232568,0.211361171591046,0.22306731244798572,0.1584285107386551,0.16424045886517583,0.15995536266179683,40.0,40.0,0.0,0.0,0.2503411249810486,0.0,0.24921113198827044,0.0,0.0,0.0,0.25068612773965954,0.0,0.2497616152910214,0.03233819377262973,0.0,0.0323607436247255,0.0,0.0,0.0,0.03227251089536538,0.0,0.032065704040782926,-0.0011590193800544788,0.3434962968128909,1.6993982974693254,0.554072839166697,0.42814574410942446,0.13786408255791355,0.2085865351176996,0.21955920899172482,1.6980320744683035,0.09182223278134179,1.698092386070891,0.09407666091040345,1.6979747784458457,0.09391704884965094,-6.031160258728189e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497180974994942,0.22647184499996384,0.21372546499983683,0.21008459249987904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39135516159137995,0.20624613576410356,0.21930080587217746,0.1830978967723391,0.2301219560008481,0.1571094608552934,0.16425422036504447,0.1434318343419992,40.0,40.0,0.0,0.0,0.31243637014242387,0.0,0.1860019507776694,0.0,0.0,0.0,0.18710816043843553,0.0,0.31445351864147114,0.036722774571032665,0.0,0.025625636343194466,0.0,0.0,0.0,0.0258027067482078,0.0,0.036788244537274854,0.004034296998094612,0.4292703920857159,2.13156196035482,0.6155150923869867,0.39938081091402905,0.1335986854414375,0.1945886815150163,0.20479212939901276,1.7015894828176783,0.09519125112988464,1.6926131431004394,0.09734534770314815,1.710117005549055,0.09955041655414516,0.008976339717238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37701072749984094,0.2071948062498862,0.224757691249967,0.191036774999712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27889458311696763,0.23023967609779575,0.29005449916363896,0.20081124162159766,0.19450437659650235,0.1703447275636983,0.19764867488956323,0.15399321758143922,40.0,40.0,0.0,0.0,0.3744112625327077,0.0,0.12470424307198649,0.0,0.0,0.0,0.12723471654251578,0.0,0.37364977785279013,0.03943025002011979,0.0,0.018359548048668007,0.0,0.0,0.0,0.018829693680586054,0.0,0.03992197238616301,-0.001522969359835035,0.5066741570919779,2.54930021862862,0.6517319285192603,0.4688323846197109,0.1209405796491706,0.2286675364059346,0.2401648482137762,1.7045782749593266,0.10611823219802127,1.6709534519060947,0.10809658967131747,1.7365218568598968,0.11922492206406929,0.03362482305323182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841285749987804,0.2572703362501273,0.2661492862498526,0.19816751999985202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3687298600705633,0.14929898892783397,0.3410413616088132,0.14092978939278947,0.22487375162780332,0.12079829129178274,0.21645651439093944,0.11482911162219261,40.0,40.0,0.0,0.0,0.43752426597087407,0.0,0.06337224647931965,0.0,0.0,0.0,0.0625401562477691,0.0,0.43656333130203717,0.040096110322620955,0.0,0.009942033639162046,0.0,0.0,0.0,0.009879717007267341,0.0,0.03985697404927095,-0.0019218693376739245,0.5660603065569326,3.0054219696417994,0.6287587051791389,0.40255418903188983,0.11939594552561472,0.19888435330272114,0.20366983572916866,1.717396733221549,0.12040883499178331,1.5923340089054208,0.12599886873762997,1.836206321321871,0.18028570236795421,0.12506272431612844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908935599996583,0.15180373374952433,0.3188503537497057,0.13845235249986892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3537689247906153,0.22899291366706034,0.22712287349317367,0.19011528804915068,0.1157501949273557,0.08963583788956166,0.08169582219260385,0.07176140076283168,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41819717074830537,0.06350511725992108,0.20326987357190165,0.21492729717640366,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875532124948504,0.23992846624994138,0.23517909875012394,0.1861371137499541
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3326390259644986,0.1919258560041191,0.28528599526188914,0.19014912276949317,0.21438415968879398,0.14884976507011205,0.19677123298309457,0.1476480807679539,40.0,40.0,0.0,0.0,0.24967596251800203,0.0,0.2518018415665643,0.0,0.0,0.0,0.24693723489237582,0.0,0.2515849610230577,0.03236612857609331,0.0,0.032249714408455296,0.0,0.0,0.0,0.03162836130965215,0.0,0.03250929400952693,0.0038179970101112778,0.3477591891480209,1.6997640484461571,0.5516236103156112,0.43848106727099484,0.12767418125303548,0.2136113191156105,0.22486974815538432,1.6986416411011054,0.09131404584792308,1.698597227563312,0.09356366735403529,1.6986838339620092,0.09344444209019752,4.441353779348517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061575749958955,0.2023825149998153,0.27527344125017983,0.19172828624973676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36264457985307896,0.20681862601007633,0.2377178215156766,0.1928189726211682,0.22304801966090107,0.15774234901036283,0.17421571513190973,0.14925599680125293,40.0,40.0,0.0,0.0,0.311039274386707,0.0,0.18839864647785295,0.0,0.0,0.0,0.18846632147409326,0.0,0.3120957576613468,0.03664489017813358,0.0,0.025578798415365752,0.0,0.0,0.0,0.026186722898104052,0.0,0.03649191368013645,0.0021129665492796356,0.42541421481655806,2.120124587058606,0.6128676423615617,0.41967846441601125,0.13243973492888492,0.20449989731054702,0.21517856710546415,1.7026345566912424,0.09499537341301457,1.693695622864863,0.0970781053976748,1.711126543826303,0.09940336232671469,0.008938933826379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570199299997831,0.2169722912499563,0.23466752874992042,0.19134024999987898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37499548055580667,0.2466544057414219,0.2333554175913657,0.14499469611140575,0.2264894641462412,0.17824996880399066,0.17126305098605094,0.11802233078575768,40.0,40.0,0.0,0.0,0.3738430917309394,0.0,0.12504480416417751,0.0,0.0,0.0,0.12405573060801499,0.0,0.3770563734968681,0.039366959063182626,0.0,0.018366988027308982,0.0,0.0,0.0,0.018374024883043603,0.0,0.03926647955697312,0.006426563531857582,0.5036858416399876,2.563969996446111,0.6445023841750301,0.3872531752273877,0.11842769345863487,0.18857845572712284,0.19867471950026483,1.706524382543517,0.10574358107934141,1.672843051801117,0.10773230746734906,1.7385216467487974,0.11895547183820991,0.03368133074240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723265699997718,0.2324174199998564,0.2530441262500408,0.1422118837496044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31549757830569014,0.1752385485978584,0.28621514659915853,0.223048726497293,0.2077457437685937,0.1375981236153966,0.1959209753408828,0.16675379103845053,40.0,40.0,0.0,0.0,0.4359264007818666,0.0,0.06304645066408608,0.0,0.0,0.0,0.06308822705065405,0.0,0.43793892150339325,0.03956217865515479,0.0,0.009835197997557908,0.0,0.0,0.0,0.00984508865037599,0.0,0.03982743506491704,0.004025041443053256,0.5617501014015926,3.0089179671683755,0.6225987446811118,0.46484266689264386,0.13416393941318028,0.22793387606563936,0.2369087908270045,1.7200811495966313,0.1187681693545629,1.5955880911807785,0.12501437843437405,1.8383495550916913,0.17773821192589775,0.12449305841585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054867687499111,0.18652531749985626,0.29924603874985667,0.20874187499975305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29545865719674125,0.22661763879902008,0.2552379747090014,0.22268572929523725,0.09984417505856419,0.08845541484179276,0.09193701459164585,0.08011345508830754,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46324663644356295,0.05632128297504343,0.23283463856046888,0.2304119978830941,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039571874985697,0.2282983037500339,0.2590369024998755,0.2322690750000291
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33987237000709053,0.20419603726688682,0.28234220931432163,0.17358938341170094,0.21669737325780628,0.15612776927722122,0.195350791369112,0.13697421217461916,40.0,40.0,0.0,0.0,0.2494896097505772,0.0,0.2502883305395372,0.0,0.0,0.0,0.25001632361020426,0.0,0.25020573609968133,0.01564872557816771,0.0,0.01580979624049535,0.0,0.0,0.0,0.015777808657150845,0.0,0.015684708783766047,0.0014322526982081833,0.1669764337909834,1.8787722128602333,0.3156497124635735,0.41981092393500563,0.11842129924955348,0.2045191179113311,0.21529180602367456,1.8789802253842898,0.026036704848644614,1.8789737988289412,0.028544353859759137,1.8789863306118704,0.028350102646536705,6.42655534845733e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538116124949386,0.20402514874967667,0.2754787537501243,0.17511493624976707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3273632915353727,0.1853679716462238,0.3366700271294429,0.15059870968896055,0.21188911165836402,0.1443449560607489,0.21545465032034306,0.12204695859529952,40.0,40.0,0.0,0.0,0.3129613631688131,0.0,0.18755345208036375,0.0,0.0,0.0,0.18745749653013907,0.0,0.31202768822068394,0.01808262333325075,0.0,0.012783808401555498,0.0,0.0,0.0,0.01276535785491328,0.0,0.017960112138584616,-0.001867349896258339,0.2099920841152823,2.3486775857572284,0.3245185185622258,0.4167554292863793,0.10929301888944494,0.20336431313218203,0.21339111615419723,1.878954297607952,0.027450170616841713,1.8609559977831465,0.03137546215122878,1.8960526824415176,0.03278433244989353,0.01799829982480579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518572962493773,0.18096022374973394,0.30830591124991186,0.15887656874959044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30621786354345204,0.2300885011061944,0.3142583394856478,0.14943529586470577,0.2050942699763627,0.1703575486481093,0.20801618873687308,0.121601519407833,40.0,40.0,0.0,0.0,0.3757539430136698,0.0,0.12465452918585948,0.0,0.0,0.0,0.12474151529213806,0.0,0.3748500125083326,0.01901202861851167,0.0,0.00914502630963217,0.0,0.0,0.0,0.00908200238704098,0.0,0.01899107746902887,-0.0018078610106743887,0.2413893444161623,2.831818689970187,0.30524354619906163,0.42467010861875465,0.10559227812069781,0.20776181470411573,0.21690829391463892,1.884834179332574,0.02997702482848189,1.8008528397187018,0.04160643718268712,1.9646164519657527,0.05089203127006392,0.08398133961387218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938352374985156,0.23198278125005886,0.30947274000010633,0.1491609549996724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3789504345027536,0.19994007222555155,0.2714851765841569,0.14962431668753798,0.2275745992399835,0.15365155981143935,0.19073831174483585,0.12195955344537425,40.0,40.0,0.0,0.0,0.437490878472729,0.0,0.06273667845907341,0.0,0.0,0.0,0.06284336317536872,0.0,0.4369290798928289,0.017562875272700514,0.0,0.004816113714206677,0.0,0.0,0.0,0.004882139263181585,0.0,0.01756459086444923,-0.0011235971598001577,0.24474199266824126,3.3363452224822456,0.23595846003650955,0.3879007971821494,0.11642345988556499,0.19151059261906964,0.1963902045630798,1.9045889373518965,0.02951449429946104,1.5956688824043603,0.07893299280283321,2.1980629895520565,0.11689154137364946,0.30892005494753627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808329524995831,0.20143848749978224,0.2678805087499809,0.14984805124964726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28424985365278593,0.28709423543920914,0.2010979138278937,0.2275579970801113,0.09507042364014871,0.08123876557212596,0.06788548687682623,0.07737875484501908,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4727565601673705,0.06231298022100924,0.20883236685261786,0.2639241933147527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748000375013993,0.2807713487500947,0.20315758874992315,0.22859105874990104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33934942975836496,0.17796116233549097,0.21529699220572265,0.2673924157004213,0.21700491899305935,0.1401066568990801,0.16247953107895818,0.18888916455374286,40.0,40.0,0.0,0.0,0.24958391668978241,0.0,0.2501612763799291,0.0,0.0,0.0,0.25008156527324643,0.0,0.25017324165704213,0.015914545694113786,0.0,0.01584358319131672,0.0,0.0,0.0,0.01570573879849472,0.0,0.01582273359843771,0.0011786499345194476,0.1694416927286991,1.876498011134726,0.31579078988740505,0.46555714968770817,0.1466184290271417,0.22681136375264507,0.23874578593506313,1.8782660908085789,0.026265072818095796,1.8782732757684437,0.028792590165090767,1.8782592650967074,0.02856097984738367,-7.184959864757955e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297708249996244,0.17119279124973844,0.2166974262500138,0.2823389574998931
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4036752539624859,0.2147749839013898,0.2311513704915905,0.15039839164453378,0.2321820037228386,0.16141899299830811,0.17066048400702855,0.1217603000340888,40.0,40.0,0.0,0.0,0.31157854796785844,0.0,0.1876479173528935,0.0,0.0,0.0,0.18717091043494943,0.0,0.3136026242442987,0.01776527767089696,0.0,0.01267919042080272,0.0,0.0,0.0,0.01261976775039938,0.0,0.017855324228388897,0.0040481525528804135,0.20707193398777596,2.3524475680264167,0.32416404920816233,0.37445295448195837,0.11896880785503967,0.182463944101006,0.1919890103809524,1.8812369244042164,0.027034717551734106,1.8634122096349943,0.03104157529776709,1.8981704034349773,0.032307938387334395,0.01782471476922223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326771449992774,0.21328057499985276,0.2127609500000497,0.14128132999981866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33200438988864506,0.28481205223266376,0.23305557455246803,0.15012798332622315,0.2139045607070622,0.19619739591730137,0.17179444160391336,0.12138271896748948,40.0,40.0,0.0,0.0,0.37605029160831716,0.0,0.12446159447435587,0.0,0.0,0.0,0.12601362911035394,0.0,0.37347448480697304,0.018841753831920657,0.0,0.009091377480584964,0.0,0.0,0.0,0.009197204465691786,0.0,0.018747030407433224,-0.005151613602688134,0.2381235885147031,2.8307169141054707,0.30380686253252603,0.40836042093866615,0.1088463009289789,0.19839393580859901,0.20996648513006705,1.8862145050393653,0.029398497386742363,1.8020860416969744,0.04136980756029842,1.9661365452146364,0.05010876028851444,0.0841284633423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148606999937963,0.2883761300000397,0.22319873000006368,0.1569390699995891
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31200662988852057,0.2696851725174904,0.29043177830934563,0.12787641928464336,0.2073235905529334,0.18975084795448405,0.19869502343414788,0.10572127121163931,40.0,40.0,0.0,0.0,0.4374063201440933,0.0,0.0621684090461995,0.0,0.0,0.0,0.0631503701027572,0.0,0.43727490070694996,0.017491530399431333,0.0,0.004766730820002694,0.0,0.0,0.0,0.004874654944053163,0.0,0.017464383783430456,-0.00026283887428672873,0.24366409841572234,3.3385238250677647,0.23328924974956983,0.40918029566163594,0.09880579116453263,0.20004590631867472,0.20913438934296125,1.9052226257782305,0.029145532098327893,1.5966708288399245,0.07841923125404357,2.1983468328696203,0.11642140205495387,0.3085517969383054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615018375006215,0.2532834687499228,0.30745046624935757,0.12311588124984892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2834926175837435,0.2911680157684436,0.22736430681309405,0.1979750598347189,0.09501480540784714,0.08843155115436664,0.08208153071270523,0.0802119000684881,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4580592167175079,0.05925071463432523,0.2072166138440913,0.25084260287341664,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289778410000079,0.2901334987502009,0.2242564162501221,0.19583167499983548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37663212629821524,0.21069547023914054,0.22684108045327334,0.18583132300937094,0.22633692328165414,0.1596835756947307,0.16840885132535408,0.14477625149784903,40.0,40.0,0.0,0.0,0.2499642444464309,0.0,0.2502281180428823,0.0,0.0,0.0,0.24979702223349878,0.0,0.250010615277188,0.0073749501798736515,0.0,0.007366648205211176,0.0,0.0,0.0,0.007438009286135129,0.0,0.007340996449815884,9.274166151435214e-5,0.07831284348231707,1.9708580422172883,0.1612311859042422,0.40478218860540555,0.12672073045367527,0.19720089141262856,0.2075812971927769,1.970596863029519,0.006208601276489002,1.9707568317415796,0.008851091779536606,1.9704448927530618,0.008594356720427278,-0.0001599687120605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742853112496373,0.20736447999974034,0.22164841625002102,0.1967017924996977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34447066419607425,0.2236113722993682,0.2253942027558776,0.20652376074867995,0.21797064699942445,0.1669651070602242,0.16781000363195636,0.15761584283499622,40.0,40.0,0.0,0.0,0.31282478262084545,0.0,0.18771942012669887,0.0,0.0,0.0,0.18752625485965252,0.0,0.3119295423928032,0.00819157327492389,0.0,0.0060255801273747705,0.0,0.0,0.0,0.005999703763807307,0.0,0.00818322180900309,-0.0017904804560844193,0.09394662098511383,2.4667358753522803,0.15864480637569192,0.43116466349298876,0.1284358609580571,0.2100361709346002,0.22112849255838857,1.972768974874658,0.006205657892075794,1.9141296693904568,0.015375897645736821,2.0284763150846494,0.016134152523038646,0.0586393054842011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305580499980433,0.21974601124988993,0.22166519874990423,0.19553298499974214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3466069835218343,0.1774098748661181,0.2594490966972724,0.2165340449147753,0.21863093424409488,0.13987951437780702,0.18499956324720082,0.16261097010051317,40.0,40.0,0.0,0.0,0.37474380695867743,0.0,0.1251909874893896,0.0,0.0,0.0,0.12513427638142907,0.0,0.37493092917050397,0.007965657247066375,0.0,0.0043105636279435365,0.0,0.0,0.0,0.004313106310130166,0.0,0.007915207277831357,0.00037424442365308725,0.09746448410777024,2.9756249495023175,0.13483425016169437,0.43545153522776375,0.13165232737808322,0.21480140758225802,0.22065012764550573,1.9810915093125798,0.0056902143344491046,1.7133114018920566,0.04141942623587517,2.2354826113620767,0.046060170509871365,0.2677801074205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556711799996313,0.17640286124977947,0.2641288825002969,0.20379707624980015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3954941169169935,0.22951332613814857,0.25232724431515313,0.12266531262970486,0.23009303847484777,0.16952282374020572,0.18088650990581895,0.1019359951026357,40.0,40.0,0.0,0.0,0.43759067430051807,0.0,0.062470856251619106,0.0,0.0,0.0,0.06250968124946216,0.0,0.43742878819840064,0.0060238856757402134,0.0,0.0023080932565446603,0.0,0.0,0.0,0.00229385790106507,0.0,0.006008320007004031,-0.0003237722042348778,0.07906861461599839,3.5087273178912173,0.08381011583250499,0.3636055943652163,0.10624861913649215,0.17918988009130293,0.1844157142739133,2.0006690777406066,0.0036465169737131976,1.2406708766878753,0.09173312605026798,2.722667368740702,0.10291958933249476,0.7599982010527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38470409749965906,0.23227259875001116,0.24877879625001179,0.1342445074998476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2905443213586488,0.2637000922944393,0.24346245869653008,0.2022931276503818,0.09974448037951981,0.09308569318986316,0.09036671541244212,0.07216079962084249,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45613387074185047,0.05708943137700196,0.21716299014336668,0.23897088059848384,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031563874981475,0.275078022500127,0.23276777625023137,0.20183856249991763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37023126970937387,0.23155423991365331,0.2100058855552286,0.18820860482174417,0.225182569071263,0.1711883959298233,0.15884422322091576,0.14629001191563704,40.0,40.0,0.0,0.0,0.2497474708473627,0.0,0.2502409888755006,0.0,0.0,0.0,0.24959639446686696,0.0,0.2504151458102697,0.00737291647207908,0.0,0.007398820813247549,0.0,0.0,0.0,0.007348737797009018,0.0,0.00736156449422442,0.0013353499258138936,0.07850804572936546,1.9714262995931258,0.16082484837871916,0.40887262472075164,0.12664855043385653,0.19919105827143693,0.20968156644931465,1.9707055645904317,0.006213232879760846,1.9707633764780583,0.00885428033309784,1.9706506432971864,0.008602267929942972,-5.781188762646547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446990999975936,0.2332264524998482,0.22193065499975242,0.19037298249981605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3775351929147115,0.2455973544112581,0.2387140978492168,0.13815335482481364,0.22651219741458367,0.17827283570379865,0.1749955991694556,0.11291801896946305,40.0,40.0,0.0,0.0,0.31230487570528465,0.0,0.18750794513844748,0.0,0.0,0.0,0.1873350020924999,0.0,0.31285217706376794,0.008196950476854719,0.0,0.006000509945555327,0.0,0.0,0.0,0.005989121117702897,0.0,0.008185337368878309,0.0010946027169665157,0.09426919031704768,2.4680593106063915,0.15748293895205612,0.38032811925527543,0.10985305580817031,0.18521426191473475,0.19511385734054065,1.9726161868489585,0.006221277318233762,1.9139907524391107,0.015387687299455832,2.028310349538314,0.01617115953115872,0.05862543440984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38474350499955134,0.23040516000018701,0.23710100499988646,0.14775032999969165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3299089886161673,0.2728581751189903,0.19985960139668882,0.19737323486815364,0.2130718728710943,0.19070039904425753,0.1533493933785089,0.15171504548650327,40.0,40.0,0.0,0.0,0.3753133722048126,0.0,0.1247249444597253,0.0,0.0,0.0,0.12494530694748297,0.0,0.37501637638797913,0.007965634020078017,0.0,0.00429416073333445,0.0,0.0,0.0,0.004294307598947619,0.0,0.007959650669313902,-0.0005939916336671316,0.09797997203503064,2.977783256362468,0.13394530849146627,0.4335052880602476,0.12259376529276128,0.20871814948004586,0.22478713858020166,1.9808892550503123,0.005669070666948557,1.7125883876047387,0.041514670220318836,2.235775079123607,0.046273982487040996,0.2683008674455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452954262498755,0.2581469299998587,0.20432740499987384,0.19223023874979403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31631243520486474,0.24918152643435962,0.2577683120684271,0.17673772629234855,0.20864897166512628,0.17951308458015178,0.1845012169700883,0.13878237499466511,40.0,40.0,0.0,0.0,0.4374985826389677,0.0,0.06256707013516279,0.0,0.0,0.0,0.06251671458240475,0.0,0.43741763264346484,0.00602465090944942,0.0,0.002304768635277275,0.0,0.0,0.0,0.002287292784858831,0.0,0.006025449821520978,-0.0001618999910055559,0.07929695545505812,3.508069624480463,0.08375108254108456,0.43027482443986015,0.11371343890371971,0.21016454462761078,0.2201102798122494,2.000548909086314,0.0036654732535502076,1.240001707134408,0.09141632200164095,2.7230687509406253,0.10255106951158567,0.760547201951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342680874981394,0.2599029249999428,0.24075832750012707,0.17591193874963398
