generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2291257275485707,0.23424158281991206,0.2729876278895762,0.263645061741941,0.16938716948236043,0.17237385501723781,0.19145870133048642,0.18705345974499263,13.407179810712233,13.074938162503436,13.517882026784331,183.5041039814264,179.51189699371082,185.868494024767,0.0,0.0,0.0,0.0,0.16567180746267735,0.0,0.0,0.0,0.0,0.0,0.15846658702963407,0.0,0.168215711488016,0.0,0.16973133918159225,0.0,0.16840686703295185,0.0,0.0,0.0,0.0,0.0,0.16950768780512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053322540943023,0.0,0.0,0.0,0.0,0.0,0.06649923658758725,0.0,0.07154001203794025,0.0,0.07266133968386064,0.0,0.07085394302581942,0.0,0.0,0.0,0.0,0.0,0.07209661558146709,0.0,0.0,0.0,0.0,0.015291788039345106,0.5081680603722354,0.5042032093106479,0.1367321147380848,0.535995996797368,0.19812798055679404,0.2670378271320103,0.2689581696653577,0.8390930503922664,0.1770486133221062,0.8091413953985773,0.16542428630134462,0.867547122636271,0.1950223066631376,0.02995165499368899,0.6636870802225127,0.16228993089969,0.6406061676271427,0.15172471927294498,0.685613947188114,0.17843912116049593,0.023080912595369908,0.24568594875011196,0.24818876250003907,0.25598315374971914,0.2501421350002931
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2928556017857999,0.2524045443108586,0.2441535683803573,0.2105862855229841,0.10275024809215458,0.09025105872189144,0.09837079031180679,0.07902381999704423,13.500301805538788,13.138834992286945,13.360863202174267,123.97998358946896,126.52796528829029,125.13528907541529,0.0,0.0,0.0,0.0,0.1698839169508935,0.0,0.0,0.0,0.0,0.0,0.15835499953583335,0.0,0.17176108351327313,0.0,0.16226049654108354,0.0,0.17011587527134026,0.0,0.0,0.0,0.0,0.0,0.1676236281875762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817220388722496,0.0,0.0,0.0,0.0,0.0,0.03664023203443366,0.0,0.038131130947186974,0.0,0.03725772667454831,0.0,0.03857491601875407,0.0,0.0,0.0,0.0,0.0,0.03813591066363982,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4582418948414692,0.09351306885369652,0.3308405305070325,0.1274013643344367,1.2436586891699588,0.021804956750634114,0.44750994092781027,0.09187074575544177,2.0,0.0,0.7961487482421485,0.8858422866839756,0.13592475815085353,0.44750994092781027,0.09187074575544177,1.3022580151523326,0.42438754157978864,0.43833234575616525,0.27626003749975836,0.2655352912501895,0.2370861262497792,0.22111854499995354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28658292435650423,0.22423447643141797,0.22392910144838327,0.26525349776369456,0.19670408585589788,0.16633153602224449,0.16654048168317281,0.1873481230499913,13.487200639599964,13.259300652261075,13.253498708138961,184.31344241247538,182.70237439022378,181.27987701251288,0.0,0.0,0.0,0.0,0.1642484144861992,0.0,0.0,0.0,0.0,0.0,0.1667270240707209,0.0,0.16867664618463077,0.0,0.16266082151884323,0.0,0.164755492235806,0.0,0.0,0.0,0.0,0.0,0.1729316015037999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983084562473961,0.0,0.0,0.0,0.0,0.0,0.07108049748352677,0.0,0.07136990411791538,0.0,0.06962671296456265,0.0,0.0691832053326166,0.0,0.0,0.0,0.0,0.0,0.07370500085936765,0.0,0.0,0.0,0.0,0.0006958305168983052,0.506596556792087,0.5060543458174935,0.1365211248442804,0.4935669902038628,0.20335322540183304,0.2456841023962598,0.24788288780760293,0.837883795188792,0.18036352430386035,0.8080442042314624,0.16851530358786085,0.8662314065982551,0.19854465473214997,0.02983959095732967,0.6645326586655645,0.16329289902625396,0.6416757541174289,0.15285614846287882,0.6862467179862934,0.17928942565112074,0.022856904548135683,0.2834611725002521,0.22899502000005512,0.22999211499981978,0.2575516925002153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2525517554137913,0.2298365344535259,0.3047001622388799,0.2129115478938029,0.10181074896061311,0.08782904414845806,0.10771206989731201,0.08575855792866893,13.125264493040861,13.212515654860242,13.662219852098897,123.7482654170226,123.55718242726363,129.4120342875675,0.0,0.0,0.0,0.0,0.1652512533193748,0.0,0.0,0.0,0.0,0.0,0.1688364003424222,0.0,0.165912346338203,0.0,0.17564314996426944,0.0,0.16147649102908382,0.0,0.0,0.0,0.0,0.0,0.1628803590066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764298908565489,0.0,0.0,0.0,0.0,0.0,0.03848503212048389,0.0,0.037989812914390714,0.0,0.03891341496921159,0.0,0.036957756118564375,0.0,0.0,0.0,0.0,0.0,0.037008089849587464,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500485071659807,0.09043626922987871,0.3771180071869179,0.12336706447288917,1.24350178348067,0.021971313066583696,0.44718787135505983,0.09257165422236505,2.0,0.0,0.7963139121256104,0.8843373712405164,0.1365327201685635,0.44718787135505983,0.09257165422236505,1.2996293961317003,0.42556643270554295,0.4371494998854566,0.24779860875022594,0.24435862249980136,0.29218333749997044,0.21565943124988388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3519648971130613,0.18588676328406872,0.25524588581967306,0.20690245378319702,0.11789107945689836,0.07773205296194545,0.09385614873599361,0.08232630894162395,13.47060047385553,13.281395262144708,13.248004263999762,88.04325290392558,87.06633053537679,87.90870604828758,0.0,0.0,0.0,0.0,0.16962769057623941,0.0,0.0,0.0,0.0,0.0,0.16509659916130007,0.0,0.16527571026246055,0.0,0.16592439633753353,0.0,0.16693828239231764,0.0,0.0,0.0,0.0,0.0,0.16713732127014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447352352351944,0.0,0.0,0.0,0.0,0.0,0.026627058653323737,0.0,0.026802589051902505,0.0,0.02705816379553035,0.0,0.027044261518103355,0.0,0.0,0.0,0.0,0.0,0.027251788036701047,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4401983552710667,0.08555585100192896,0.3091804412496781,0.13101791402138868,1.376591005431554,0.02048378088492134,0.7203710111489788,0.0863042402381312,2.0,0.0,0.6562199942825748,1.030281501166697,0.07764831950239154,0.7203710111489788,0.0863042402381312,1.3246964666835297,0.21389481293418733,0.3099104900177183,0.3343616062495486,0.19123465749976934,0.25000287750021144,0.22440085874981744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24616323354648698,0.22972525529304139,0.3048123566770913,0.2192991544833803,0.17825697387514117,0.17043475230839733,0.2042179930622037,0.16422848018497901,13.242379542090026,13.353354869258062,13.404265588651912,115.1834815987569,115.57632977387941,116.09921193586356,0.0,0.0,0.0,0.0,0.16858419341198927,0.0,0.0,0.0,0.0,0.0,0.1650941519392138,0.0,0.16908191838433786,0.0,0.16602472133195995,0.0,0.16873971979223779,0.0,0.0,0.0,0.0,0.0,0.16247529514026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045210381972149535,0.0,0.0,0.0,0.0,0.0,0.043967001078467405,0.0,0.04580961460665571,0.0,0.0442972160697446,0.0,0.04518134458398747,0.0,0.0,0.0,0.0,0.0,0.043126436620572646,0.0,0.0,0.0,0.0,-0.005520527471081807,0.31938434905252566,0.6980360948384505,0.09308550892735046,0.5116788687140172,0.16664481481131324,0.24926149659942484,0.26241737211459243,1.1604248059023257,0.10113996122002883,1.1604188361170822,0.10197442394250227,1.1604304771983067,0.10185304977826032,5.969785243394204e-6,0.9228127663964417,0.10391325306075046,0.9228396987311278,0.10476826860996054,0.92278718067849,0.10462719675537832,-2.6932334686092794e-5,0.2405321537501234,0.22061640374998237,0.32300763124970866,0.21584381125013902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25776905373505254,0.23626002437444302,0.2697316822371288,0.23623923965337557,0.18450085940487526,0.17353422698293197,0.1903108306250186,0.1736155845197184,13.26256798541289,13.378335923425782,13.359096091161328,61.234970382539444,62.05897397664899,62.544792767926545,0.0,0.0,0.0,0.0,0.16627298659594517,0.0,0.0,0.0,0.0,0.0,0.1667389615700577,0.0,0.16676987406834035,0.0,0.16720752821069287,0.0,0.16771943651558688,0.0,0.0,0.0,0.0,0.0,0.16529121303937702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762752982814293,0.0,0.0,0.0,0.0,0.0,0.023732263573600976,0.0,0.02406815158588597,0.0,0.02418668446337271,0.0,0.0242739555451824,0.0,0.0,0.0,0.0,0.0,0.023558166568572094,0.0,0.0,0.0,0.0,0.0004363555313135813,0.17107069014939527,0.8501837219983404,0.0399920221291424,0.4965740930412987,0.1423947225828591,0.2419353937415447,0.2546386992997541,1.4148674933335723,0.034936610745701605,1.414836762626028,0.03580927760166922,1.4148966875057396,0.03570328910013904,3.073070754450048e-5,1.1292567220213503,0.04174525575203521,1.1292870042208976,0.04276220537120126,1.1292279539317804,0.04265928324483543,-3.0282199547222187e-5,0.2636129699999238,0.22972644000022382,0.27034431000004133,0.23631627999976831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2642878367062313,0.26179964101113107,0.22777985956778557,0.24613266271485212,0.18682844385674813,0.1854733794364956,0.1689889457484096,0.17771454248621424,13.384003311999816,13.308220538432192,13.307776149567992,61.77464744818102,61.615497316633025,61.40055378093897,0.0,0.0,0.0,0.0,0.16666988796278404,0.0,0.0,0.0,0.0,0.0,0.16713899488116696,0.0,0.16596820050176664,0.0,0.16672620323743317,0.0,0.16556651857963786,0.0,0.0,0.0,0.0,0.0,0.1679301948372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932942667092387,0.0,0.0,0.0,0.0,0.0,0.023890549803421937,0.0,0.023629982287736297,0.0,0.0236575704638842,0.0,0.023695652860847762,0.0,0.0,0.0,0.0,0.0,0.023815964171627867,0.0,0.0,0.0,0.0,0.0004458333085648162,0.17043631234376103,0.8508343572898293,0.03986589286542483,0.4872679773262656,0.14509931821215324,0.238519209163971,0.24874876816229471,1.4168351952185578,0.03415244428942885,1.4113588783163196,0.034951981625688404,1.4220376962756835,0.03547322174504627,0.005476316902237905,1.1306052911771989,0.04135078852741741,1.126590376008137,0.042309836008817554,1.1344194605878075,0.0428649412073055,0.00401491516906192,0.2561044450003326,0.24992821499977955,0.25670733249979694,0.23726000750034912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27693261933707675,0.19469385723923016,0.295802614122077,0.23257090930161617,0.19327395810729048,0.15042809752104927,0.20138345597859078,0.17119465900277342,13.299721150015491,13.314702538072082,13.385576311912427,61.76134883835379,62.599053862584455,62.122504232765955,0.0,0.0,0.0,0.0,0.16487855195119153,0.0,0.0,0.0,0.0,0.0,0.1664028115887327,0.0,0.16760426291087427,0.0,0.16703514488693638,0.0,0.16646475186306936,0.0,0.0,0.0,0.0,0.0,0.16761447679919572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656027985092844,0.0,0.0,0.0,0.0,0.0,0.024179702791759412,0.0,0.024008898799036477,0.0,0.02409149878783685,0.0,0.023827431792138223,0.0,0.0,0.0,0.0,0.0,0.02416327324540894,0.0,0.0,0.0,0.0,0.002228747098402939,0.17059238143609542,0.850669395618082,0.03960097847104563,0.4969573699245857,0.14559337926773788,0.24351995873049695,0.25343741119408875,1.4141564861081153,0.03459406455543491,1.408571773792796,0.035386944043610445,1.4194619628076688,0.03592285151596358,0.005584712315319251,1.128435338306299,0.04164170106240492,1.124341371454719,0.04256050367388539,1.1323246068152997,0.04318141357924294,0.004093966851579743,0.28849360000027424,0.19690699374983375,0.29373631999981725,0.22086308624993223
