generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25762948290947313,0.18308650371741647,0.21905788783011734,0.34022612554299303,0.18436979064007802,0.14318256980816196,0.16478962508572115,0.21676260692834715,13.045707719682904,13.410530254970542,13.543762025346554,179.0905827486898,182.423495622613,185.01294923225342,0.0,0.0,0.0,0.0,0.1654864116396438,0.0,0.0,0.0,0.0,0.0,0.1702131530437137,0.0,0.17343221953154336,0.0,0.1651618311021205,0.0,0.16505010333054984,0.0,0.0,0.0,0.0,0.0,0.16065628135242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017774996481478,0.0,0.0,0.0,0.0,0.0,0.07279315303938853,0.0,0.07288670067537728,0.0,0.07061367396902626,0.0,0.06981372663410058,0.0,0.0,0.0,0.0,0.0,0.06755296355726252,0.0,0.0,0.0,0.0,-0.018263568429801754,0.503246250799679,0.5091489427965686,0.1357598392773176,0.5580282457304968,0.20447097243588677,0.27809432280608354,0.27993392292441327,0.83978388354477,0.17981347956431584,0.8097502576454535,0.1680624926444654,0.8683158281491206,0.19796799682474137,0.030033625899316484,0.6666752581191808,0.16329038036303403,0.6432909607528414,0.15260029703280037,0.6888903406172033,0.1797010854226524,0.023384297366339457,0.275127571250031,0.17414354499982151,0.2150492162498401,0.3356796674995529
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28900088672217294,0.23017227610154023,0.22870705673849684,0.25211978043779004,0.09485056616704708,0.08659865794038765,0.08264188776429633,0.08315796160009035,13.560696191072434,13.110830438287199,13.328473370640369,127.50456843051796,124.57161272437779,130.24613007211934,0.0,0.0,0.0,0.0,0.165601115799938,0.0,0.0,0.0,0.0,0.0,0.1655033824720343,0.0,0.1688955017280277,0.0,0.16431633253798153,0.0,0.16226737848514564,0.0,0.0,0.0,0.0,0.0,0.17341628897687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765797885283056,0.0,0.0,0.0,0.0,0.0,0.03765696567412833,0.0,0.03816641353627722,0.0,0.037516305389053185,0.0,0.03720634707646394,0.0,0.0,0.0,0.0,0.0,0.03894659873425588,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.483427494677763,0.08720054755866471,0.3474900020272585,0.13593749265050456,1.2432919900450317,0.021843294972743524,0.4467572427240128,0.09203227604859528,2.0,0.0,0.7965347473210191,0.8772348098117413,0.13888757506345106,0.4467572427240128,0.09203227604859528,1.2861884985450835,0.43042545447529656,0.4304775670877285,0.30192836124991473,0.22505245874990504,0.21963068500000044,0.2533884950000809
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25822761482068807,0.2165641990797667,0.29707517655137905,0.22813300954816612,0.18407579798254606,0.1625390850713807,0.2009179937753747,0.16898294227145905,13.231211264932707,13.361741202125488,13.407047532941803,113.84259329244274,115.142964295415,115.37889796338777,0.0,0.0,0.0,0.0,0.1662463824307565,0.0,0.0,0.0,0.0,0.0,0.1660505102194161,0.0,0.1646515991860223,0.0,0.17052458913752283,0.0,0.1679930198337211,0.0,0.0,0.0,0.0,0.0,0.16453389919256117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044099490112694435,0.0,0.0,0.0,0.0,0.0,0.04430343013516204,0.0,0.04341713694881052,0.0,0.04598123375205483,0.0,0.04513553833733283,0.0,0.0,0.0,0.0,0.0,0.043515666179191906,0.0,0.0,0.0,0.0,0.006103016327610205,0.31913013152296893,0.6982898865622428,0.09225517889597155,0.5116657431523518,0.16951220225063643,0.2492967301176816,0.2623690130346702,1.1627795782786274,0.10050524837412941,1.1627689158110834,0.10133334251502372,1.162789707622794,0.10122864402816918,1.0662467543793238e-5,0.9260071288970398,0.10319381889520103,0.9260043912453702,0.10404283429306477,0.926009729666126,0.1039234095084447,2.737651669773152e-6,0.25916157499990405,0.21785975249976852,0.2963365575001927,0.22664211500010178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2463521571471024,0.21623356020924664,0.26575336440259084,0.2716609182410601,0.17855823772094798,0.16323090261940337,0.18819489382260093,0.1907274518171099,13.444283419762032,13.437173031268165,13.118543548969804,116.51895223195858,116.14326578566957,114.25583920399473,0.0,0.0,0.0,0.0,0.16694129905881674,0.0,0.0,0.0,0.0,0.0,0.16740314903315837,0.0,0.16399187005600724,0.0,0.16397171866823784,0.0,0.16852617674854575,0.0,0.0,0.0,0.0,0.0,0.16916578643523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044962982023032644,0.0,0.0,0.0,0.0,0.0,0.044501772053570254,0.0,0.04391998065173734,0.0,0.04383412460827734,0.0,0.04551078804768057,0.0,0.0,0.0,0.0,0.0,0.04568388722796748,0.0,0.0,0.0,0.0,0.0033273637040353494,0.3205738710112771,0.6968359748196539,0.09286614498033544,0.5291989189151186,0.17344729796089475,0.2589196837179439,0.27027923519717484,1.1587591285019856,0.10282957058869091,1.154001208988237,0.10288511150495201,1.1632791520400472,0.10478142755574531,0.004757919513748811,0.922665899310584,0.10436967382043008,0.9189412469009248,0.10442793338413364,0.9262043190997601,0.10634460306125872,0.0037246524096590642,0.24177375249993308,0.22237546250013662,0.259225278750162,0.2766255062496608
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21376658812407845,0.2196016558554636,0.2797364205701988,0.2868953354502591,0.160859887568671,0.16435166586498925,0.19381579885365807,0.1966821065422203,13.29290026150554,13.289871595007133,13.417228143487325,114.60604882093274,114.98664339818437,114.95864316661104,0.0,0.0,0.0,0.0,0.16580614634410298,0.0,0.0,0.0,0.0,0.0,0.16428384226200876,0.0,0.168351892036006,0.0,0.16707881155117713,0.0,0.16796294761316957,0.0,0.0,0.0,0.0,0.0,0.16651636019353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375877315442468,0.0,0.0,0.0,0.0,0.0,0.043627272984732485,0.0,0.04454215467193256,0.0,0.04434713921451683,0.0,0.04465119204373167,0.0,0.0,0.0,0.0,0.0,0.04434186885858015,0.0,0.0,0.0,0.0,0.0031162387157645153,0.3145735623890602,0.7029915324548864,0.09111110496092135,0.5565135656045019,0.16742995718127773,0.27448415715594005,0.28202940844856206,1.1652385969454342,0.10011955410934328,1.1509910328396795,0.09889368388686627,1.1787737828459008,0.10448997263862969,0.014247564105754609,0.9257753696506561,0.10315137390179199,0.9149048623298468,0.10190154939407176,0.936102351605425,0.10755134429587052,0.010870507320809276,0.2149603062499935,0.2206337599998883,0.280206591250066,0.2841993425000158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31610874910506953,0.22296081122439937,0.21943381836478787,0.24149662130574331,0.2073974495767426,0.16624741087557307,0.16414241515500477,0.1757401725120427,13.384932089725995,13.258981152278825,13.35608675799518,113.5227107225118,111.29761081459371,112.5575345470695,0.0,0.0,0.0,0.0,0.1649281630595465,0.0,0.0,0.0,0.0,0.0,0.16733789487011694,0.0,0.16910356560535744,0.0,0.16479860334452207,0.0,0.16413663393685368,0.0,0.0,0.0,0.0,0.0,0.16969513918360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278288604639815,0.0,0.0,0.0,0.0,0.0,0.04321275485005041,0.0,0.04429348278866479,0.0,0.043103444972718244,0.0,0.04224440463233293,0.0,0.0,0.0,0.0,0.0,0.044752258866821916,0.0,0.0,0.0,0.0,-0.0027392470700418293,0.30960886166396123,0.7080857969866865,0.09008496012014426,0.46496499638553146,0.17686495186877282,0.23398393839140091,0.2309810579941305,1.1752115730295565,0.09825572607020684,1.1339292086413597,0.09389459041137735,1.2144298191983434,0.11037887821189092,0.04128236438819673,0.9349745140113876,0.10080118333823646,0.9044669482898479,0.09637251516226435,0.9639567014468499,0.11271182182945741,0.030507565721539495,0.32041447499982784,0.22514293624983392,0.2115208949998199,0.24292169375001937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2926766462401863,0.20554469274751708,0.27699711377793806,0.2247815472343585,0.09484509928534018,0.0911168641236832,0.10160467855022527,0.0891703081811643,13.358160757879958,13.337717259015708,13.304121983104334,88.37395386438823,88.06229787995997,86.84713314758767,0.0,0.0,0.0,0.0,0.16698243933430892,0.0,0.0,0.0,0.0,0.0,0.16600216716654626,0.0,0.1670153934991448,0.0,0.16558765607846357,0.0,0.16744076430884644,0.0,0.0,0.0,0.0,0.0,0.16697157961269002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937706703511893,0.0,0.0,0.0,0.0,0.0,0.026864586291470056,0.0,0.026743834284651283,0.0,0.027087368193647595,0.0,0.027147413785924366,0.0,0.0,0.0,0.0,0.0,0.027110978663892654,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4802220883494469,0.07727257362586705,0.33561141326198185,0.144610675087465,1.377310636018355,0.020343375218715126,0.7218481476166233,0.08571266955032052,2.0,0.0,0.6554624884017316,1.0299766762548572,0.07748745734675094,0.7218481476166233,0.08571266955032052,1.322698778461179,0.21254839122913508,0.30812852863823365,0.2804595399999029,0.21210657625000537,0.28463477374989854,0.2227991099998077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22234354598091413,0.26466722418515426,0.21689144350603093,0.29609778632790074,0.16657206668915248,0.18780372377275087,0.16345464307876473,0.20110897710261127,13.361923368782035,13.248345819536343,13.389730811681622,116.0139128567412,115.39052618382573,115.52054038598764,0.0,0.0,0.0,0.0,0.16538297831205678,0.0,0.0,0.0,0.0,0.0,0.16783528234248432,0.0,0.16956500446861086,0.0,0.16517826582342968,0.0,0.16337336314592427,0.0,0.0,0.0,0.0,0.0,0.16866510590749412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410681309704878,0.0,0.0,0.0,0.0,0.0,0.044647161713869565,0.0,0.04520036266221049,0.0,0.04369694488657221,0.0,0.043188556064897965,0.0,0.0,0.0,0.0,0.0,0.04552138369794057,0.0,0.0,0.0,0.0,-0.005566530246303875,0.31715165943373996,0.7003255096685258,0.09169700788814264,0.5261234158564375,0.17352784025917248,0.2562962426816288,0.26982717317480875,1.162961348069099,0.09997760091502987,1.1629232953346709,0.10079119306099371,1.1629974981668059,0.10071788117924084,3.805273442816962e-5,0.922731391757088,0.10426703033488831,0.9227477417186928,0.10511008855436309,0.9227158592935634,0.10499287753288779,-1.6349961604786692e-5,0.2374910987501239,0.254694761249787,0.2256814412500738,0.28213269874987507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25168478740640077,0.2380547895525117,0.22262929040948384,0.2876311326316038,0.18098414603984858,0.17475152839777136,0.166066637826003,0.19770671552124583,13.345504758583068,13.213627099242938,13.440868142173992,116.4955795662757,115.85708923771145,116.61851510375135,0.0,0.0,0.0,0.0,0.1648591227856043,0.0,0.0,0.0,0.0,0.0,0.1649704533349748,0.0,0.16634989353611704,0.0,0.16967181001823278,0.0,0.16537022414609867,0.0,0.0,0.0,0.0,0.0,0.16877849617897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461515010360936,0.0,0.0,0.0,0.0,0.0,0.04441267318810565,0.0,0.0445631394387288,0.0,0.04540082514688544,0.0,0.04461734543268514,0.0,0.0,0.0,0.0,0.0,0.045176920144998994,0.0,0.0,0.0,0.0,0.00764106068660774,0.3184316336327843,0.698984613589174,0.0930735907980352,0.5161367119018913,0.17657809457529908,0.2524272345873266,0.2637094773145646,1.1580018023332332,0.10254811258556903,1.1533502581472077,0.10267472187968041,1.1624207693099573,0.1044135353006224,0.004651544186025323,0.9200890521602949,0.10463380857728773,0.9164562561033074,0.10474778944242435,0.923540208414433,0.10652532776396388,0.0036327960569874163,0.26428267375012826,0.24409029250023034,0.21245224124991452,0.27917479249966737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2284684692517517,0.24940119447771142,0.25236457764641235,0.2697657586241245,0.16948510034538128,0.18052488545970433,0.18242113800835458,0.1899064662573637,13.307064371829757,13.463194474266974,13.22974115390327,113.78729941075899,114.84575058931136,114.13467972149314,0.0,0.0,0.0,0.0,0.16500497555527915,0.0,0.0,0.0,0.0,0.0,0.16890741978292112,0.0,0.16409682699462075,0.0,0.166646701852961,0.0,0.16767244207375323,0.0,0.0,0.0,0.0,0.0,0.16767163374046481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436288532307994,0.0,0.0,0.0,0.0,0.0,0.04467832803368071,0.0,0.04345035223542148,0.0,0.04424707244091237,0.0,0.04447409911407678,0.0,0.0,0.0,0.0,0.0,0.04396929275331583,0.0,0.0,0.0,0.0,0.003981555334358039,0.3125768172162387,0.705033176785906,0.09129588665702691,0.5260300163652654,0.17004403599228105,0.2592645845604816,0.2667654318047838,1.1669106502713456,0.09991100538360519,1.1526929046749557,0.09867250048969355,1.1804175085879163,0.10429319367129156,0.01421774559639005,0.928039321376733,0.10294712526870485,0.9172283803294174,0.10167856452908414,0.9383097153716824,0.10734006718910544,0.010810941047315394,0.22947116624983618,0.2549804449999136,0.2629651412496827,0.2525832475003672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28271710096016106,0.1651975477668029,0.3188692808961511,0.23321607037688497,0.19527996388418445,0.13112634491098873,0.20881311310062597,0.17219615878797853,13.350904813838621,13.321224426598643,13.327870759562735,112.40979097145076,113.07502608424609,113.47971442571823,0.0,0.0,0.0,0.0,0.1655120741382181,0.0,0.0,0.0,0.0,0.0,0.16704313238649263,0.0,0.16739685320017483,0.0,0.16579991578889355,0.0,0.16598747827847343,0.0,0.0,0.0,0.0,0.0,0.16826054620774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271970658422907,0.0,0.0,0.0,0.0,0.0,0.04368184009454158,0.0,0.04376876896108432,0.0,0.04357009966108402,0.0,0.04342900847548426,0.0,0.0,0.0,0.0,0.0,0.04446041618366986,0.0,0.0,0.0,0.0,9.588055022886026e-5,0.3096864723346973,0.7080138827456676,0.08978666473287913,0.5214901879300845,0.1725578441896137,0.26382979595203065,0.2576603919780538,1.1727133270145018,0.09700519657072458,1.1315930383033108,0.09261864887962344,1.2117776012901333,0.10913459124319999,0.04112028871119104,0.9329508574286561,0.10072098009503637,0.9026028437150466,0.09618677064589302,0.9617814704565849,0.11268153303228044,0.030348013713609383,0.27384555624982543,0.18981703624967378,0.307449999999689,0.22888740750030792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2508811457843808,0.26210655071630273,0.2727924890115284,0.2142198144877881,0.0971759105612302,0.1040854695813331,0.09859331467274285,0.08344001731608829,13.419213143377048,13.408018755110069,13.172768101512883,89.75191683065663,87.97479824178512,87.96403595921913,0.0,0.0,0.0,0.0,0.16654826713620738,0.0,0.0,0.0,0.0,0.0,0.16629339076147828,0.0,0.16715834210231434,0.0,0.16216086043550776,0.0,0.16890707811627345,0.0,0.0,0.0,0.0,0.0,0.1689320614482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720361056874176,0.0,0.0,0.0,0.0,0.0,0.026988947555522964,0.0,0.02705368068966613,0.0,0.026739075340252178,0.0,0.027328203870300823,0.0,0.0,0.0,0.0,0.0,0.02756057886968626,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48563237705136314,0.07740343086393726,0.32632349509872804,0.15930888195263518,1.3752377367033166,0.02063768242276545,0.7175932490225972,0.08695267303331371,2.0,0.0,0.6576444876807194,1.0268425589076071,0.07913927839238757,0.7175932490225972,0.08695267303331371,1.3206294032983663,0.21759920078202152,0.30924930988500987,0.23633551374999826,0.25445151374989,0.29901630625006764,0.21019666624983466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2531912456560419,0.2257140513492194,0.27897197200155716,0.24212273099318157,0.18223770681865253,0.16781690217925344,0.19366151197920906,0.176727837865658,13.367674812906955,13.25041054164386,13.381914645449186,61.616844613332454,61.51372944603888,61.331782862154824,0.0,0.0,0.0,0.0,0.1671184184934212,0.0,0.0,0.0,0.0,0.0,0.16540703664405354,0.0,0.1678062878996507,0.0,0.166741578236579,0.0,0.16585322689704296,0.0,0.0,0.0,0.0,0.0,0.16707345182925268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904756537559635,0.0,0.0,0.0,0.0,0.0,0.023605537896161193,0.0,0.024107803038064538,0.0,0.02363193825785515,0.0,0.02366698386354394,0.0,0.0,0.0,0.0,0.0,0.024092914587550703,0.0,0.0,0.0,0.0,-0.0006634860742507736,0.17108178575842703,0.8501720856742004,0.040233602105508796,0.5053862323525898,0.14290932814219673,0.24621959592077447,0.25916663643181526,1.4160399689094605,0.034467735414210054,1.4160813286387566,0.03529697845872325,1.416000677166629,0.03525682375626367,-4.135972929617922e-5,1.1310178260545651,0.0411196880049683,1.1310411146497625,0.04212653823979801,1.1309957018891277,0.04204029531797068,-2.3288595197414102e-5,0.2455161874998426,0.23969740624995256,0.2673802399999333,0.24740616625012868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2556336927425726,0.2231355181591379,0.32027952109558216,0.2009512680027073,0.18320435973348573,0.16674656200588311,0.21064279745961945,0.15437223949885898,13.421659809907789,13.270511929416005,13.307828260676208,61.93121305038647,61.09882556975603,61.297629145553586,0.0,0.0,0.0,0.0,0.16805997816333457,0.0,0.0,0.0,0.0,0.0,0.1664916865837952,0.0,0.16536692553517082,0.0,0.16732878098173437,0.0,0.1652711116516049,0.0,0.0,0.0,0.0,0.0,0.16748151708436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024104883247008612,0.0,0.0,0.0,0.0,0.0,0.02364633491823433,0.0,0.023547494218421932,0.0,0.023953407603837823,0.0,0.023539449767912723,0.0,0.0,0.0,0.0,0.0,0.02428929449484014,0.0,0.0,0.0,0.0,0.00016281943539891928,0.16945261918427443,0.8518434499688111,0.039594670280032315,0.492176915411702,0.13547985941588708,0.24117735032825233,0.2509995650834496,1.4158887503993431,0.03438665589243413,1.4102576342254531,0.03516690049565482,1.4212383107645383,0.035749631929420794,0.005631116173889858,1.1311879622274497,0.04094204903206194,1.1271033139913365,0.04183695715505348,1.1350683780517568,0.042521352125830664,0.004084648236113039,0.26652551749963105,0.2213503612503349,0.30758003000018985,0.20454409124991527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2361804591010856,0.25183100684272186,0.2569799537788915,0.2550085802773011,0.17342452465373323,0.18080996543458897,0.18373329263837118,0.18282870780276778,13.427240920708838,13.31579553801136,13.256963541279804,61.63202701886436,61.87683995040952,61.268181290340145,0.0,0.0,0.0,0.0,0.16768607262855154,0.0,0.0,0.0,0.0,0.0,0.16598764772290847,0.0,0.16564069774218343,0.0,0.16578339078981164,0.0,0.1669072407273755,0.0,0.0,0.0,0.0,0.0,0.16799495038916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024144825838433314,0.0,0.0,0.0,0.0,0.0,0.02356324590469902,0.0,0.023410061928602583,0.0,0.02346034726966968,0.0,0.023895455542327977,0.0,0.0,0.0,0.0,0.0,0.02412739774944587,0.0,0.0,0.0,0.0,0.0013711638127131213,0.16791470004858314,0.8534189017331381,0.039231134619768175,0.5121852495063486,0.14154892543026876,0.2532510087329436,0.25893424077340477,1.4168755933644614,0.03428056460964055,1.3994206216696146,0.03497013543799848,1.433457816474566,0.036933136737897304,0.017454971694846753,1.130608551433428,0.04092128859043363,1.1187044287854264,0.041747660489348325,1.1419174679490296,0.04379602760118241,0.011904122648001588,0.2506399800000998,0.24878170000016553,0.2484713074999072,0.25210701250001105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30908721616182133,0.22669437490586805,0.2716423196309823,0.19257608930132836,0.20629396062284072,0.16849858645462995,0.19062063827357978,0.1489438129774318,13.315214260265874,13.454182585878746,13.23060315385538,60.077607686827264,60.2824528894466,59.81579579358874,0.0,0.0,0.0,0.0,0.16640880186617765,0.0,0.0,0.0,0.0,0.0,0.1687849211786155,0.0,0.16599722827793176,0.0,0.16476785056845272,0.0,0.16756964346835315,0.0,0.0,0.0,0.0,0.0,0.1664715546404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289311141469159,0.0,0.0,0.0,0.0,0.0,0.023458014355598023,0.0,0.023066691416262,0.0,0.022829547278860662,0.0,0.023157672680689825,0.0,0.0,0.0,0.0,0.0,0.023183812247653143,0.0,0.0,0.0,0.0,-0.0023819026454498533,0.15957902612280575,0.8619644197769054,0.036257629587766856,0.45057852673093945,0.1402002802095855,0.22886919722788618,0.22170932950305333,1.4250974996028454,0.03257739978835628,1.372526213807023,0.033834678090922804,1.4750402211088767,0.039487862568373416,0.05257128579582225,1.1364940179155747,0.03960226819755355,1.1051172593648306,0.040598417594812,1.1663019385387814,0.046257915315669286,0.031376758550743886,0.3039336912501191,0.24305307499958015,0.2654441762501384,0.18756905749976713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.289274161706991,0.2816133426881476,0.21893881839228788,0.2101736772125735,0.09943278756707649,0.09773466977244823,0.08583838711019956,0.08046289267511303,13.394430700309405,13.241398653255631,13.364170646434964,53.55913313623256,53.52410446474674,53.69612162179624,0.0,0.0,0.0,0.0,0.16763113790938125,0.0,0.0,0.0,0.0,0.0,0.16579227273376262,0.0,0.16657658935685615,0.0,0.16752767680401792,0.0,0.16524269359762814,0.0,0.0,0.0,0.0,0.0,0.1672296295983539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666507705597277,0.0,0.0,0.0,0.0,0.0,0.0165711767122138,0.0,0.01649001302419509,0.0,0.016683522751008366,0.0,0.01653277819564773,0.0,0.0,0.0,0.0,0.0,0.016635614500189078,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4546348751214155,0.06844424983198263,0.25704669740329344,0.197588177718122,1.5051289595441177,0.012111772219461537,0.9842120748537152,0.05103048627645706,2.0,0.0,0.5209168846904025,1.1613771545673663,0.033822369216746015,0.9842120748537152,0.05103048627645706,1.3296839802953344,0.08048694961070738,0.17716507971365095,0.29091039624976495,0.26463185999993916,0.21190367874998456,0.2325540650002462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2934768114735105,0.16421250198819434,0.254414196976989,0.2878964895613061,0.19965570071741726,0.1310916251926803,0.182522660211188,0.19736528704081072,13.326055037441387,13.32547031525165,13.348474647306965,62.10903849554177,61.69103984578273,62.29942474677126,0.0,0.0,0.0,0.0,0.16581683245462042,0.0,0.0,0.0,0.0,0.0,0.16601565744357458,0.0,0.16626115048549164,0.0,0.16745071569718248,0.0,0.16712110043771664,0.0,0.0,0.0,0.0,0.0,0.16733454348141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408181529720401,0.0,0.0,0.0,0.0,0.0,0.0237811130774,0.0,0.024007220282697913,0.0,0.0241663163936268,0.0,0.024006099118794283,0.0,0.0,0.0,0.0,0.0,0.024137675530041713,0.0,0.0,0.0,0.0,0.003812719232626709,0.17285288108791225,0.8483411196790546,0.040673939200831837,0.5146918618626937,0.15962307286994543,0.25074858104798614,0.26394328081470747,1.4136421002392567,0.034811431275031376,1.413708293390475,0.03566769214017568,1.413579216745599,0.03557546373872075,-6.619315121838906e-5,1.1289318331505107,0.041488290680300646,1.1289592480987551,0.04248602655670335,1.1289057889496783,0.04240913334655528,-2.7414948244525532e-5,0.28177846624989494,0.15901659999964907,0.2655711537499776,0.2936337799999924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.206342248258764,0.2990957861613452,0.24361374896590282,0.250948216613988,0.15717245779451172,0.20224155635562183,0.17717298791351918,0.18071957178798073,13.316105260216375,13.326853815174788,13.357040924608837,61.5923950700234,61.595529744237155,61.58667604885011,0.0,0.0,0.0,0.0,0.16734613931410336,0.0,0.0,0.0,0.0,0.0,0.16574188523656197,0.0,0.16634577686967908,0.0,0.16758024624554188,0.0,0.16742946014280777,0.0,0.0,0.0,0.0,0.0,0.165556492191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362780514945747,0.0,0.0,0.0,0.0,0.0,0.023875345743765194,0.0,0.023682633063683085,0.0,0.023972044716442494,0.0,0.023727300568919935,0.0,0.0,0.0,0.0,0.0,0.02380917466920159,0.0,0.0,0.0,0.0,0.0011323971593112689,0.16970677170438012,0.8515814927184071,0.03971360288394825,0.5144568252157508,0.1346241594599072,0.2517903738160598,0.26266645139969097,1.4166871148849038,0.0342227002416154,1.4110782602032548,0.03501997643767958,1.4220155268324708,0.0355528966388619,0.005608854681649324,1.1306297118311128,0.041190433854283656,1.12651739121687,0.04213269599262286,1.1345364164146434,0.042724735947191894,0.0041123206142428,0.21531850499970992,0.2886247162498933,0.23671890374985485,0.25933787499997096
