generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3037809747899458,0.30388696228405765,0.21355492285805985,0.17877714006793669,0.20404472082606578,0.20426518968308519,0.16096814978527113,0.14051638338572564,26.59536946692392,27.212128821548397,26.192501711527683,302.0396439003845,292.7184711939019,305.3744145890002,0.0,0.13856687980184,0.0,0.11827549204025042,0.0,0.038501090916606064,0.0,0.03316943149058714,0.0,0.12274415290310262,0.0,0.05006112221882655,0.0,0.0,0.0,0.040582667189851825,0.0,0.12172782101512104,0.0,0.038599356188924655,0.0,0.031096776050179107,0.0,0.13182342045425444,0.0,0.13485178973045614,0.0,0.0,0.10118161198443906,0.0,0.08687189314296487,0.0,0.03068357754782379,0.0,0.026598518753468404,0.0,0.08935605879248161,0.0,0.04101417237518528,0.0,0.0,0.0,0.03313778043503811,0.0,0.0900005469760405,0.0,0.0303882444106944,0.0,0.024416055743340034,0.0,0.09662991582655119,0.0,0.09748494594899255,0.0,0.017633012909277067,2.565528181144024,0.5190966789960535,0.9630888855322084,0.4050936979406145,0.20799359573542756,0.19740281287964684,0.20769088506096764,0.44317832537898194,0.3838729439821792,0.4375243490849046,0.3745278696895407,0.44854960285835543,0.39547054062023684,0.005653976294077342,0.2128291568371266,0.114242433334953,0.21015333510844045,0.11150336108854327,0.21537118747937847,0.11763017653790307,0.0026758217286861692,0.3051822249995944,0.3233428899998491,0.19623894624979585,0.17523593874976728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2998426083420773,0.22521006387721867,0.23672338129314546,0.23822394648755854,0.2015420958528646,0.16742340927594276,0.17386453451092007,0.17448538299346789,26.62038974331168,26.517367082368494,26.862243174319822,300.84906221167785,301.8915053983222,297.5207017781465,0.0,0.15239729570015023,0.0,0.15645692325239316,0.0,0.02639910408893866,0.0,0.018046607330744036,0.0,0.16373631868131566,0.0,0.02858560396746645,0.0,0.0,0.0,0.013489579806134454,0.0,0.12867875396229145,0.0,0.019897132227937098,0.0,0.017316442093530993,0.0,0.1368933535059248,0.0,0.13810288538317306,0.0,0.0,0.10888468016050676,0.0,0.11113607463285205,0.0,0.021558607820139564,0.0,0.014408661126312157,0.0,0.11644390763582498,0.0,0.023809121533752017,0.0,0.0,0.0,0.01077836928210011,0.0,0.09349834999769974,0.0,0.016352679593220884,0.0,0.014136196267951437,0.0,0.09916391289146913,0.0,0.09988746049620842,0.0,-0.13783108956493947,2.936302179555041,0.5638591756545474,1.1280039182647996,0.4808434295997916,0.22031169235798914,0.234630927047637,0.24621250255215466,0.4331746077011258,0.3835853285354439,0.4172001586935585,0.35514469631580087,0.4483503342583148,0.41835742937362286,0.01597444900756735,0.2132599553886919,0.11476041980314133,0.20541592689209762,0.10623718754805872,0.22071178246045653,0.12514862063375637,0.007844028496594308,0.295050509999683,0.23539500749982395,0.2348346074997256,0.23471987499995506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28737337570147914,0.2431508878805062,0.20780445512197473,0.26167128129603995,0.10149647515552224,0.08702501295917957,0.08749981839353188,0.09378746858117432,26.213519877026673,27.20126382215201,26.585216300821315,165.79133392624834,155.15893414942016,169.43535075111532,0.0,0.16072847579286245,0.0,0.16035433831364787,0.0,0.0,0.0,0.0,0.0,0.17891718589348968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657448171808435,0.0,0.0,0.0,0.0,0.0,0.15961406613255186,0.0,0.17464111668660465,0.0,0.0,0.04978335233548973,0.0,0.04966518794990807,0.0,0.0,0.0,0.0,0.0,0.05258611176493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079075811400297,0.0,0.0,0.0,0.0,0.0,0.049678204380041696,0.0,0.0519393423138713,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4851924266249711,0.07017674932655057,0.27798125889605035,0.20721116772892076,2.1098482661195406,0.00915778502475359,0.12021486203484684,0.03858446266662105,4.0,0.0,1.9896334040846937,0.7381837240895082,0.20605610448072348,0.12021486203484684,0.03858446266662105,1.3252541430414364,0.747773400646033,0.6179688620546613,0.2907936462500359,0.24893881250004038,0.20872475124981318,0.25154279000010543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3353747480347362,0.2615540854692175,0.2612303590983134,0.14184080739773292,0.2145882951875138,0.18588462601822017,0.18609306239557175,0.11572217469043618,26.742961736502124,26.80248423319532,26.454554030302553,299.368799271872,300.201877297474,303.45133123316793,0.0,0.08458492863417064,0.0,0.08794474789195846,0.0,0.07736045681330796,0.0,0.09576057662441241,0.0,0.080880503839972,0.0,0.08628960215057765,0.0,0.0,0.0,0.08636566603524078,0.0,0.07789018456165642,0.0,0.07559994996666945,0.0,0.07352475841529119,0.0,0.09110793104955939,0.0,0.08269069401718367,0.0,0.0,0.06570640035325169,0.0,0.06794882547187103,0.0,0.06027824202804518,0.0,0.07407844975372183,0.0,0.06257205026294473,0.0,0.06666409223731191,0.0,0.0,0.0,0.0667997367672877,0.0,0.06035923645079106,0.0,0.05900144339335084,0.0,0.05669220755103472,0.0,0.07085657318872123,0.0,0.06343620759724812,0.0,-0.0034427414754032467,1.7039401268360308,0.32455802598609257,0.48499175431235425,0.4103751211917497,0.2097870588948606,0.19992783843888956,0.21044728275286012,0.4248754332334161,0.36399437841312293,0.42490694189113476,0.36463879966823115,0.4248455000085834,0.3644826866547513,-3.150865771870274e-5,0.20971211527240385,0.11336365490848829,0.20972737080461973,0.1135680786921081,0.20969762251679874,0.113509139599797,-1.5255532215896807e-5,0.3357656587498881,0.26477673499978044,0.24680544875012622,0.1526521574997966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29569336690592407,0.26664014768665845,0.200281722206571,0.23738476320084648,0.11312047277147373,0.11343578140708313,0.08240562084092723,0.08849295874304886,27.072854273730318,26.750317847204563,26.17682787906512,160.77861342117103,171.63295631911203,172.68668812167044,0.0,0.17376222090209884,0.0,0.1594828105842883,0.0,0.0,0.0,0.0,0.0,0.16675496851361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642367464312917,0.0,0.0,0.0,0.0,0.0,0.17175924323559758,0.0,0.17181708212127322,0.0,0.0,0.05190352529865301,0.0,0.049611176715093415,0.0,0.0,0.0,0.0,0.0,0.050857859972845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907485577678679,0.0,0.0,0.0,0.0,0.0,0.0515281654463994,0.0,0.05164177010960333,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46613442263733157,0.0720369867788559,0.2555168100554038,0.21061761258192788,2.1096546758169055,0.00923866978210633,0.11981749246627968,0.038925254123500584,4.0,0.0,1.9898371833506256,0.7194314217124993,0.21295597007178485,0.11981749246627968,0.038925254123500584,1.2890646544964082,0.7690740888926294,0.5996139292462196,0.29625081375013923,0.26114358375017915,0.20445340499989634,0.23815219749986868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.317151764324902,0.2813898399227867,0.21253718680348962,0.18892120894882172,0.2086675606794773,0.1951828030337706,0.16088825404248877,0.1470223232292477,26.149843325008703,26.797952344558205,27.052204330433092,305.77671586559177,298.5832626315514,293.9296342632882,0.0,0.08072946218169653,0.0,0.08674486462528529,0.0,0.08977055890163561,0.0,0.07942463586529801,0.0,0.10216901237949931,0.0,0.07774101651438797,0.0,0.0,0.0,0.08130712464960418,0.0,0.08503676333129093,0.0,0.08271510373804979,0.0,0.07203055572052468,0.0,0.08150521213859932,0.0,0.08082568995412834,0.0,0.0,0.06262866926822926,0.0,0.06684061470977029,0.0,0.0686591927651128,0.0,0.061068108846371864,0.0,0.07866799930864732,0.0,0.060011992522494916,0.0,0.0,0.0,0.061895822745888805,0.0,0.06469233733456849,0.0,0.0633134293585043,0.0,0.05571349677518124,0.0,0.06346242016406971,0.0,0.06193720970272843,0.0,-0.044551347524925136,1.747365439823445,0.32686549038781465,0.4713548461878634,0.41111573427955184,0.20987511204138745,0.200284286396723,0.21083144788282884,0.43695206147987126,0.3703919338448834,0.43700008771052146,0.3711646538134748,0.4369064365607535,0.37078085647443787,-4.802623065021254e-5,0.2153129772119571,0.11624019347707414,0.21531928423664798,0.11644065295080308,0.2153069855385008,0.11640326319042947,-6.307024690843851e-6,0.3153888087500412,0.2705119300000729,0.23292570374965355,0.18117355749984862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3293310955927169,0.2887475297918039,0.20282919012060055,0.17909218449487865,0.21359534574186909,0.19785570242801273,0.15531673682865013,0.14055389197651846,26.203325210926376,27.561346135480772,26.235328653592852,303.66889930074944,286.4870398875636,302.553664866166,0.0,0.11167141462936586,0.0,0.11421644643241965,0.0,0.04789037233942376,0.0,0.07275421540254358,0.0,0.11592859772618902,0.0,0.08080777328845704,0.0,0.0,0.0,0.05168033323998149,0.0,0.09650016547221303,0.0,0.06815159621380021,0.0,0.05562167190990711,0.0,0.09323785593123023,0.0,0.09153955741446904,0.0,0.0,0.08378074699659264,0.0,0.08597394229238373,0.0,0.03684711085977538,0.0,0.05691519731931719,0.0,0.08672805715621501,0.0,0.06356344556616708,0.0,0.0,0.0,0.039608861063379096,0.0,0.07196922994231983,0.0,0.053666311550475576,0.0,0.04323315701151497,0.0,0.07017514646060836,0.0,0.06852667420589142,0.0,-0.12107775994012444,2.0676568010667804,0.42057399002509177,0.6974590067345854,0.39361303286672117,0.20708311677809638,0.19178142948192264,0.2018316033847985,0.44731310463645146,0.38309008550935175,0.44534393344580486,0.3802558943921459,0.44918381726756573,0.38742166281515467,0.0019691711906465867,0.22148195265271206,0.11926416686948216,0.22051491231057505,0.11840386669976986,0.22240064097774215,0.12058830909202026,0.0009670403421369865,0.30717693249996514,0.31164804125002316,0.20680963374999428,0.17436539249972496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31142693269850374,0.28872635062631385,0.22091964050446442,0.17892707617071799,0.20660478936851628,0.19764155169773837,0.16518270354740666,0.14030312852328147,26.857517563471248,27.034904942505282,26.107577494023474,294.5039219763751,293.43325447825436,303.9228982488034,0.0,0.1429684351128647,0.0,0.1134219311987816,0.0,0.04506172249657098,0.0,0.039408972810612626,0.0,0.12669152351713758,0.0,0.03611134382714757,0.0,0.0,0.0,0.0503643222019821,0.0,0.11539487136695159,0.0,0.03974878668062296,0.0,0.03629353687258128,0.0,0.12935018586943411,0.0,0.12518436804531288,0.0,0.0,0.10446280289110228,0.0,0.08269947630149804,0.0,0.03626257528894432,0.0,0.031176992497953113,0.0,0.09201196899108757,0.0,0.028619885462051468,0.0,0.0,0.0,0.04091077483877022,0.0,0.08454743486687269,0.0,0.03167214998075355,0.0,0.028733834524766314,0.0,0.0950722831735167,0.0,0.0907841829181442,0.0,-0.02630492909417062,2.5110595058057976,0.5131219947125958,0.9516526618477242,0.41346453767748403,0.2096269143565784,0.20150053860209194,0.2119639990753921,0.45170766108746613,0.3910995964948984,0.44597993341047154,0.3816689911047306,0.45714900238061096,0.4028641551371227,0.005727727676994588,0.22348979143005432,0.11936435824451298,0.22065556873550934,0.11647010297974765,0.22618230298987205,0.12296118013595138,0.0028342226945449844,0.3039540074999151,0.29976254249982404,0.22038364749991862,0.17589980249967607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2942681905962116,0.29017590332356086,0.18155716352460202,0.2339987425556254,0.20040809111607794,0.1981574592719079,0.14238965902078954,0.1730527630793077,26.972925168170825,27.544700747516625,25.48237408431255,296.2299884534407,288.61910163472714,313.15161789652325,0.0,0.11345923536337581,0.0,0.10091776522679081,0.0,0.05135122631382076,0.0,0.06937254059041441,0.0,0.1009769971679446,0.0,0.06863570868690506,0.0,0.0,0.0,0.05245661930796559,0.0,0.10360754563291412,0.0,0.07231816126010214,0.0,0.05918247448986253,0.0,0.09993101528161026,0.0,0.10779071067829385,0.0,0.0,0.08491048466781376,0.0,0.07588734933888615,0.0,0.039915068666514064,0.0,0.05472602645577855,0.0,0.07593946526814746,0.0,0.05413310440494295,0.0,0.0,0.0,0.04073374766012934,0.0,0.07790356196795008,0.0,0.05636348218501806,0.0,0.04679989069922536,0.0,0.07492917972027502,0.0,0.08113891301819962,0.0,-0.008049452330585979,2.099001685896911,0.4181197071130078,0.6818890839981486,0.42823583817495986,0.21447641026586065,0.20865034365489982,0.21958549452005996,0.44421640438113996,0.37608090761875235,0.4423397029109522,0.37355486551199113,0.4459992707778183,0.3800652982536905,0.0018767014701877524,0.21333169427359533,0.1140725707104554,0.21243535661908838,0.11328083279898103,0.21418321504537693,0.1153006507900786,0.0008963376545069589,0.29852021375005633,0.2759791212496095,0.1929261299997706,0.23257453500013164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31926519476304477,0.32881480812139957,0.2009498902250061,0.15097010689054963,0.20869239547928928,0.21287537807152182,0.15363226149323247,0.12193452010784642,26.31967226001821,26.433739753681124,27.246587986300668,303.58917536271974,301.3704447045139,290.7995476949674,0.0,0.13254594124744773,0.0,0.1198784461178641,0.0,0.0493348417036199,0.0,0.03526249248541708,0.0,0.1383481631473243,0.0,0.046025090498606085,0.0,0.0,0.0,0.04074151023658277,0.0,0.1168934296170317,0.0,0.04184978795278956,0.0,0.05767304818483066,0.0,0.11227017015165722,0.0,0.10917707865682895,0.0,0.0,0.0968019849480822,0.0,0.08820049548298625,0.0,0.03960347555052728,0.0,0.027558283012969045,0.0,0.1011799800029161,0.0,0.037232947836633515,0.0,0.0,0.0,0.03218245025837183,0.0,0.08649920986714175,0.0,0.03403034469961739,0.0,0.04671193721022683,0.0,0.08297054711747398,0.0,0.08095898063236978,0.0,-0.10486374417423644,2.433170852602404,0.48439568562474106,0.8737742593541639,0.36480787251444385,0.19865031357361346,0.1777661104729784,0.1870417620414654,0.4404265215432559,0.38274357918972907,0.434962908583932,0.37387076722383056,0.4456169538546137,0.3938281539429201,0.005463612959323949,0.21845715367545726,0.11764507697742789,0.21573685000292353,0.11486330524706072,0.22104144216436433,0.12110573668149134,0.002720303672533738,0.3259400099997433,0.3166891137501155,0.20730918999977432,0.15006168624973462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2704239071986718,0.27032148914880616,0.23847281591817687,0.22078178773434512,0.18941658426934357,0.19016760063222146,0.1748309761378173,0.16506600095512666,27.305438483031196,27.564428913087283,25.13013260388152,291.6667788279006,285.9467513732611,315.29055667113283,0.0,0.15287766928457394,0.0,0.1325311273593818,0.0,0.022473683473684253,0.0,0.02650883047173164,0.0,0.13716830071287217,0.0,0.02380820423287754,0.0,0.0,0.0,0.018062522607637636,0.0,0.13832501037083275,0.0,0.01690674628295854,0.0,0.025945495780805787,0.0,0.12993897055894607,0.0,0.17545343886369785,0.0,0.0,0.10985539790791746,0.0,0.09523529517310134,0.0,0.018494030502232067,0.0,0.021709199194369984,0.0,0.09930409824814626,0.0,0.01992273840749278,0.0,0.0,0.0,0.014860461543645538,0.0,0.09858464422764183,0.0,0.013887477817021553,0.0,0.021425410794623262,0.0,0.09362650195040711,0.0,0.12289251196262993,0.0,0.042280644873297496,2.8976233904420052,0.5802740371357729,1.1598845489231633,0.4675681498802665,0.21594915709508838,0.2280900026599063,0.23947814722036018,0.44242193966601767,0.3911619832066718,0.42611649416311875,0.36233688654176477,0.4579121128937716,0.4263709348521895,0.01630544550289885,0.21818934101227308,0.11630382620383269,0.21019363101263455,0.10773472730175032,0.22578526551192968,0.12679764033859706,0.007995709999638546,0.2678773649998326,0.2813100587503213,0.23632744999990682,0.2144851262498631
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.19294970733612735,0.2378677687295684,0.282633630131465,0.2865488938028392,0.07409500889142559,0.09108733572705684,0.09538619345166756,0.09729295832229867,27.379088145606215,25.81147117714049,26.809440677253296,163.27203766987705,174.91600626986545,166.56780836471918,0.0,0.1585586439689642,0.0,0.17585523328582037,0.0,0.0,0.0,0.0,0.0,0.1655861227452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993667361462923,0.0,0.0,0.0,0.0,0.0,0.17885798728566735,0.0,0.1712053390997034,0.0,0.0,0.04953639384545414,0.0,0.052423972256541766,0.0,0.0,0.0,0.0,0.0,0.05076869432677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047911116302268686,0.0,0.0,0.0,0.0,0.0,0.052623672426332306,0.0,0.051519000547851794,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5519028605024424,0.058951506784642234,0.3343158566916439,0.2175870038107985,2.108615472170935,0.008940434671016377,0.11768439024560405,0.03766870120392214,4.0,0.0,1.9909310819253307,0.7187840439706868,0.21230206847081026,0.11768439024560405,0.03766870120392214,1.289828715009516,0.7693077474003395,0.6010996537250829,0.20817281999986165,0.25087474749987054,0.2693348724999439,0.2716175599998924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
