generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28541276469929083,0.2092344953203058,0.2479098376161201,0.2574429023642832,0.1962007788044602,0.15892980968171952,0.1791590143112441,0.1846112756318736,19.691703294905373,20.308296705094627,208.00557319190298,208.00557319190298,0.0,0.2462560029857776,0.0,0.25489841917231004,0.0,0.2528089984550556,0.0,0.2460365793868567,0.0,0.0,0.09493374324946763,0.0,0.09792189507161266,0.0,0.09730904539529668,0.0,0.09364583244200395,0.0,-0.002308844316175316,0.5084526856265166,0.5041456531884895,0.13682291782451986,0.504669962493181,0.19310271289974043,0.24706472987616881,0.2576052326170121,0.7510315773643426,0.17189186454712893,0.7416959318940857,0.16837860064889207,0.7599004405610867,0.1777638710351398,0.009335645470256913,0.49204972180920353,0.13603004061646037,0.48608171480832574,0.1332118173499529,0.4977193284600373,0.14064740298703785,0.0059680070008777085,0.28610120374998493,0.20428869999987084,0.24140604999987567,0.2682040462499411
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1893254117041438,0.2939457267252374,0.31549523941693114,0.20123362215368767,0.1464069267694947,0.20054091601613372,0.20772536285457294,0.1544800097735196,20.091545939358557,19.908454060641443,206.0459468405214,206.0459468405214,0.0,0.24126165187435264,0.0,0.25071018884943397,0.0,0.24700116266660202,0.0,0.26102699660961126,0.0,0.0,0.09179616651084839,0.0,0.09531907299288121,0.0,0.09397208825887043,0.0,0.09840288895012746,0.0,0.016056318552426747,0.5023334944813316,0.5101627980108987,0.13643341411277887,0.520868937065987,0.1740280459484596,0.2573339889682876,0.26353494809769945,0.7595945714755153,0.17180331192201168,0.732089574825433,0.16041362555075217,0.7857243182930934,0.18941758439909226,0.027504996650082283,0.4972966255063128,0.13610798478734493,0.48009455900059467,0.12723030680688668,0.5136385886867451,0.14964700688274427,0.017202066505718157,0.21631369999978609,0.2862211049994761,0.3049475737500066,0.19251762124988064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2611251188263823,0.2669744921125282,0.23576172162434877,0.2361386674367407,0.09816985297422284,0.09282648288623654,0.08923009346624584,0.09009729497667425,20.068592051744886,19.931407948255114,144.86800640795383,144.86800640795383,0.0,0.25300358872202283,0.0,0.24699641127797717,0.0,0.25128878742840066,0.0,0.2487112125715993,0.0,0.0,0.042898079079287735,0.0,0.042898079079287735,0.0,0.04225906767270545,0.0,0.042259067672705444,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4870779045322578,0.07633907274131767,0.3028484428873609,0.18422946164489698,1.1890550788131793,0.017328267346126976,0.3354288459849471,0.07300912640847401,2.0,0.0,0.8536262328282321,0.6541725558223224,0.14280136945195515,0.3354288459849471,0.07300912640847401,0.9569790801678288,0.4614509296984162,0.31874370983737527,0.2694947112499575,0.2603324749997617,0.23467477999992872,0.2354980337502861
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2709397710589016,0.24575941412447694,0.28378104256771985,0.19951977224890152,0.18993742276919665,0.1788013337498777,0.19571721853019577,0.15302107104796092,19.933902559227636,20.066097440772364,210.64294323919174,210.64294323919174,0.0,0.24684191823100457,0.0,0.2521479179362268,0.0,0.2495045180830823,0.0,0.25150564574968637,0.0,0.0,0.09657481155370848,0.0,0.09792715058022738,0.0,0.09683464217126747,0.0,0.09745737688491718,0.0,0.0020203276655373493,0.5160638404981194,0.4963406219981706,0.13663588010574193,0.48363364378567014,0.18558731158954747,0.23561164021632255,0.24802200356934756,0.7409003916024,0.17252619053473028,0.7408782819395107,0.1731438661513551,0.7409213957821447,0.17309502183670994,2.2109662889245832e-5,0.4855197425423506,0.13650914222399083,0.4855286987571775,0.1370050078599147,0.48551123413826475,0.13693586505214134,-8.956214827064465e-6,0.26232088500007034,0.24671986874993598,0.27663396874995716,0.21432527749980065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23395938561336746,0.2061784399345311,0.2965356904702394,0.26332648398186204,0.17174253447441598,0.15716535538479912,0.20080161137131525,0.1867114927662037,19.96352144647103,20.03647855352897,210.29431142616963,210.29431142616963,0.0,0.24650994741611407,0.0,0.24580665578851912,0.0,0.2551053080497051,0.0,0.25257808874566173,0.0,0.0,0.09544179015728503,0.0,0.09637549197445826,0.0,0.09875657416160294,0.0,0.09877587186082804,0.0,0.015366793590733691,0.5161000613638431,0.49606546560320064,0.1369123193034406,0.5509157081564393,0.186367391101608,0.26888180315799176,0.28203390499844755,0.7396673193062316,0.1735404463576502,0.7365846941663474,0.17270594949514068,0.7425958131891215,0.17588163282573507,0.0030826251398841497,0.486421460440973,0.13730376814873735,0.48439444969738443,0.13662668473482248,0.48834712064738217,0.13916248375080506,0.002027010743588626,0.250392546249848,0.20796265374987502,0.2942355350001793,0.24740926499982394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2444200141988881,0.2845376522479082,0.2019393762811458,0.2691029572720579,0.17718697840950737,0.19606732422621095,0.15449144607637558,0.1894598905448551,19.77087640161798,20.22912359838202,207.36730376263682,207.36730376263682,0.0,0.24674879601395575,0.0,0.2570290982206056,0.0,0.24869899173894489,0.0,0.24752311402649366,0.0,0.0,0.09377041408177611,0.0,0.0985314649351824,0.0,0.09570674550241064,0.0,0.09458250920220009,0.0,-0.007555788469122866,0.5058589472796603,0.5067528111633054,0.13732048667780308,0.49186459957503587,0.18836046743344687,0.2406267973568694,0.2512378022181665,0.7535201669696773,0.17255937413141084,0.7441851492996554,0.16903104264988206,0.7623884337561981,0.17848052788387533,0.009335017670021888,0.49379541060110965,0.13669416523349462,0.4878072533089538,0.13386599522088463,0.4994841600286578,0.1413726143202203,0.005988157292155908,0.23749977750011073,0.2957248462503335,0.19742620124981933,0.2693491749995819
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29127117548493464,0.21528835192842488,0.27465661946352116,0.2187838531231193,0.19925102616001897,0.16195938468510523,0.19095956007591172,0.16363762277974728,20.328265703985238,19.671734296014762,205.74152789937824,205.74152789937824,0.0,0.26277287429039586,0.0,0.243852675341518,0.0,0.24794068205885103,0.0,0.24543376830923505,0.0,0.0,0.0989637654788536,0.0,0.0932026097724438,0.0,0.09452049889688166,0.0,0.09354868497837679,0.0,-0.013251099263827816,0.5042159636363228,0.5083163823015114,0.13674575040448167,0.4878671627059688,0.1880764335179237,0.2412439068818358,0.2466232558241329,0.7580275585996086,0.17275517109292493,0.7304988673114665,0.161300239915156,0.7841798153233437,0.19041932615678103,0.027528691288142133,0.4978223722007514,0.13694002356331986,0.4805604858752946,0.12802452036963202,0.5142211642099352,0.1505466323161673,0.017261886325456763,0.30291911000027294,0.2125302599999587,0.25491869750020874,0.22963193250007027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24143980325334427,0.2766887332395148,0.24026937831836792,0.24160208518877307,0.08610827434703205,0.10271366498544289,0.08375225798253978,0.07892899123818309,19.85466911918505,20.14533088081495,140.27039515613038,140.27039515613038,0.0,0.24365511563027137,0.0,0.25634488436972863,0.0,0.24728838765064512,0.0,0.2527116123493549,0.0,0.0,0.04250387101648713,0.0,0.04250387101648713,0.0,0.04265614233166944,0.0,0.04265614233166944,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49749143325086204,0.06452433007522362,0.31206544303892764,0.18542599021193437,1.18889181942054,0.017247132500279615,0.33509373460005565,0.07266728125464067,2.0,0.0,0.8537980848204841,0.6659192091583346,0.14122899871391908,0.33509373460005565,0.07266728125464067,0.9802034099886994,0.46298521517992974,0.3308254745582788,0.2522280937499245,0.2785315825000321,0.2331887687497927,0.2360515550001577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26561753941013666,0.23202628155409546,0.2601046008275222,0.24225157820824567,0.18810302067838905,0.17090693049672434,0.18584320852949962,0.17653359980362385,20.132338770425623,19.867661229574377,208.84981589331366,208.84981589331366,0.0,0.25509194277266983,0.0,0.25112579854856676,0.0,0.24556573219079264,0.0,0.2482165264879708,0.0,0.0,0.09923906881874832,0.0,0.09688465420950208,0.0,0.09465631570540384,0.0,0.09545636890955518,0.0,-0.012435482642473187,0.5097717704295243,0.5026396068334122,0.13789961947990712,0.5053138239878704,0.18890434492322417,0.24617948929356603,0.25913433469430447,0.7460791282092792,0.17341655824000587,0.7461259465602544,0.1740590607738244,0.7460346507758527,0.17395441763799036,-4.681835097522725e-5,0.49008380040844984,0.13688742329059292,0.4900927792053718,0.137394112552391,0.49007527055137384,0.137309414006566,-8.978796922076262e-6,0.26056768124969026,0.2326106125000097,0.2638863724999398,0.2429353337501586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3133217159265713,0.21534710609182744,0.267881051784386,0.2034501261972152,0.20737483972213458,0.16223606156457654,0.18847095158043228,0.15545825867717308,19.840095731105794,20.159904268894206,209.21506090114667,209.21506090114667,0.0,0.24875918479115636,0.0,0.25089978606112295,0.0,0.25309782066123215,0.0,0.24724320848648842,0.0,0.0,0.0963199283983653,0.0,0.09622663739888812,0.0,0.09752277986078438,0.0,0.09527946808623994,0.0,0.0006820582954412052,0.5089743754909003,0.5036155770071119,0.13707759185230725,0.4690323285934279,0.18863787282247807,0.2288963448898917,0.24013598370353612,0.7479623836602095,0.17267712774914207,0.7449010574470173,0.17192120104847852,0.750870643562742,0.17494043118946676,0.00306132621319218,0.489126618837695,0.13651958474391424,0.48707238609831777,0.135850418149943,0.4910781399401033,0.13837790021420499,0.0020542327393772383,0.3077296037501937,0.2220431249997893,0.26570332375003464,0.20452394749985045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21766071012996055,0.2329247467819585,0.30486999695166683,0.24454454613641408,0.1639034971475999,0.17183850616273058,0.20463099208670646,0.1780975525700999,20.12498877083396,19.87501122916604,208.5449316951864,208.5449316951864,0.0,0.253561890079895,0.0,0.25113276382595756,0.0,0.2457425169031935,0.0,0.24956282919095393,0.0,0.0,0.0967592152647428,0.0,0.09628397219326555,0.0,0.0950538732116734,0.0,0.09683683891639532,0.0,-0.009389307811705125,0.5087016746439192,0.5038053277088208,0.13683407270763287,0.5441641817418907,0.18235762045800485,0.26647496459785297,0.27768921714403766,0.7487873524177967,0.17342979952164617,0.7395517869839651,0.16982688275229563,0.7575611395799368,0.17936441963452102,0.00923556543383161,0.49087040435335355,0.13696844074935347,0.4849159812473578,0.13414484122220077,0.49652710630404967,0.1416188868475954,0.005954423105995842,0.21412177499982413,0.24519483249959215,0.2984646737499176,0.24221871875017728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29617575437912474,0.2350521188859934,0.24281616428799088,0.22595596244689095,0.20048150594322983,0.17250602587251043,0.17677105951548464,0.1670883071426938,19.84254273096985,20.15745726903015,207.3349205959411,207.3349205959411,0.0,0.25512879832617785,0.0,0.2527672151240436,0.0,0.2511692166017102,0.0,0.2409347699480683,0.0,0.0,0.0972034411554347,0.0,0.09521546248530961,0.0,0.097115123974129,0.0,0.09262661125231787,0.0,-0.01579202690044295,0.5044390571502986,0.5080118797543258,0.13677233509993156,0.4758770121936486,0.18826001640776274,0.2349437260246945,0.24093328616895412,0.7543012817410968,0.17214465248821736,0.7271681321163904,0.16067143835346875,0.7800777738845681,0.18970858473455587,0.027133149624706566,0.493949482387422,0.13562514784646423,0.47699198782793045,0.12681136826861042,0.5100591022189388,0.14901889009581637,0.016957494559491422,0.2896569349998206,0.23060674124971106,0.2556083962501193,0.2241279274998014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2903652088685995,0.2394040700331072,0.21195500628027744,0.25827571481801587,0.09546380947525267,0.08715896487301038,0.07860998430995397,0.0903082458390571,20.157532769025956,19.842467230974044,142.585614091971,142.585614091971,0.0,0.2519421054476608,0.0,0.24805789455233918,0.0,0.24800378622201186,0.0,0.25199621377798814,0.0,0.0,0.04282564697622063,0.0,0.04282564697622063,0.0,0.04292158867199786,0.0,0.04292158867199786,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4845926595220277,0.07434824491504995,0.3050951222718164,0.17949753725021123,1.1866462050153819,0.01724195298355618,0.33048431555788893,0.07264545841548183,2.0,0.0,0.8561618894574928,0.6599732750157297,0.14332150149644066,0.33048431555788893,0.07264545841548183,0.9729877865006786,0.4695061480535526,0.32948895945784085,0.28056921124977485,0.24500726999999736,0.21554539499979625,0.2588781237499833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28916487282417375,0.21641985742111905,0.23855606035799665,0.2558592093967106,0.19836219022089485,0.1631717779895139,0.1753586723840278,0.18364703657306047,19.669422073920995,20.330577926079005,210.80183750649587,210.80183750649587,0.0,0.23991787833789563,0.0,0.2572575995968,0.0,0.2510068485551751,0.0,0.25181767351012924,0.0,0.0,0.09317898901158778,0.0,0.10107876127294405,0.0,0.09811241899898616,0.0,0.09811053713921591,0.0,0.005649044130608658,0.5206010594097488,0.4916585208337859,0.1373576738674837,0.4964926264928094,0.1938748738169635,0.24186718804106688,0.2546254384517425,0.7371501039190114,0.17391857440664002,0.7371258605105517,0.17451607118963408,0.7371731351570482,0.1744895009541602,2.424340845971324e-5,0.48484331394745117,0.13571055247147623,0.48484674996465416,0.1362008314505942,0.4848400497311083,0.1361356292839656,-3.436017203017792e-6,0.2775465824999513,0.22426103624976995,0.23439486624983757,0.263797514999933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24440924614393075,0.2680116614993521,0.2930133434437031,0.19456574891301395,0.17800167162930655,0.18905853096950942,0.20002688805106364,0.1501379888093163,19.861563729913126,20.138436270086874,209.74891367583749,209.74891367583749,0.0,0.24953936113670216,0.0,0.24803494316472535,0.0,0.25542596358744646,0.0,0.24699973211112602,0.0,0.0,0.09648029961738139,0.0,0.09689375893336405,0.0,0.09797397433417875,0.0,0.09616362446848378,0.0,0.004851391397144922,0.5140440227502041,0.49839227672749464,0.136981299380166,0.49021374034646176,0.18157679783650363,0.23923202001644042,0.2509817203300213,0.7434786622568834,0.17413072063741425,0.7403213278768853,0.17329008871200938,0.7464781299178818,0.17648771966793558,0.0031573343799981436,0.48777418814359924,0.13679021497162316,0.48575435049902727,0.13614230928912263,0.48969303390594265,0.1386259942440341,0.0020198376445719275,0.2314992512499838,0.2548298162498396,0.29938251374966135,0.21428841874966598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22215575849134675,0.25636498020194554,0.29318544760080845,0.2282938137058992,0.16576382209534657,0.18343896633033363,0.20003009590079657,0.17011533183233485,20.19564960024169,19.80435039975831,209.40908784290977,209.40908784290977,0.0,0.2544451205863822,0.0,0.2437259100707828,0.0,0.251382849923175,0.0,0.25044611941966005,0.0,0.0,0.09750695926993035,0.0,0.09454614881420653,0.0,0.09676605043431705,0.0,0.09692351743578567,0.0,0.0036579386856700757,0.5094829661504952,0.5030806991165994,0.13627521900569917,0.5225472204093629,0.1822801647514634,0.2558309035297093,0.2667163168796535,0.7470689453907565,0.17302525994924628,0.7378138312325649,0.1694324204315673,0.7558613038410388,0.17895830229454107,0.009255114158191665,0.4885965257047515,0.1362702998032258,0.4826360342979982,0.13342870028376633,0.49425899254116706,0.14091024154263765,0.005960491406753331,0.23907416250036428,0.2569450512499234,0.28051615624961607,0.22346462999985725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.266301787983234,0.18715983126889826,0.2751653055463719,0.27137307520149584,0.18870581426323033,0.14590240436335294,0.19284919947963036,0.190496477568553,20.073107829271787,19.926892170728213,207.62271596722445,207.62271596722445,0.0,0.2536794025733665,0.0,0.2489065875607451,0.0,0.2492657167074602,0.0,0.24814829315842818,0.0,0.0,0.09646296713483989,0.0,0.09530556170611569,0.0,0.09557149291134967,0.0,0.09486525774408237,0.0,-0.0051719802682233165,0.5047979174241746,0.5078721653746233,0.13695381410201224,0.5363762856225738,0.19071076231591436,0.2654632216135556,0.27091306400901827,0.7544123901394826,0.17380764101534946,0.7269947452839176,0.16220179337878515,0.7804591527522694,0.19155709868984946,0.02741764485556494,0.493261412340178,0.13624513719319703,0.47595862940580713,0.12715985076270223,0.5096990561278302,0.14997948903833636,0.017302782934370816,0.27175786374974986,0.19915474999987434,0.2651500587499582,0.26393732750029986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27167980018445553,0.23090716217182433,0.2276771998512667,0.2697358377924534,0.10173827842535021,0.09072763762063714,0.07855900544778043,0.09995242328221311,20.249602763910957,19.750397236089043,142.2286624567868,142.2286624567868,0.0,0.2561530246581653,0.0,0.2438469753418347,0.0,0.2499129555603913,0.0,0.25008704443960866,0.0,0.0,0.04259472396600825,0.0,0.04259472396600825,0.0,0.04288515589548734,0.0,0.04288515589548733,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006625567834768,0.083481610099446,0.32075244648674905,0.17991011029672774,1.187619518351622,0.01733266721593469,0.3324821692480666,0.07302766436409046,2.0,0.0,0.8551373491035557,0.6607924202693669,0.143000149196373,0.3324821692480666,0.07302766436409046,0.9726871587396022,0.46706821388861824,0.32831025102130035,0.26818745249991227,0.23291500625005146,0.24270294999996353,0.25619459125014266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22339206120044106,0.2501026902720728,0.26060135635548026,0.265903892172006,0.16654737119933988,0.18006000573942968,0.1851691721746803,0.18780458706778488,19.97322750148736,20.02677249851264,209.3058989555058,209.3058989555058,0.0,0.24707860432896642,0.0,0.25033015970388,0.0,0.250339152758936,0.0,0.25225208320821757,0.0,0.0,0.09613792374547023,0.0,0.09663838644595275,0.0,0.09730561601706637,0.0,0.09826196416260816,0.0,0.005182471934307112,0.5156931003164914,0.49669750801822954,0.1373436903029895,0.5315215687204704,0.1867435659198705,0.2589554196754635,0.27256614904500687,0.7418303604966039,0.17344370081319788,0.7418658830542346,0.1740794940637371,0.7417966140668548,0.17398668440132656,-3.5522557630661606e-5,0.4889574253998012,0.13668950038009967,0.48896832400468376,0.1371826198803618,0.48894707172516266,0.13712795412531975,-1.0898604882596756e-5,0.23552746625014967,0.24988083499993793,0.2517139587497949,0.2628777399998812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21894045589219693,0.2041462469918752,0.3258537666192352,0.2510595304966927,0.16413473907594348,0.1561857386349273,0.21203356997140832,0.1814313929506198,20.16491843528231,19.83508156471769,212.10422913041526,212.10422913041526,0.0,0.25010338332758986,0.0,0.24325291287483816,0.0,0.2526241262431041,0.0,0.2540195775544679,0.0,0.0,0.09744260396466477,0.0,0.09553249733362973,0.0,0.09855872114857768,0.0,0.09824878473149712,0.0,0.013287407595144022,0.5155309590951475,0.49671027112293364,0.137210045141127,0.5631444444479904,0.18174847233151373,0.27481565807014446,0.2883287863778459,0.7387668462793349,0.17329014283395713,0.7356917567890545,0.17249976668292527,0.741688181295101,0.17558196100070098,0.003075089490280305,0.4817143193919396,0.13679969779446075,0.4797812090180031,0.13619731752453249,0.4835507742471792,0.13855253511265625,0.0019331103739365172,0.22722424249981152,0.20742520499974904,0.3186611649999219,0.24668938750019762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3176338559647858,0.18200164961101947,0.2532229470431696,0.24714154738102512,0.20874304311348246,0.14207353134444542,0.18198493823677986,0.17879060056761562,20.156638602408968,19.843361397591032,208.36734462465006,208.36734462465006,0.0,0.24855339869147788,0.0,0.252352791535956,0.0,0.2437312434038198,0.0,0.25536256636874627,0.0,0.0,0.09585644008759348,0.0,0.09791676735779191,0.0,0.0930727818204991,0.0,0.0984047294775654,0.0,-0.0018123804548677504,0.508549188193571,0.504048774703843,0.1365696050439347,0.4940765236687185,0.19498328838135773,0.2419148207234584,0.2521617029452602,0.7480484511767954,0.17294330894921736,0.7388209683111158,0.16941285395923783,0.7568145598991912,0.1788347387860782,0.009227482865679653,0.4913029007680724,0.13655968546038252,0.4853644370703967,0.133789241935572,0.49694444128086435,0.14115095517150636,0.005938463697675698,0.3153243924997645,0.17721074249975496,0.2480939462498474,0.2593709187501471
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.15562643302075374,0.2855609869132785,0.3097785911234116,0.24903398894255616,0.12523046470803764,0.1965340279450546,0.20569784331699553,0.1796917364059184,20.45271947484892,19.54728052515108,205.69120489903946,205.69120489903946,0.0,0.260403549422025,0.0,0.24068804496177526,0.0,0.2479939681670018,0.0,0.25091443744919795,0.0,0.0,0.09925148157007715,0.0,0.09200707297465983,0.0,0.09479101837078366,0.0,0.09533953890827171,0.0,-0.002183188767600622,0.5028440234087624,0.5098987058603284,0.13676251745445395,0.5611299426467667,0.17366576718065505,0.2773069090799155,0.2838230335668512,0.7557150823748031,0.17155586424563493,0.7283561253252445,0.1602031353934936,0.7817060915718838,0.18903819177916442,0.02735895704955862,0.49770218360344,0.13633050996427148,0.4803038203924778,0.1273642594777746,0.5142306286538539,0.1500220093135322,0.017398363210962133,0.18112167249944705,0.27633426749991924,0.3078130524999625,0.23473100749982964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21116008410221754,0.2471116307160205,0.27636242770208735,0.26536585747967456,0.08091789741174547,0.09020790385019366,0.10175821920732016,0.08887982318857496,19.824382009756555,20.175617990243445,142.34105431978944,142.34105431978944,0.0,0.2521522998804278,0.0,0.2478477001195722,0.0,0.2565427496365139,0.0,0.2434572503634861,0.0,0.0,0.042606337813300685,0.0,0.042606337813300685,0.0,0.042705964438704586,0.0,0.042705964438704586,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5357131665741894,0.06965352292447113,0.350983819690454,0.18472934688373538,1.188267743671735,0.01732806546215067,0.3338127370104035,0.07300827581144367,2.0,0.0,0.8544550066613315,0.6605849023321778,0.14218564103525783,0.3338127370104035,0.07300827581144367,0.9710184593878635,0.4654675967459732,0.32677216532177433,0.19737980124986154,0.24987948374997634,0.2702675037499752,0.2824732112500655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.296440146031103,0.22783543178692048,0.24284656150852435,0.23287786067345217,0.20110245087651607,0.1692166486941907,0.17691337414823913,0.17207263944665074,20.013474277029207,19.986525722970793,84.28733449940401,84.28733449940401,0.0,0.24934337781425683,0.0,0.25128863881729785,0.0,0.248374504256972,0.0,0.2509934791114734,0.0,0.0,0.03863969627783679,0.0,0.03897970177101741,0.0,0.038558833492609274,0.0,0.03900984150614468,0.0,-0.001264033263109263,0.205381014719821,0.8149922040104046,0.05255675280196727,0.4738547350486206,0.14674098094529606,0.23084867704349257,0.24300605800512795,1.2201153119878958,0.0529479854028452,1.2201648228563404,0.05388143656324908,1.2200682766628732,0.053785804846630376,-4.9510868444478296e-5,0.8095192016079076,0.05409574932234105,0.8095447424521927,0.0550459955734407,0.8094949378058368,0.05494039817883253,-2.554084428506438e-5,0.2918755587499017,0.23377806375035243,0.25133127874984873,0.2230150987499887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22968941223947706,0.24880606812188508,0.31076666329074093,0.21073785634789688,0.16901530583523766,0.17935294039464672,0.20599371173292158,0.158518399788813,19.959755057791387,20.040244942208613,83.93401762231443,83.93401762231443,0.0,0.24886810145177216,0.0,0.2509949693891684,0.0,0.25001115416604697,0.0,0.2501257749930125,0.0,0.0,0.03862757335421645,0.0,0.03902844079974851,0.0,0.03846871629919568,0.0,0.03865499751398359,0.0,0.0002738583181189834,0.20513118208495076,0.8152500044234329,0.052194606510978785,0.503699972716416,0.12852115129224248,0.24611791199250085,0.25758206072391504,1.2209599867272942,0.05206694532799632,1.2160056368300962,0.052801889561580405,1.2256666191296324,0.05365502091752244,0.0049543498971979846,0.8104214548341357,0.05374146798674505,0.8074473256096515,0.05444924519136817,0.8132468775973957,0.055311071174170744,0.0029741292244842028,0.23907751124979015,0.22829131624983018,0.3163283625001684,0.21630280999989607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.335443496642028,0.24303731983126,0.22088502800638732,0.20063415552032468,0.2142872142746065,0.1773071429571746,0.16534811651843997,0.15343030673564262,20.12029121553938,19.87970878446062,83.32486557821574,83.32486557821574,0.0,0.2505222569154302,0.0,0.24853069591496135,0.0,0.24846202369655424,0.0,0.2524850234730543,0.0,0.0,0.03811672207408802,0.0,0.03831955118010797,0.0,0.038160815427369744,0.0,0.038527173026050854,0.0,0.001894094339216981,0.20290686990643483,0.8175277474592847,0.051520621189491356,0.43204613043333573,0.14294246333067429,0.21204647843962152,0.2199996519937142,1.2243379989327894,0.05153138216586462,1.2085150407550125,0.05175955008953164,1.2393698092016772,0.055043667044257866,0.015822958177776878,0.8119504335241212,0.05342285277606023,0.8031355606445156,0.05367514141987096,0.8203245627597465,0.05661507544234246,0.008814872879605582,0.3160882537499986,0.24287339874990257,0.23296678874992863,0.2080715587498684
